Power(W), TimePDU(S), TimeNODE(mS)
173, 1563965103, 1563965102793
173, 1563965103, 1563965102869
173, 1563965103, 1563965102947
173, 1563965103, 1563965103025
173, 1563965103, 1563965103102
173, 1563965103, 1563965103179
173, 1563965103, 1563965103256
173, 1563965103, 1563965103333
173, 1563965103, 1563965103413
173, 1563965103, 1563965103492
173, 1563965103, 1563965103570
173, 1563965103, 1563965103648
171, 1563965103, 1563965103724
171, 1563965104, 1563965103803
171, 1563965104, 1563965103880
171, 1563965104, 1563965103955
171, 1563965104, 1563965104033
171, 1563965104, 1563965104112
171, 1563965104, 1563965104190
171, 1563965104, 1563965104267
171, 1563965104, 1563965104345
171, 1563965104, 1563965104424
171, 1563965104, 1563965104502
171, 1563965104, 1563965104580
171, 1563965104, 1563965104657
166, 1563965105, 1563965104737
166, 1563965105, 1563965104816
166, 1563965105, 1563965104894
166, 1563965105, 1563965104973
166, 1563965105, 1563965105050
166, 1563965105, 1563965105128
166, 1563965105, 1563965105206
166, 1563965105, 1563965105282
166, 1563965105, 1563965105360
166, 1563965105, 1563965105437
166, 1563965105, 1563965105515
166, 1563965105, 1563965105593
166, 1563965105, 1563965105669
169, 1563965105, 1563965105746
169, 1563965106, 1563965105825
169, 1563965106, 1563965105904
169, 1563965106, 1563965105983
169, 1563965106, 1563965106062
169, 1563965106, 1563965106139
169, 1563965106, 1563965106216
169, 1563965106, 1563965106293
169, 1563965106, 1563965106371
169, 1563965106, 1563965106449
169, 1563965106, 1563965106526
169, 1563965106, 1563965106604
169, 1563965106, 1563965106682
165, 1563965106, 1563965106760
165, 1563965107, 1563965106840
165, 1563965107, 1563965106918
165, 1563965107, 1563965106995
165, 1563965107, 1563965107075
165, 1563965107, 1563965107154
165, 1563965107, 1563965107232
165, 1563965107, 1563965107310
165, 1563965107, 1563965107386
165, 1563965107, 1563965107464
165, 1563965107, 1563965107543
165, 1563965107, 1563965107621
165, 1563965107, 1563965107697
166, 1563965108, 1563965107779
166, 1563965108, 1563965107857
166, 1563965108, 1563965107935
166, 1563965108, 1563965108013
166, 1563965108, 1563965108092
166, 1563965108, 1563965108170
166, 1563965108, 1563965108247
166, 1563965108, 1563965108325
166, 1563965108, 1563965108402
166, 1563965108, 1563965108480
166, 1563965108, 1563965108557
166, 1563965108, 1563965108635
165, 1563965108, 1563965108713
165, 1563965109, 1563965108793
165, 1563965109, 1563965108870
165, 1563965109, 1563965108947
165, 1563965109, 1563965109025
165, 1563965109, 1563965109104
165, 1563965109, 1563965109185
165, 1563965109, 1563965109263
165, 1563965109, 1563965109343
165, 1563965109, 1563965109421
165, 1563965109, 1563965109497
165, 1563965109, 1563965109575
165, 1563965109, 1563965109654
165, 1563965109, 1563965109733
165, 1563965110, 1563965109811
165, 1563965110, 1563965109890
165, 1563965110, 1563965109965
165, 1563965110, 1563965110043
165, 1563965110, 1563965110121
165, 1563965110, 1563965110200
165, 1563965110, 1563965110277
165, 1563965110, 1563965110356
165, 1563965110, 1563965110434
165, 1563965110, 1563965110513
165, 1563965110, 1563965110590
165, 1563965110, 1563965110667
170, 1563965110, 1563965110746
170, 1563965111, 1563965110825
170, 1563965111, 1563965110904
170, 1563965111, 1563965110982
170, 1563965111, 1563965111059
170, 1563965111, 1563965111135
170, 1563965111, 1563965111214
170, 1563965111, 1563965111292
170, 1563965111, 1563965111369
170, 1563965111, 1563965111446
170, 1563965111, 1563965111524
170, 1563965111, 1563965111602
170, 1563965111, 1563965111678
167, 1563965111, 1563965111756
167, 1563965112, 1563965111835
167, 1563965112, 1563965111914
167, 1563965112, 1563965111989
167, 1563965112, 1563965112066
167, 1563965112, 1563965112144
167, 1563965112, 1563965112224
167, 1563965112, 1563965112301
167, 1563965112, 1563965112378
167, 1563965112, 1563965112455
167, 1563965112, 1563965112534
167, 1563965112, 1563965112614
167, 1563965112, 1563965112693
177, 1563965112, 1563965112771
177, 1563965113, 1563965112850
177, 1563965113, 1563965112927
177, 1563965113, 1563965113004
177, 1563965113, 1563965113082
177, 1563965113, 1563965113160
177, 1563965113, 1563965113237
177, 1563965113, 1563965113315
177, 1563965113, 1563965113393
177, 1563965113, 1563965113470
177, 1563965113, 1563965113547
177, 1563965113, 1563965113625
177, 1563965113, 1563965113702
183, 1563965114, 1563965113780
183, 1563965114, 1563965113858
183, 1563965114, 1563965113936
183, 1563965114, 1563965114014
183, 1563965114, 1563965114092
183, 1563965114, 1563965114171
183, 1563965114, 1563965114249
183, 1563965114, 1563965114326
183, 1563965114, 1563965114403
183, 1563965114, 1563965114481
183, 1563965114, 1563965114559
183, 1563965114, 1563965114636
183, 1563965114, 1563965114716
186, 1563965114, 1563965114794
186, 1563965115, 1563965114873
186, 1563965115, 1563965114950
186, 1563965115, 1563965115025
186, 1563965115, 1563965115103
186, 1563965115, 1563965115182
186, 1563965115, 1563965115260
186, 1563965115, 1563965115337
186, 1563965115, 1563965115415
186, 1563965115, 1563965115494
186, 1563965115, 1563965115572
186, 1563965115, 1563965115649
168, 1563965115, 1563965115726
168, 1563965116, 1563965115802
168, 1563965116, 1563965115875
168, 1563965116, 1563965115946
168, 1563965116, 1563965116021
168, 1563965116, 1563965116100
168, 1563965116, 1563965116177
168, 1563965116, 1563965116254
168, 1563965116, 1563965116332
168, 1563965116, 1563965116411
168, 1563965116, 1563965116489
168, 1563965116, 1563965116565
168, 1563965116, 1563965116644
168, 1563965116, 1563965116722
169, 1563965117, 1563965116803
169, 1563965117, 1563965116881
169, 1563965117, 1563965116958
169, 1563965117, 1563965117034
169, 1563965117, 1563965117111
169, 1563965117, 1563965117188
169, 1563965117, 1563965117265
169, 1563965117, 1563965117342
169, 1563965117, 1563965117422
169, 1563965117, 1563965117499
169, 1563965117, 1563965117576
169, 1563965117, 1563965117653
169, 1563965117, 1563965117729
169, 1563965118, 1563965117806
169, 1563965118, 1563965117883
169, 1563965118, 1563965117961
169, 1563965118, 1563965118037
169, 1563965118, 1563965118114
169, 1563965118, 1563965118192
169, 1563965118, 1563965118270
169, 1563965118, 1563965118347
169, 1563965118, 1563965118423
169, 1563965118, 1563965118501
169, 1563965118, 1563965118579
169, 1563965118, 1563965118656
169, 1563965118, 1563965118732
169, 1563965119, 1563965118811
169, 1563965119, 1563965118888
169, 1563965119, 1563965118965
169, 1563965119, 1563965119042
169, 1563965119, 1563965119119
169, 1563965119, 1563965119197
169, 1563965119, 1563965119274
169, 1563965119, 1563965119352
169, 1563965119, 1563965119429
169, 1563965119, 1563965119504
169, 1563965119, 1563965119582
169, 1563965119, 1563965119661
169, 1563965119, 1563965119739
177, 1563965120, 1563965119817
177, 1563965120, 1563965119895
177, 1563965120, 1563965119973
177, 1563965120, 1563965120052
177, 1563965120, 1563965120130
177, 1563965120, 1563965120207
177, 1563965120, 1563965120285
177, 1563965120, 1563965120363
177, 1563965120, 1563965120441
177, 1563965120, 1563965120524
177, 1563965120, 1563965120604
177, 1563965120, 1563965120682
166, 1563965120, 1563965120760
166, 1563965121, 1563965120888
166, 1563965121, 1563965120966
166, 1563965121, 1563965121044
166, 1563965121, 1563965121123
166, 1563965121, 1563965121200
166, 1563965121, 1563965121277
166, 1563965121, 1563965121356
166, 1563965121, 1563965121434
166, 1563965121, 1563965121513
166, 1563965121, 1563965121590
166, 1563965121, 1563965121667
167, 1563965121, 1563965121743
167, 1563965122, 1563965121823
167, 1563965122, 1563965121901
167, 1563965122, 1563965121978
167, 1563965122, 1563965122056
167, 1563965122, 1563965122134
167, 1563965122, 1563965122213
167, 1563965122, 1563965122289
167, 1563965122, 1563965122367
167, 1563965122, 1563965122445
167, 1563965122, 1563965122523
167, 1563965122, 1563965122600
167, 1563965122, 1563965122676
166, 1563965122, 1563965122755
166, 1563965123, 1563965122835
166, 1563965123, 1563965122914
166, 1563965123, 1563965122991
166, 1563965123, 1563965123069
166, 1563965123, 1563965123147
166, 1563965123, 1563965123224
166, 1563965123, 1563965123303
166, 1563965123, 1563965123380
166, 1563965123, 1563965123457
166, 1563965123, 1563965123536
166, 1563965123, 1563965123613
166, 1563965123, 1563965123692
166, 1563965124, 1563965123773
166, 1563965124, 1563965123849
166, 1563965124, 1563965123928
166, 1563965124, 1563965124005
166, 1563965124, 1563965124083
166, 1563965124, 1563965124162
166, 1563965124, 1563965124241
166, 1563965124, 1563965124318
166, 1563965124, 1563965124396
166, 1563965124, 1563965124474
166, 1563965124, 1563965124553
166, 1563965124, 1563965124632
166, 1563965124, 1563965124710
169, 1563965124, 1563965124787
169, 1563965125, 1563965124865
169, 1563965125, 1563965124942
169, 1563965125, 1563965125020
169, 1563965125, 1563965125098
169, 1563965125, 1563965125177
169, 1563965125, 1563965125253
169, 1563965125, 1563965125330
169, 1563965125, 1563965125407
169, 1563965125, 1563965125485
169, 1563965125, 1563965125563
169, 1563965125, 1563965125639
169, 1563965125, 1563965125717
166, 1563965125, 1563965125796
166, 1563965126, 1563965125875
166, 1563965126, 1563965125952
166, 1563965126, 1563965126029
166, 1563965126, 1563965126106
166, 1563965126, 1563965126185
166, 1563965126, 1563965126263
166, 1563965126, 1563965126340
166, 1563965126, 1563965126418
166, 1563965126, 1563965126496
166, 1563965126, 1563965126573
166, 1563965126, 1563965126652
166, 1563965126, 1563965126732
166, 1563965127, 1563965126813
166, 1563965127, 1563965126891
166, 1563965127, 1563965126967
166, 1563965127, 1563965127045
166, 1563965127, 1563965127124
166, 1563965127, 1563965127202
166, 1563965127, 1563965127278
166, 1563965127, 1563965127355
166, 1563965127, 1563965127435
166, 1563965127, 1563965127513
166, 1563965127, 1563965127592
166, 1563965127, 1563965127670
166, 1563965127, 1563965127748
166, 1563965128, 1563965127827
166, 1563965128, 1563965127904
166, 1563965128, 1563965127982
166, 1563965128, 1563965128060
166, 1563965128, 1563965128138
166, 1563965128, 1563965128216
166, 1563965128, 1563965128294
166, 1563965128, 1563965128369
166, 1563965128, 1563965128447
166, 1563965128, 1563965128525
166, 1563965128, 1563965128604
166, 1563965128, 1563965128683
167, 1563965128, 1563965128761
167, 1563965129, 1563965128841
167, 1563965129, 1563965128918
167, 1563965129, 1563965128997
167, 1563965129, 1563965129074
167, 1563965129, 1563965129153
167, 1563965129, 1563965129231
167, 1563965129, 1563965129309
167, 1563965129, 1563965129387
167, 1563965129, 1563965129465
167, 1563965129, 1563965129543
167, 1563965129, 1563965129621
167, 1563965129, 1563965129698
168, 1563965130, 1563965129776
168, 1563965130, 1563965129853
168, 1563965130, 1563965129930
168, 1563965130, 1563965130007
168, 1563965130, 1563965130085
168, 1563965130, 1563965130163
168, 1563965130, 1563965130241
168, 1563965130, 1563965130318
168, 1563965130, 1563965130398
168, 1563965130, 1563965130476
168, 1563965130, 1563965130554
168, 1563965130, 1563965130634
168, 1563965130, 1563965130712
175, 1563965130, 1563965130790
175, 1563965131, 1563965130867
175, 1563965131, 1563965130945
175, 1563965131, 1563965131024
175, 1563965131, 1563965131102
175, 1563965131, 1563965131179
175, 1563965131, 1563965131257
175, 1563965131, 1563965131335
175, 1563965131, 1563965131412
175, 1563965131, 1563965131489
175, 1563965131, 1563965131567
175, 1563965131, 1563965131645
175, 1563965131, 1563965131723
175, 1563965131, 1563965131799
179, 1563965132, 1563965131874
179, 1563965132, 1563965131952
179, 1563965132, 1563965132031
179, 1563965132, 1563965132108
179, 1563965132, 1563965132186
179, 1563965132, 1563965132263
179, 1563965132, 1563965132341
179, 1563965132, 1563965132420
179, 1563965132, 1563965132496
179, 1563965132, 1563965132574
179, 1563965132, 1563965132652
179, 1563965132, 1563965132730
182, 1563965133, 1563965132811
182, 1563965133, 1563965132889
182, 1563965133, 1563965132966
182, 1563965133, 1563965133044
182, 1563965133, 1563965133123
182, 1563965133, 1563965133200
182, 1563965133, 1563965133276
182, 1563965133, 1563965133355
182, 1563965133, 1563965133433
182, 1563965133, 1563965133512
182, 1563965133, 1563965133590
182, 1563965133, 1563965133667
182, 1563965133, 1563965133745
184, 1563965133, 1563965133823
184, 1563965134, 1563965133901
184, 1563965134, 1563965133978
184, 1563965134, 1563965134056
184, 1563965134, 1563965134135
184, 1563965134, 1563965134212
184, 1563965134, 1563965134291
184, 1563965134, 1563965134370
184, 1563965134, 1563965134447
184, 1563965134, 1563965134524
184, 1563965134, 1563965134601
184, 1563965134, 1563965134677
171, 1563965134, 1563965134755
171, 1563965135, 1563965134834
171, 1563965135, 1563965134913
171, 1563965135, 1563965134991
171, 1563965135, 1563965135071
171, 1563965135, 1563965135149
171, 1563965135, 1563965135227
171, 1563965135, 1563965135306
171, 1563965135, 1563965135384
171, 1563965135, 1563965135462
171, 1563965135, 1563965135540
171, 1563965135, 1563965135617
171, 1563965135, 1563965135694
171, 1563965135, 1563965135775
169, 1563965136, 1563965135855
169, 1563965136, 1563965135933
169, 1563965136, 1563965136010
169, 1563965136, 1563965136087
169, 1563965136, 1563965136165
169, 1563965136, 1563965136245
169, 1563965136, 1563965136324
169, 1563965136, 1563965136402
169, 1563965136, 1563965136479
169, 1563965136, 1563965136556
169, 1563965136, 1563965136634
169, 1563965136, 1563965136712
169, 1563965136, 1563965136790
169, 1563965137, 1563965136869
169, 1563965137, 1563965136946
169, 1563965137, 1563965137024
169, 1563965137, 1563965137102
169, 1563965137, 1563965137180
169, 1563965137, 1563965137256
169, 1563965137, 1563965137334
169, 1563965137, 1563965137410
169, 1563965137, 1563965137489
169, 1563965137, 1563965137566
169, 1563965137, 1563965137643
169, 1563965137, 1563965137719
169, 1563965137, 1563965137796
169, 1563965138, 1563965137875
169, 1563965138, 1563965137954
169, 1563965138, 1563965138031
169, 1563965138, 1563965138108
169, 1563965138, 1563965138186
169, 1563965138, 1563965138262
169, 1563965138, 1563965138340
169, 1563965138, 1563965138418
169, 1563965138, 1563965138495
169, 1563965138, 1563965138574
169, 1563965138, 1563965138652
169, 1563965138, 1563965138730
177, 1563965139, 1563965138809
177, 1563965139, 1563965138887
177, 1563965139, 1563965138965
177, 1563965139, 1563965139043
177, 1563965139, 1563965139121
177, 1563965139, 1563965139200
177, 1563965139, 1563965139279
177, 1563965139, 1563965139356
177, 1563965139, 1563965139433
177, 1563965139, 1563965139511
177, 1563965139, 1563965139586
177, 1563965139, 1563965139663
177, 1563965139, 1563965139743
166, 1563965139, 1563965139821
166, 1563965140, 1563965139901
166, 1563965140, 1563965139978
166, 1563965140, 1563965140056
166, 1563965140, 1563965140135
166, 1563965140, 1563965140215
166, 1563965140, 1563965140291
166, 1563965140, 1563965140369
166, 1563965140, 1563965140447
166, 1563965140, 1563965140525
166, 1563965140, 1563965140601
166, 1563965140, 1563965140678
166, 1563965140, 1563965140756
166, 1563965140, 1563965140833
167, 1563965141, 1563965140914
167, 1563965141, 1563965140994
167, 1563965141, 1563965141073
167, 1563965141, 1563965141152
167, 1563965141, 1563965141230
167, 1563965141, 1563965141307
167, 1563965141, 1563965141385
167, 1563965141, 1563965141464
167, 1563965141, 1563965141543
167, 1563965141, 1563965141621
167, 1563965141, 1563965141699
167, 1563965141, 1563965141776
166, 1563965142, 1563965141855
166, 1563965142, 1563965141934
166, 1563965142, 1563965142009
166, 1563965142, 1563965142088
166, 1563965142, 1563965142166
166, 1563965142, 1563965142245
166, 1563965142, 1563965142321
166, 1563965142, 1563965142398
166, 1563965142, 1563965142476
166, 1563965142, 1563965142555
166, 1563965142, 1563965142632
166, 1563965142, 1563965142708
166, 1563965142, 1563965142785
166, 1563965143, 1563965142864
166, 1563965143, 1563965142943
166, 1563965143, 1563965143021
166, 1563965143, 1563965143098
166, 1563965143, 1563965143176
166, 1563965143, 1563965143254
166, 1563965143, 1563965143333
