Power(W), TimePDU(S), TimeNODE(mS)
167, 1564009240, 1564009240682
167, 1564009240, 1564009240757
167, 1564009240, 1564009240832
167, 1564009240, 1564009240908
167, 1564009240, 1564009240984
165, 1564009240, 1564009241061
165, 1564009241, 1564009241136
165, 1564009241, 1564009241213
165, 1564009241, 1564009241288
165, 1564009241, 1564009241365
165, 1564009241, 1564009241442
165, 1564009241, 1564009241516
165, 1564009241, 1564009241593
165, 1564009241, 1564009241669
165, 1564009241, 1564009241745
165, 1564009241, 1564009241822
165, 1564009241, 1564009241897
165, 1564009241, 1564009241974
165, 1564009241, 1564009242054
169, 1564009242, 1564009242133
169, 1564009242, 1564009242206
169, 1564009242, 1564009242282
169, 1564009242, 1564009242359
169, 1564009242, 1564009242436
169, 1564009242, 1564009242512
169, 1564009242, 1564009242587
169, 1564009242, 1564009242664
169, 1564009242, 1564009242743
169, 1564009242, 1564009242818
169, 1564009242, 1564009242896
169, 1564009242, 1564009242973
169, 1564009242, 1564009243049
164, 1564009242, 1564009243125
164, 1564009243, 1564009243201
164, 1564009243, 1564009243276
164, 1564009243, 1564009243353
164, 1564009243, 1564009243429
164, 1564009243, 1564009243506
164, 1564009243, 1564009243584
164, 1564009243, 1564009243661
164, 1564009243, 1564009243737
164, 1564009243, 1564009243811
164, 1564009243, 1564009243886
164, 1564009243, 1564009243962
164, 1564009243, 1564009244032
165, 1564009243, 1564009244109
165, 1564009244, 1564009244188
165, 1564009244, 1564009244263
165, 1564009244, 1564009244338
165, 1564009244, 1564009244416
165, 1564009244, 1564009244493
164, 1564009245, 1564009245288
164, 1564009245, 1564009245365
164, 1564009245, 1564009245444
164, 1564009245, 1564009245521
164, 1564009245, 1564009245597
164, 1564009245, 1564009245675
164, 1564009245, 1564009245754
164, 1564009245, 1564009245829
164, 1564009245, 1564009245903
164, 1564009245, 1564009245976
164, 1564009245, 1564009246054
165, 1564009246, 1564009246132
165, 1564009246, 1564009246209
165, 1564009246, 1564009246287
165, 1564009246, 1564009246366
165, 1564009246, 1564009246444
165, 1564009246, 1564009246516
165, 1564009246, 1564009246593
165, 1564009246, 1564009246671
165, 1564009246, 1564009246748
165, 1564009246, 1564009246825
165, 1564009246, 1564009246903
165, 1564009246, 1564009246980
165, 1564009246, 1564009247058
169, 1564009246, 1564009247138
169, 1564009247, 1564009247216
169, 1564009247, 1564009247295
169, 1564009247, 1564009247370
169, 1564009247, 1564009247444
169, 1564009247, 1564009247517
169, 1564009247, 1564009247595
169, 1564009247, 1564009247673
169, 1564009247, 1564009247750
169, 1564009247, 1564009247826
169, 1564009247, 1564009247904
169, 1564009247, 1564009247980
169, 1564009247, 1564009248056
165, 1564009248, 1564009248133
165, 1564009248, 1564009248208
165, 1564009248, 1564009248287
165, 1564009248, 1564009248365
165, 1564009248, 1564009248444
165, 1564009248, 1564009248519
165, 1564009248, 1564009248596
165, 1564009248, 1564009248672
165, 1564009248, 1564009248750
165, 1564009248, 1564009248825
165, 1564009248, 1564009248902
165, 1564009248, 1564009248979
165, 1564009248, 1564009249056
181, 1564009248, 1564009249135
181, 1564009249, 1564009249214
181, 1564009249, 1564009249293
181, 1564009249, 1564009249371
181, 1564009249, 1564009249448
181, 1564009249, 1564009249525
181, 1564009249, 1564009249603
181, 1564009249, 1564009249678
181, 1564009249, 1564009249754
181, 1564009249, 1564009249833
181, 1564009249, 1564009249910
181, 1564009249, 1564009249984
181, 1564009249, 1564009250063
183, 1564009250, 1564009250142
183, 1564009250, 1564009250219
183, 1564009250, 1564009250297
183, 1564009250, 1564009250371
183, 1564009250, 1564009250448
183, 1564009250, 1564009250526
183, 1564009250, 1564009250605
183, 1564009250, 1564009250684
183, 1564009250, 1564009250762
183, 1564009250, 1564009250839
183, 1564009250, 1564009250916
183, 1564009250, 1564009250994
183, 1564009250, 1564009251072
179, 1564009250, 1564009251150
179, 1564009251, 1564009251229
179, 1564009251, 1564009251305
179, 1564009251, 1564009251383
179, 1564009251, 1564009251461
179, 1564009251, 1564009251539
179, 1564009251, 1564009251617
179, 1564009251, 1564009251695
179, 1564009251, 1564009251773
179, 1564009251, 1564009251849
179, 1564009251, 1564009251925
179, 1564009251, 1564009252002
170, 1564009251, 1564009252080
170, 1564009252, 1564009252157
170, 1564009252, 1564009252233
170, 1564009252, 1564009252308
170, 1564009252, 1564009252384
170, 1564009252, 1564009252461
170, 1564009252, 1564009252536
170, 1564009252, 1564009252614
170, 1564009252, 1564009252690
170, 1564009252, 1564009252769
170, 1564009252, 1564009252845
170, 1564009252, 1564009252922
170, 1564009252, 1564009252998
170, 1564009252, 1564009253075
170, 1564009252, 1564009253154
170, 1564009253, 1564009253232
170, 1564009253, 1564009253309
170, 1564009253, 1564009253386
170, 1564009253, 1564009253465
170, 1564009253, 1564009253543
170, 1564009253, 1564009253619
170, 1564009253, 1564009253696
170, 1564009253, 1564009253773
170, 1564009253, 1564009253853
170, 1564009253, 1564009253930
170, 1564009253, 1564009254005
171, 1564009253, 1564009254084
171, 1564009254, 1564009254163
171, 1564009254, 1564009254240
171, 1564009254, 1564009254316
171, 1564009254, 1564009254394
171, 1564009254, 1564009254474
171, 1564009254, 1564009254552
171, 1564009254, 1564009254630
171, 1564009254, 1564009254706
171, 1564009254, 1564009254782
171, 1564009254, 1564009254859
171, 1564009254, 1564009254934
171, 1564009254, 1564009255011
171, 1564009254, 1564009255090
173, 1564009255, 1564009255167
173, 1564009255, 1564009255244
173, 1564009255, 1564009255320
173, 1564009255, 1564009255395
173, 1564009255, 1564009255474
173, 1564009255, 1564009255553
173, 1564009255, 1564009255628
173, 1564009255, 1564009255707
173, 1564009255, 1564009255783
173, 1564009255, 1564009255861
173, 1564009255, 1564009255938
173, 1564009255, 1564009256014
174, 1564009255, 1564009256093
174, 1564009256, 1564009256172
174, 1564009256, 1564009256252
174, 1564009256, 1564009256330
174, 1564009256, 1564009256405
174, 1564009256, 1564009256480
174, 1564009256, 1564009256554
174, 1564009256, 1564009256630
174, 1564009256, 1564009256708
174, 1564009256, 1564009256786
174, 1564009256, 1564009256864
174, 1564009256, 1564009256942
174, 1564009256, 1564009257018
174, 1564009256, 1564009257097
166, 1564009257, 1564009257176
166, 1564009257, 1564009257254
166, 1564009257, 1564009257332
166, 1564009257, 1564009257407
166, 1564009257, 1564009257486
166, 1564009257, 1564009257563
166, 1564009257, 1564009257639
166, 1564009257, 1564009257717
166, 1564009257, 1564009257794
166, 1564009257, 1564009257873
166, 1564009257, 1564009257952
166, 1564009257, 1564009258029
167, 1564009257, 1564009258108
167, 1564009258, 1564009258186
167, 1564009258, 1564009258262
167, 1564009258, 1564009258338
167, 1564009258, 1564009258414
167, 1564009258, 1564009258493
167, 1564009258, 1564009258570
167, 1564009258, 1564009258647
167, 1564009258, 1564009258726
167, 1564009258, 1564009258802
167, 1564009258, 1564009258880
167, 1564009258, 1564009258958
167, 1564009258, 1564009259035
167, 1564009258, 1564009259114
167, 1564009259, 1564009259192
167, 1564009259, 1564009259271
167, 1564009259, 1564009259349
167, 1564009259, 1564009259426
167, 1564009259, 1564009259504
167, 1564009259, 1564009259583
167, 1564009259, 1564009259661
167, 1564009259, 1564009259737
167, 1564009259, 1564009259814
167, 1564009259, 1564009259893
167, 1564009259, 1564009259970
167, 1564009259, 1564009260046
166, 1564009259, 1564009260123
166, 1564009260, 1564009260200
166, 1564009260, 1564009260277
166, 1564009260, 1564009260354
166, 1564009260, 1564009260433
166, 1564009260, 1564009260510
166, 1564009260, 1564009260588
166, 1564009260, 1564009260665
166, 1564009260, 1564009260742
166, 1564009260, 1564009260818
166, 1564009260, 1564009260894
166, 1564009260, 1564009260972
166, 1564009260, 1564009261047
169, 1564009260, 1564009261124
169, 1564009261, 1564009261200
169, 1564009261, 1564009261277
169, 1564009261, 1564009261353
169, 1564009261, 1564009261431
169, 1564009261, 1564009261508
169, 1564009261, 1564009261585
169, 1564009261, 1564009261662
169, 1564009261, 1564009261738
169, 1564009261, 1564009261817
169, 1564009261, 1564009261893
169, 1564009261, 1564009261968
169, 1564009261, 1564009262042
167, 1564009261, 1564009262117
167, 1564009262, 1564009262194
167, 1564009262, 1564009262272
167, 1564009262, 1564009262349
167, 1564009262, 1564009262426
167, 1564009262, 1564009262503
167, 1564009262, 1564009262582
167, 1564009262, 1564009262655
167, 1564009262, 1564009262734
167, 1564009262, 1564009262812
167, 1564009262, 1564009262888
167, 1564009262, 1564009262964
167, 1564009262, 1564009263041
173, 1564009262, 1564009263118
173, 1564009263, 1564009263197
173, 1564009263, 1564009263275
173, 1564009263, 1564009263353
173, 1564009263, 1564009263434
173, 1564009263, 1564009263515
173, 1564009263, 1564009263591
173, 1564009263, 1564009263667
173, 1564009263, 1564009263744
173, 1564009263, 1564009263824
173, 1564009263, 1564009263904
173, 1564009263, 1564009263983
173, 1564009263, 1564009264060
168, 1564009264, 1564009264138
168, 1564009264, 1564009264217
168, 1564009264, 1564009264294
168, 1564009264, 1564009264373
168, 1564009264, 1564009264447
168, 1564009264, 1564009264524
168, 1564009264, 1564009264603
168, 1564009264, 1564009264680
168, 1564009264, 1564009264759
168, 1564009264, 1564009264837
168, 1564009264, 1564009264915
169, 1564009266, 1564009266296
169, 1564009266, 1564009266376
169, 1564009266, 1564009266453
169, 1564009266, 1564009266530
169, 1564009266, 1564009266608
169, 1564009266, 1564009266685
169, 1564009266, 1564009266763
169, 1564009266, 1564009266841
169, 1564009266, 1564009266919
169, 1564009266, 1564009266996
169, 1564009266, 1564009267075
166, 1564009267, 1564009267158
166, 1564009267, 1564009267235
166, 1564009267, 1564009267313
166, 1564009267, 1564009267391
166, 1564009267, 1564009267468
166, 1564009267, 1564009267545
166, 1564009267, 1564009267621
166, 1564009267, 1564009267698
166, 1564009267, 1564009267775
166, 1564009267, 1564009267852
166, 1564009267, 1564009267931
166, 1564009267, 1564009268008
166, 1564009267, 1564009268085
165, 1564009268, 1564009268163
165, 1564009268, 1564009268240
165, 1564009268, 1564009268315
165, 1564009268, 1564009268393
165, 1564009268, 1564009268470
165, 1564009268, 1564009268546
165, 1564009268, 1564009268622
165, 1564009268, 1564009268699
165, 1564009268, 1564009268778
165, 1564009268, 1564009268853
165, 1564009268, 1564009268931
165, 1564009268, 1564009269007
165, 1564009268, 1564009269086
181, 1564009268, 1564009269163
181, 1564009269, 1564009269241
181, 1564009269, 1564009269316
181, 1564009269, 1564009269393
181, 1564009269, 1564009269470
181, 1564009269, 1564009269547
181, 1564009269, 1564009269624
181, 1564009269, 1564009269700
181, 1564009269, 1564009269778
181, 1564009269, 1564009269854
181, 1564009269, 1564009269930
181, 1564009269, 1564009270006
183, 1564009269, 1564009270085
183, 1564009270, 1564009270164
183, 1564009270, 1564009270241
183, 1564009270, 1564009270320
183, 1564009270, 1564009270397
183, 1564009270, 1564009270474
183, 1564009270, 1564009270553
183, 1564009270, 1564009270630
183, 1564009270, 1564009270706
183, 1564009270, 1564009270783
183, 1564009270, 1564009270861
183, 1564009270, 1564009270939
183, 1564009270, 1564009271016
183, 1564009270, 1564009271092
177, 1564009270, 1564009271171
177, 1564009271, 1564009271251
177, 1564009271, 1564009271328
177, 1564009271, 1564009271405
177, 1564009271, 1564009271481
177, 1564009271, 1564009271557
177, 1564009271, 1564009271636
177, 1564009271, 1564009271714
177, 1564009271, 1564009271793
177, 1564009271, 1564009271872
177, 1564009271, 1564009271950
177, 1564009271, 1564009272026
169, 1564009271, 1564009272103
169, 1564009272, 1564009272181
169, 1564009272, 1564009272258
169, 1564009272, 1564009272336
169, 1564009272, 1564009272413
169, 1564009272, 1564009272492
169, 1564009272, 1564009272569
169, 1564009272, 1564009272644
169, 1564009272, 1564009272723
169, 1564009272, 1564009272801
169, 1564009272, 1564009272877
169, 1564009272, 1564009272954
169, 1564009272, 1564009273032
169, 1564009272, 1564009273109
170, 1564009273, 1564009273189
170, 1564009273, 1564009273266
170, 1564009273, 1564009273342
170, 1564009273, 1564009273417
170, 1564009273, 1564009273493
170, 1564009273, 1564009273568
170, 1564009273, 1564009273645
170, 1564009273, 1564009273722
170, 1564009273, 1564009273800
170, 1564009273, 1564009273876
170, 1564009273, 1564009273955
170, 1564009273, 1564009274033
170, 1564009273, 1564009274110
170, 1564009273, 1564009274188
170, 1564009274, 1564009274268
170, 1564009274, 1564009274347
170, 1564009274, 1564009274424
170, 1564009274, 1564009274498
170, 1564009274, 1564009274577
170, 1564009274, 1564009274655
170, 1564009274, 1564009274731
170, 1564009274, 1564009274806
170, 1564009274, 1564009274882
170, 1564009274, 1564009274959
170, 1564009274, 1564009275035
170, 1564009274, 1564009275113
176, 1564009275, 1564009275190
176, 1564009275, 1564009275269
176, 1564009275, 1564009275346
176, 1564009275, 1564009275421
176, 1564009275, 1564009275497
176, 1564009275, 1564009275573
176, 1564009275, 1564009275648
176, 1564009275, 1564009275726
176, 1564009275, 1564009275804
176, 1564009275, 1564009275879
176, 1564009275, 1564009275955
176, 1564009275, 1564009276032
176, 1564009275, 1564009276110
173, 1564009275, 1564009276188
173, 1564009276, 1564009276267
173, 1564009276, 1564009276345
173, 1564009276, 1564009276425
173, 1564009276, 1564009276506
173, 1564009276, 1564009276583
173, 1564009276, 1564009276659
173, 1564009276, 1564009276736
173, 1564009276, 1564009276815
173, 1564009276, 1564009276892
173, 1564009276, 1564009276967
173, 1564009276, 1564009277043
173, 1564009276, 1564009277121
166, 1564009277, 1564009277200
166, 1564009277, 1564009277276
166, 1564009277, 1564009277354
166, 1564009277, 1564009277431
166, 1564009277, 1564009277507
166, 1564009277, 1564009277583
166, 1564009277, 1564009277660
166, 1564009277, 1564009277736
166, 1564009277, 1564009277812
166, 1564009277, 1564009277889
166, 1564009277, 1564009277967
166, 1564009277, 1564009278042
166, 1564009277, 1564009278118
166, 1564009277, 1564009278193
166, 1564009277, 1564009278268
166, 1564009277, 1564009278344
166, 1564009277, 1564009278422
166, 1564009279, 1564009278499
166, 1564009279, 1564009278576
166, 1564009279, 1564009278654
166, 1564009279, 1564009278732
166, 1564009279, 1564009278809
166, 1564009279, 1564009278885
166, 1564009279, 1564009278960
166, 1564009279, 1564009279035
166, 1564009279, 1564009279115
166, 1564009279, 1564009279195
166, 1564009279, 1564009279272
166, 1564009279, 1564009279350
166, 1564009279, 1564009279426
166, 1564009279, 1564009279502
166, 1564009279, 1564009279578
166, 1564009279, 1564009279655
166, 1564009279, 1564009279734
166, 1564009279, 1564009279813
166, 1564009279, 1564009279889
166, 1564009279, 1564009279967
166, 1564009279, 1564009280041
166, 1564009279, 1564009280119
166, 1564009279, 1564009280193
166, 1564009280, 1564009280266
166, 1564009280, 1564009280342
166, 1564009280, 1564009280420
166, 1564009280, 1564009280497
166, 1564009280, 1564009280573
166, 1564009280, 1564009280650
166, 1564009280, 1564009280727
166, 1564009280, 1564009280802
166, 1564009280, 1564009280879
166, 1564009280, 1564009280954
166, 1564009280, 1564009281029
166, 1564009280, 1564009281106
170, 1564009280, 1564009281179
170, 1564009281, 1564009281256
170, 1564009281, 1564009281334
170, 1564009281, 1564009281411
170, 1564009281, 1564009281486
170, 1564009281, 1564009281562
170, 1564009281, 1564009281638
170, 1564009281, 1564009281713
170, 1564009281, 1564009281786
170, 1564009281, 1564009281862
170, 1564009281, 1564009281939
170, 1564009281, 1564009282017
170, 1564009281, 1564009282095
165, 1564009281, 1564009282173
165, 1564009282, 1564009282249
165, 1564009282, 1564009282327
165, 1564009282, 1564009282404
165, 1564009282, 1564009282480
165, 1564009282, 1564009282557
165, 1564009282, 1564009282634
165, 1564009282, 1564009282709
165, 1564009282, 1564009282786
