Power(W), TimePDU(S), TimeNODE(mS)
167, 1564015397, 1564015397690
167, 1564015397, 1564015397767
167, 1564015398, 1564015397847
167, 1564015398, 1564015397925
167, 1564015398, 1564015398003
167, 1564015398, 1564015398082
167, 1564015398, 1564015398158
167, 1564015398, 1564015398236
167, 1564015398, 1564015398313
167, 1564015398, 1564015398390
167, 1564015398, 1564015398467
167, 1564015398, 1564015398544
167, 1564015398, 1564015398621
167, 1564015398, 1564015398698
167, 1564015398, 1564015398777
167, 1564015398, 1564015398852
167, 1564015398, 1564015398925
167, 1564015398, 1564015399003
166, 1564015401, 1564015401597
166, 1564015401, 1564015401673
166, 1564015401, 1564015401751
166, 1564015401, 1564015401830
166, 1564015402, 1564015401909
166, 1564015402, 1564015401984
166, 1564015402, 1564015402060
166, 1564015402, 1564015402136
166, 1564015402, 1564015402210
166, 1564015402, 1564015402285
166, 1564015402, 1564015402363
166, 1564015402, 1564015402440
166, 1564015402, 1564015402518
166, 1564015402, 1564015402597
166, 1564015402, 1564015402674
166, 1564015402, 1564015402750
166, 1564015402, 1564015402827
165, 1564015403, 1564015402906
165, 1564015403, 1564015402983
165, 1564015403, 1564015403061
165, 1564015403, 1564015403138
165, 1564015403, 1564015403216
165, 1564015403, 1564015403292
165, 1564015403, 1564015403370
165, 1564015403, 1564015403444
165, 1564015403, 1564015403516
165, 1564015403, 1564015403592
165, 1564015403, 1564015403668
165, 1564015403, 1564015403742
165, 1564015403, 1564015403816
165, 1564015403, 1564015403893
164, 1564015404, 1564015403968
164, 1564015404, 1564015404044
164, 1564015404, 1564015404117
164, 1564015404, 1564015404189
164, 1564015404, 1564015404261
164, 1564015404, 1564015404334
164, 1564015404, 1564015404410
164, 1564015404, 1564015404481
164, 1564015404, 1564015404557
164, 1564015404, 1564015404630
164, 1564015404, 1564015404705
164, 1564015404, 1564015404778
164, 1564015404, 1564015404851
172, 1564015405, 1564015404926
172, 1564015405, 1564015405002
172, 1564015405, 1564015405075
172, 1564015405, 1564015405149
172, 1564015405, 1564015405222
172, 1564015405, 1564015405296
172, 1564015405, 1564015405369
172, 1564015405, 1564015405446
172, 1564015405, 1564015405522
172, 1564015405, 1564015405594
172, 1564015405, 1564015405669
172, 1564015405, 1564015405742
172, 1564015405, 1564015405814
172, 1564015405, 1564015405892
169, 1564015406, 1564015405969
169, 1564015406, 1564015406044
169, 1564015406, 1564015406116
169, 1564015406, 1564015406189
169, 1564015406, 1564015406264
169, 1564015406, 1564015406340
169, 1564015406, 1564015406415
169, 1564015406, 1564015406487
169, 1564015406, 1564015406561
169, 1564015406, 1564015406635
169, 1564015406, 1564015406711
169, 1564015406, 1564015406785
180, 1564015406, 1564015406861
180, 1564015407, 1564015406937
180, 1564015407, 1564015407011
180, 1564015407, 1564015407087
180, 1564015407, 1564015407160
180, 1564015407, 1564015407234
180, 1564015407, 1564015407308
180, 1564015407, 1564015407382
180, 1564015407, 1564015407454
180, 1564015407, 1564015407529
180, 1564015407, 1564015407603
180, 1564015407, 1564015407677
180, 1564015407, 1564015407752
180, 1564015407, 1564015407827
180, 1564015407, 1564015407901
184, 1564015408, 1564015407976
184, 1564015408, 1564015408052
184, 1564015408, 1564015408126
184, 1564015408, 1564015408201
184, 1564015408, 1564015408277
184, 1564015408, 1564015408353
184, 1564015408, 1564015408426
184, 1564015408, 1564015408502
184, 1564015408, 1564015408575
184, 1564015408, 1564015408649
184, 1564015408, 1564015408724
184, 1564015408, 1564015408799
187, 1564015408, 1564015408874
187, 1564015409, 1564015408952
187, 1564015409, 1564015409028
187, 1564015409, 1564015409103
187, 1564015409, 1564015409177
187, 1564015409, 1564015409253
174, 1564015410, 1564015410464
174, 1564015410, 1564015410538
174, 1564015410, 1564015410610
174, 1564015410, 1564015410683
174, 1564015410, 1564015410757
172, 1564015410, 1564015410832
172, 1564015411, 1564015410906
172, 1564015411, 1564015410978
172, 1564015411, 1564015411050
172, 1564015411, 1564015411124
172, 1564015411, 1564015411199
172, 1564015411, 1564015411271
172, 1564015411, 1564015411343
172, 1564015411, 1564015411415
172, 1564015411, 1564015411486
172, 1564015411, 1564015411558
172, 1564015411, 1564015411631
172, 1564015411, 1564015411702
172, 1564015411, 1564015411774
172, 1564015411, 1564015411852
173, 1564015412, 1564015411929
173, 1564015412, 1564015412006
173, 1564015412, 1564015412084
173, 1564015412, 1564015412162
173, 1564015412, 1564015412236
173, 1564015412, 1564015412310
173, 1564015412, 1564015412387
173, 1564015412, 1564015412465
173, 1564015412, 1564015412543
173, 1564015412, 1564015412621
173, 1564015412, 1564015412694
173, 1564015412, 1564015412767
173, 1564015412, 1564015412842
173, 1564015413, 1564015412919
173, 1564015413, 1564015412994
173, 1564015413, 1564015413073
173, 1564015413, 1564015413148
173, 1564015413, 1564015413224
173, 1564015413, 1564015413298
173, 1564015413, 1564015413375
173, 1564015413, 1564015413450
173, 1564015413, 1564015413523
173, 1564015413, 1564015413599
173, 1564015413, 1564015413678
173, 1564015413, 1564015413756
173, 1564015413, 1564015413834
179, 1564015413, 1564015413911
179, 1564015414, 1564015413989
179, 1564015414, 1564015414067
179, 1564015414, 1564015414144
179, 1564015414, 1564015414223
179, 1564015414, 1564015414300
179, 1564015414, 1564015414377
179, 1564015414, 1564015414453
179, 1564015414, 1564015414529
179, 1564015414, 1564015414606
179, 1564015414, 1564015414684
179, 1564015414, 1564015414763
166, 1564015414, 1564015414842
166, 1564015415, 1564015414919
166, 1564015415, 1564015414994
166, 1564015415, 1564015415067
166, 1564015415, 1564015415140
166, 1564015415, 1564015415214
166, 1564015415, 1564015415288
166, 1564015415, 1564015415363
166, 1564015415, 1564015415439
166, 1564015415, 1564015415511
166, 1564015415, 1564015415585
166, 1564015415, 1564015415657
166, 1564015415, 1564015415735
166, 1564015415, 1564015415810
166, 1564015415, 1564015415886
167, 1564015416, 1564015415962
167, 1564015416, 1564015416036
167, 1564015416, 1564015416110
167, 1564015416, 1564015416183
167, 1564015416, 1564015416260
167, 1564015416, 1564015416338
167, 1564015416, 1564015416414
167, 1564015416, 1564015416493
167, 1564015416, 1564015416568
167, 1564015416, 1564015416645
167, 1564015416, 1564015416724
167, 1564015416, 1564015416800
166, 1564015416, 1564015416877
166, 1564015417, 1564015416955
166, 1564015417, 1564015417032
166, 1564015417, 1564015417108
166, 1564015417, 1564015417185
166, 1564015417, 1564015417264
166, 1564015417, 1564015417342
166, 1564015417, 1564015417419
166, 1564015417, 1564015417497
166, 1564015417, 1564015417574
166, 1564015417, 1564015417651
166, 1564015417, 1564015417728
166, 1564015417, 1564015417806
166, 1564015417, 1564015417882
166, 1564015418, 1564015417960
166, 1564015418, 1564015418037
166, 1564015418, 1564015418114
166, 1564015418, 1564015418192
166, 1564015418, 1564015418271
166, 1564015418, 1564015418347
166, 1564015418, 1564015418423
166, 1564015418, 1564015418502
166, 1564015418, 1564015418580
166, 1564015418, 1564015418657
166, 1564015418, 1564015418734
166, 1564015418, 1564015418812
169, 1564015419, 1564015418892
169, 1564015419, 1564015418970
169, 1564015419, 1564015419045
169, 1564015419, 1564015419124
169, 1564015419, 1564015419202
169, 1564015419, 1564015419278
166, 1564015421, 1564015421233
166, 1564015421, 1564015421310
166, 1564015421, 1564015421387
166, 1564015421, 1564015421464
166, 1564015421, 1564015421543
166, 1564015421, 1564015421622
166, 1564015421, 1564015421701
166, 1564015421, 1564015421777
166, 1564015421, 1564015421852
166, 1564015422, 1564015421928
166, 1564015422, 1564015422002
166, 1564015422, 1564015422078
166, 1564015422, 1564015422154
166, 1564015422, 1564015422233
166, 1564015422, 1564015422310
166, 1564015422, 1564015422386
166, 1564015422, 1564015422463
166, 1564015422, 1564015422542
166, 1564015422, 1564015422619
166, 1564015422, 1564015422726
166, 1564015422, 1564015422804
166, 1564015423, 1564015422883
166, 1564015423, 1564015422957
166, 1564015423, 1564015423033
166, 1564015423, 1564015423111
166, 1564015423, 1564015423187
166, 1564015423, 1564015423264
166, 1564015423, 1564015423339
166, 1564015423, 1564015423416
166, 1564015423, 1564015423493
166, 1564015423, 1564015423570
166, 1564015423, 1564015423647
166, 1564015423, 1564015423723
166, 1564015423, 1564015423799
167, 1564015423, 1564015423877
167, 1564015424, 1564015423956
167, 1564015424, 1564015424035
167, 1564015424, 1564015424114
167, 1564015424, 1564015424191
167, 1564015424, 1564015424267
167, 1564015424, 1564015424344
167, 1564015424, 1564015424421
167, 1564015424, 1564015424500
167, 1564015424, 1564015424576
167, 1564015424, 1564015424653
167, 1564015424, 1564015424730
167, 1564015424, 1564015424807
170, 1564015425, 1564015424886
170, 1564015425, 1564015424964
170, 1564015425, 1564015425042
170, 1564015425, 1564015425116
170, 1564015425, 1564015425190
170, 1564015425, 1564015425267
170, 1564015425, 1564015425345
170, 1564015425, 1564015425423
170, 1564015425, 1564015425501
170, 1564015425, 1564015425579
170, 1564015425, 1564015425654
170, 1564015425, 1564015425731
170, 1564015425, 1564015425809
166, 1564015425, 1564015425888
166, 1564015426, 1564015425966
166, 1564015426, 1564015426044
166, 1564015426, 1564015426122
166, 1564015426, 1564015426197
166, 1564015426, 1564015426274
166, 1564015426, 1564015426353
166, 1564015426, 1564015426431
166, 1564015426, 1564015426508
166, 1564015426, 1564015426583
166, 1564015426, 1564015426660
166, 1564015426, 1564015426738
166, 1564015426, 1564015426816
177, 1564015427, 1564015426898
177, 1564015427, 1564015426974
177, 1564015427, 1564015427054
177, 1564015427, 1564015427134
177, 1564015427, 1564015427209
177, 1564015427, 1564015427287
177, 1564015427, 1564015427365
177, 1564015427, 1564015427443
177, 1564015427, 1564015427520
177, 1564015427, 1564015427597
177, 1564015427, 1564015427674
177, 1564015427, 1564015427752
177, 1564015427, 1564015427830
182, 1564015427, 1564015427908
182, 1564015428, 1564015427985
182, 1564015428, 1564015428063
182, 1564015428, 1564015428140
182, 1564015428, 1564015428217
182, 1564015428, 1564015428295
182, 1564015428, 1564015428372
182, 1564015428, 1564015428449
182, 1564015428, 1564015428527
182, 1564015428, 1564015428605
182, 1564015428, 1564015428681
182, 1564015428, 1564015428760
182, 1564015428, 1564015428837
186, 1564015428, 1564015428914
186, 1564015429, 1564015428992
186, 1564015429, 1564015429071
186, 1564015429, 1564015429149
186, 1564015429, 1564015429226
186, 1564015429, 1564015429302
186, 1564015429, 1564015429379
186, 1564015429, 1564015429455
186, 1564015429, 1564015429532
186, 1564015429, 1564015429612
186, 1564015429, 1564015429689
186, 1564015429, 1564015429765
186, 1564015429, 1564015429844
171, 1564015430, 1564015429927
171, 1564015430, 1564015430003
171, 1564015430, 1564015430080
171, 1564015430, 1564015430156
171, 1564015430, 1564015430233
171, 1564015430, 1564015430310
171, 1564015430, 1564015430386
171, 1564015430, 1564015430465
171, 1564015430, 1564015430542
171, 1564015430, 1564015430619
171, 1564015430, 1564015430695
171, 1564015430, 1564015430773
171, 1564015430, 1564015430852
169, 1564015430, 1564015430932
169, 1564015431, 1564015431011
169, 1564015431, 1564015431089
169, 1564015431, 1564015431165
169, 1564015431, 1564015431244
169, 1564015431, 1564015431322
169, 1564015431, 1564015431400
169, 1564015431, 1564015431478
169, 1564015431, 1564015431555
169, 1564015431, 1564015431632
169, 1564015431, 1564015431709
169, 1564015431, 1564015431786
169, 1564015431, 1564015431863
169, 1564015432, 1564015431941
169, 1564015432, 1564015432020
169, 1564015432, 1564015432097
169, 1564015432, 1564015432175
169, 1564015432, 1564015432253
169, 1564015432, 1564015432329
169, 1564015432, 1564015432406
169, 1564015432, 1564015432484
169, 1564015432, 1564015432564
169, 1564015432, 1564015432641
169, 1564015432, 1564015432719
169, 1564015432, 1564015432796
169, 1564015432, 1564015432873
170, 1564015432, 1564015432951
170, 1564015433, 1564015433028
170, 1564015433, 1564015433105
170, 1564015433, 1564015433183
170, 1564015433, 1564015433259
170, 1564015433, 1564015433335
170, 1564015433, 1564015433413
170, 1564015433, 1564015433490
170, 1564015433, 1564015433567
170, 1564015433, 1564015433644
170, 1564015433, 1564015433723
170, 1564015433, 1564015433802
180, 1564015433, 1564015433880
180, 1564015434, 1564015433959
180, 1564015434, 1564015434038
180, 1564015434, 1564015434114
180, 1564015434, 1564015434190
180, 1564015434, 1564015434268
180, 1564015434, 1564015434345
180, 1564015434, 1564015434424
180, 1564015434, 1564015434502
180, 1564015434, 1564015434579
180, 1564015434, 1564015434656
180, 1564015434, 1564015434734
180, 1564015434, 1564015434812
180, 1564015434, 1564015434890
167, 1564015435, 1564015434969
167, 1564015435, 1564015435045
167, 1564015435, 1564015435123
167, 1564015435, 1564015435200
167, 1564015435, 1564015435277
167, 1564015435, 1564015435356
167, 1564015435, 1564015435434
167, 1564015435, 1564015435513
167, 1564015435, 1564015435590
167, 1564015435, 1564015435667
167, 1564015435, 1564015435745
167, 1564015435, 1564015435823
167, 1564015435, 1564015435900
167, 1564015436, 1564015435978
167, 1564015436, 1564015436055
167, 1564015436, 1564015436134
167, 1564015436, 1564015436211
167, 1564015436, 1564015436288
167, 1564015436, 1564015436366
167, 1564015436, 1564015436444
167, 1564015436, 1564015436521
167, 1564015436, 1564015436598
167, 1564015436, 1564015436673
167, 1564015436, 1564015436753
167, 1564015436, 1564015436831
167, 1564015436, 1564015436910
167, 1564015437, 1564015436987
167, 1564015437, 1564015437066
167, 1564015437, 1564015437144
167, 1564015437, 1564015437221
167, 1564015437, 1564015437300
167, 1564015437, 1564015437378
167, 1564015437, 1564015437455
167, 1564015437, 1564015437534
167, 1564015437, 1564015437613
167, 1564015437, 1564015437690
167, 1564015437, 1564015437766
167, 1564015437, 1564015437844
167, 1564015438, 1564015437927
167, 1564015438, 1564015438004
167, 1564015438, 1564015438082
167, 1564015438, 1564015438160
167, 1564015438, 1564015438238
167, 1564015438, 1564015438316
167, 1564015438, 1564015438392
167, 1564015438, 1564015438469
167, 1564015438, 1564015438547
167, 1564015438, 1564015438624
167, 1564015438, 1564015438700
167, 1564015438, 1564015438777
167, 1564015438, 1564015438855
169, 1564015438, 1564015438933
169, 1564015439, 1564015439011
169, 1564015439, 1564015439088
169, 1564015439, 1564015439165
169, 1564015439, 1564015439243
169, 1564015439, 1564015439319
169, 1564015439, 1564015439397
169, 1564015439, 1564015439475
169, 1564015439, 1564015439553
169, 1564015439, 1564015439628
169, 1564015439, 1564015439706
169, 1564015439, 1564015439782
169, 1564015439, 1564015439859
170, 1564015439, 1564015439935
170, 1564015440, 1564015440010
170, 1564015440, 1564015440225
170, 1564015440, 1564015440302
170, 1564015440, 1564015440374
170, 1564015440, 1564015440447
170, 1564015440, 1564015440521
170, 1564015440, 1564015440595
170, 1564015440, 1564015440670
170, 1564015440, 1564015440746
170, 1564015440, 1564015440825
170, 1564015440, 1564015440903
174, 1564015441, 1564015440983
174, 1564015441, 1564015441057
174, 1564015441, 1564015441133
174, 1564015441, 1564015441209
174, 1564015441, 1564015441287
174, 1564015441, 1564015441365
174, 1564015441, 1564015441445
174, 1564015441, 1564015441522
174, 1564015441, 1564015441598
174, 1564015441, 1564015441679
174, 1564015441, 1564015441754
174, 1564015441, 1564015441829
166, 1564015441, 1564015441907
166, 1564015442, 1564015441985
166, 1564015442, 1564015442063
166, 1564015442, 1564015442143
166, 1564015442, 1564015442219
166, 1564015442, 1564015442296
166, 1564015442, 1564015442374
166, 1564015442, 1564015442451
166, 1564015442, 1564015442527
166, 1564015442, 1564015442604
166, 1564015442, 1564015442684
166, 1564015442, 1564015442764
166, 1564015442, 1564015442844
167, 1564015442, 1564015442924
167, 1564015443, 1564015443004
167, 1564015443, 1564015443084
167, 1564015443, 1564015443161
167, 1564015443, 1564015443240
