Power(W), TimePDU(S), TimeNODE(mS)
169, 1563912000, 1563912000449
169, 1563912000, 1563912000522
169, 1563912000, 1563912000594
169, 1563912000, 1563912000669
169, 1563912000, 1563912000745
169, 1563912000, 1563912000820
169, 1563912000, 1563912000900
169, 1563912000, 1563912000979
169, 1563912000, 1563912001054
177, 1563912001, 1563912001141
177, 1563912001, 1563912001224
177, 1563912001, 1563912001302
177, 1563912001, 1563912001374
177, 1563912001, 1563912001451
177, 1563912001, 1563912001529
177, 1563912001, 1563912001607
177, 1563912001, 1563912001685
177, 1563912001, 1563912001764
177, 1563912001, 1563912001843
177, 1563912001, 1563912001921
177, 1563912001, 1563912001999
177, 1563912001, 1563912002077
176, 1563912001, 1563912002155
176, 1563912002, 1563912002234
176, 1563912002, 1563912002313
176, 1563912002, 1563912002392
176, 1563912002, 1563912002469
176, 1563912002, 1563912002547
176, 1563912002, 1563912002626
176, 1563912002, 1563912002704
176, 1563912002, 1563912002782
176, 1563912002, 1563912002859
176, 1563912002, 1563912002937
176, 1563912002, 1563912003013
176, 1563912002, 1563912003092
175, 1563912002, 1563912003169
175, 1563912003, 1563912003248
175, 1563912003, 1563912003326
175, 1563912003, 1563912003404
175, 1563912003, 1563912003483
175, 1563912003, 1563912003561
175, 1563912003, 1563912003638
175, 1563912003, 1563912003716
175, 1563912003, 1563912003792
175, 1563912003, 1563912003870
175, 1563912003, 1563912003946
175, 1563912003, 1563912004025
175, 1563912003, 1563912004103
166, 1563912004, 1563912004190
166, 1563912004, 1563912004267
166, 1563912004, 1563912004344
166, 1563912004, 1563912004423
166, 1563912004, 1563912004499
166, 1563912004, 1563912004575
166, 1563912004, 1563912004652
166, 1563912004, 1563912004731
166, 1563912004, 1563912004808
166, 1563912004, 1563912004886
166, 1563912004, 1563912004964
166, 1563912004, 1563912005041
166, 1563912004, 1563912005120
166, 1563912004, 1563912005198
166, 1563912005, 1563912005276
166, 1563912005, 1563912005354
166, 1563912005, 1563912005433
166, 1563912005, 1563912005508
166, 1563912005, 1563912005585
166, 1563912005, 1563912005664
166, 1563912005, 1563912005743
166, 1563912005, 1563912005821
166, 1563912005, 1563912005897
166, 1563912005, 1563912005975
166, 1563912005, 1563912006053
166, 1563912005, 1563912006130
165, 1563912006, 1563912006207
165, 1563912006, 1563912006285
165, 1563912006, 1563912006363
165, 1563912006, 1563912006440
165, 1563912006, 1563912006519
165, 1563912006, 1563912006596
165, 1563912006, 1563912006673
165, 1563912006, 1563912006749
165, 1563912006, 1563912006826
165, 1563912006, 1563912006905
165, 1563912006, 1563912006982
165, 1563912006, 1563912007059
165, 1563912006, 1563912007137
168, 1563912007, 1563912007216
168, 1563912007, 1563912007294
168, 1563912007, 1563912007372
168, 1563912007, 1563912007449
168, 1563912007, 1563912007527
168, 1563912007, 1563912007604
168, 1563912007, 1563912007682
168, 1563912007, 1563912007759
168, 1563912007, 1563912007835
168, 1563912007, 1563912007914
168, 1563912007, 1563912007993
168, 1563912007, 1563912008071
174, 1563912007, 1563912008149
174, 1563912008, 1563912008227
174, 1563912008, 1563912008304
174, 1563912008, 1563912008382
174, 1563912008, 1563912008459
174, 1563912008, 1563912008536
174, 1563912008, 1563912008614
174, 1563912008, 1563912008693
174, 1563912008, 1563912008771
174, 1563912008, 1563912008848
174, 1563912008, 1563912008926
174, 1563912008, 1563912009003
174, 1563912008, 1563912009080
174, 1563912008, 1563912009157
170, 1563912009, 1563912009237
170, 1563912009, 1563912009315
170, 1563912009, 1563912009392
170, 1563912009, 1563912009470
170, 1563912009, 1563912009546
170, 1563912009, 1563912009624
170, 1563912009, 1563912009701
170, 1563912009, 1563912009778
170, 1563912009, 1563912009855
170, 1563912009, 1563912009932
170, 1563912009, 1563912010012
170, 1563912009, 1563912010090
171, 1563912009, 1563912010166
171, 1563912010, 1563912010246
171, 1563912010, 1563912010324
171, 1563912010, 1563912010402
171, 1563912010, 1563912010479
171, 1563912010, 1563912010555
171, 1563912010, 1563912010635
171, 1563912010, 1563912010711
171, 1563912010, 1563912010783
171, 1563912010, 1563912010854
171, 1563912010, 1563912010929
171, 1563912010, 1563912011007
171, 1563912010, 1563912011084
183, 1563912010, 1563912011162
183, 1563912011, 1563912011240
183, 1563912011, 1563912011317
183, 1563912011, 1563912011393
183, 1563912011, 1563912011469
183, 1563912011, 1563912011546
183, 1563912011, 1563912011624
183, 1563912011, 1563912011703
183, 1563912011, 1563912011780
183, 1563912011, 1563912011856
183, 1563912011, 1563912011934
183, 1563912011, 1563912012013
183, 1563912011, 1563912012091
184, 1563912011, 1563912012168
184, 1563912012, 1563912012246
184, 1563912012, 1563912012322
184, 1563912012, 1563912012399
184, 1563912012, 1563912012476
184, 1563912012, 1563912012554
184, 1563912012, 1563912012631
184, 1563912012, 1563912012708
184, 1563912012, 1563912012786
184, 1563912012, 1563912012863
184, 1563912012, 1563912012941
184, 1563912012, 1563912013019
184, 1563912012, 1563912013095
179, 1563912012, 1563912013174
179, 1563912013, 1563912013253
179, 1563912013, 1563912013331
179, 1563912013, 1563912013406
179, 1563912013, 1563912013483
179, 1563912013, 1563912013561
179, 1563912013, 1563912013637
179, 1563912013, 1563912013714
179, 1563912013, 1563912013791
179, 1563912013, 1563912013869
179, 1563912013, 1563912013946
179, 1563912013, 1563912014023
179, 1563912013, 1563912014103
173, 1563912014, 1563912014182
173, 1563912014, 1563912014259
173, 1563912014, 1563912014336
173, 1563912014, 1563912014411
173, 1563912014, 1563912014489
173, 1563912014, 1563912014566
173, 1563912014, 1563912014643
173, 1563912014, 1563912014723
173, 1563912014, 1563912014801
173, 1563912014, 1563912014879
173, 1563912014, 1563912014956
173, 1563912014, 1563912015034
173, 1563912014, 1563912015111
173, 1563912014, 1563912015187
173, 1563912015, 1563912015264
173, 1563912015, 1563912015342
173, 1563912015, 1563912015421
173, 1563912015, 1563912015499
173, 1563912015, 1563912015575
173, 1563912015, 1563912015654
173, 1563912015, 1563912015732
173, 1563912015, 1563912015809
173, 1563912015, 1563912015886
173, 1563912015, 1563912015965
173, 1563912015, 1563912016043
172, 1563912015, 1563912016122
172, 1563912016, 1563912016202
172, 1563912016, 1563912016281
172, 1563912016, 1563912016357
172, 1563912016, 1563912016434
172, 1563912016, 1563912016509
172, 1563912016, 1563912016586
172, 1563912016, 1563912016663
172, 1563912016, 1563912016739
172, 1563912016, 1563912016818
172, 1563912016, 1563912016894
172, 1563912016, 1563912016972
172, 1563912016, 1563912017050
172, 1563912016, 1563912017129
175, 1563912016, 1563912017206
175, 1563912017, 1563912017284
175, 1563912017, 1563912017363
175, 1563912017, 1563912017441
175, 1563912017, 1563912017518
175, 1563912017, 1563912017595
175, 1563912017, 1563912017675
175, 1563912017, 1563912017753
175, 1563912017, 1563912017832
175, 1563912017, 1563912017911
175, 1563912017, 1563912017986
175, 1563912017, 1563912018065
175, 1563912017, 1563912018144
169, 1563912017, 1563912018222
169, 1563912018, 1563912018301
169, 1563912018, 1563912018376
169, 1563912018, 1563912018454
169, 1563912018, 1563912018532
169, 1563912018, 1563912018608
169, 1563912018, 1563912018686
169, 1563912018, 1563912018763
169, 1563912018, 1563912018842
169, 1563912018, 1563912018920
169, 1563912018, 1563912018998
169, 1563912018, 1563912019075
169, 1563912018, 1563912019154
166, 1563912019, 1563912019234
166, 1563912019, 1563912019312
166, 1563912019, 1563912019389
166, 1563912019, 1563912019467
166, 1563912019, 1563912019543
166, 1563912019, 1563912019622
166, 1563912019, 1563912019700
166, 1563912019, 1563912019777
166, 1563912019, 1563912019853
166, 1563912019, 1563912019933
166, 1563912019, 1563912020010
166, 1563912019, 1563912020088
167, 1563912019, 1563912020166
167, 1563912020, 1563912020243
167, 1563912020, 1563912020318
167, 1563912020, 1563912020396
167, 1563912020, 1563912020475
167, 1563912020, 1563912020551
167, 1563912020, 1563912020628
167, 1563912020, 1563912020703
167, 1563912020, 1563912020779
167, 1563912020, 1563912020857
167, 1563912020, 1563912020935
167, 1563912020, 1563912021013
167, 1563912020, 1563912021091
166, 1563912020, 1563912021168
166, 1563912021, 1563912021247
166, 1563912021, 1563912021326
166, 1563912021, 1563912021404
166, 1563912021, 1563912021482
166, 1563912021, 1563912021558
166, 1563912021, 1563912021637
166, 1563912021, 1563912021715
166, 1563912021, 1563912021793
166, 1563912021, 1563912021871
166, 1563912021, 1563912021949
166, 1563912021, 1563912022027
166, 1563912021, 1563912022105
166, 1563912021, 1563912022182
166, 1563912022, 1563912022261
166, 1563912022, 1563912022339
166, 1563912022, 1563912022416
166, 1563912022, 1563912022494
166, 1563912022, 1563912022571
166, 1563912022, 1563912022649
166, 1563912022, 1563912022725
166, 1563912022, 1563912022803
166, 1563912022, 1563912022879
166, 1563912022, 1563912022957
166, 1563912022, 1563912023035
166, 1563912022, 1563912023113
169, 1563912022, 1563912023192
169, 1563912023, 1563912023271
169, 1563912023, 1563912023348
169, 1563912023, 1563912023424
169, 1563912023, 1563912023504
169, 1563912023, 1563912023580
169, 1563912023, 1563912023657
169, 1563912023, 1563912023734
169, 1563912023, 1563912023814
169, 1563912023, 1563912023892
169, 1563912023, 1563912023969
169, 1563912023, 1563912024045
169, 1563912023, 1563912024124
169, 1563912023, 1563912024203
165, 1563912024, 1563912024283
165, 1563912024, 1563912024359
165, 1563912024, 1563912024435
165, 1563912024, 1563912024514
165, 1563912024, 1563912024592
165, 1563912024, 1563912024669
165, 1563912024, 1563912024746
165, 1563912024, 1563912024823
165, 1563912024, 1563912024901
165, 1563912024, 1563912024978
165, 1563912024, 1563912025054
165, 1563912024, 1563912025134
165, 1563912025, 1563912025214
165, 1563912025, 1563912025292
165, 1563912025, 1563912025370
165, 1563912025, 1563912025447
165, 1563912025, 1563912025523
165, 1563912025, 1563912025599
165, 1563912025, 1563912025676
165, 1563912025, 1563912025754
165, 1563912025, 1563912025833
165, 1563912025, 1563912025911
165, 1563912025, 1563912025987
165, 1563912025, 1563912026062
165, 1563912025, 1563912026135
165, 1563912025, 1563912026211
165, 1563912026, 1563912026289
165, 1563912026, 1563912026366
165, 1563912026, 1563912026444
165, 1563912026, 1563912026523
165, 1563912026, 1563912026601
165, 1563912026, 1563912026676
165, 1563912026, 1563912026754
165, 1563912026, 1563912026831
165, 1563912026, 1563912026907
165, 1563912026, 1563912026985
165, 1563912026, 1563912027064
165, 1563912026, 1563912027143
164, 1563912027, 1563912027221
164, 1563912027, 1563912027299
164, 1563912027, 1563912027375
164, 1563912027, 1563912027450
164, 1563912027, 1563912027526
164, 1563912027, 1563912027604
164, 1563912027, 1563912027683
164, 1563912027, 1563912027762
164, 1563912027, 1563912027838
164, 1563912027, 1563912027916
164, 1563912027, 1563912027995
164, 1563912027, 1563912028073
164, 1563912027, 1563912028151
169, 1563912027, 1563912028229
169, 1563912028, 1563912028308
169, 1563912028, 1563912028385
169, 1563912028, 1563912028463
169, 1563912028, 1563912028541
169, 1563912028, 1563912028619
169, 1563912028, 1563912028696
169, 1563912028, 1563912028774
169, 1563912028, 1563912028852
169, 1563912028, 1563912028931
169, 1563912028, 1563912029010
169, 1563912028, 1563912029088
167, 1563912028, 1563912029166
167, 1563912029, 1563912029246
167, 1563912029, 1563912029324
167, 1563912029, 1563912029403
167, 1563912029, 1563912029480
167, 1563912029, 1563912029557
167, 1563912029, 1563912029636
167, 1563912029, 1563912029714
167, 1563912029, 1563912029791
167, 1563912029, 1563912029868
167, 1563912029, 1563912029946
167, 1563912029, 1563912030023
167, 1563912029, 1563912030099
167, 1563912029, 1563912030176
182, 1563912029, 1563912030252
182, 1563912030, 1563912030331
182, 1563912030, 1563912030408
182, 1563912030, 1563912030485
182, 1563912030, 1563912030561
182, 1563912030, 1563912030638
182, 1563912030, 1563912030716
182, 1563912030, 1563912030793
182, 1563912030, 1563912030869
182, 1563912030, 1563912030947
182, 1563912030, 1563912031025
182, 1563912030, 1563912031103
184, 1563912030, 1563912031183
184, 1563912031, 1563912031262
184, 1563912031, 1563912031340
184, 1563912031, 1563912031419
184, 1563912031, 1563912031497
184, 1563912031, 1563912031575
184, 1563912031, 1563912031654
184, 1563912031, 1563912031733
184, 1563912031, 1563912031811
184, 1563912031, 1563912031888
184, 1563912031, 1563912031967
184, 1563912031, 1563912032043
184, 1563912031, 1563912032122
184, 1563912031, 1563912032200
177, 1563912032, 1563912032279
177, 1563912032, 1563912032359
177, 1563912032, 1563912032437
177, 1563912032, 1563912032515
177, 1563912032, 1563912032592
177, 1563912032, 1563912032671
177, 1563912032, 1563912032749
177, 1563912032, 1563912032826
177, 1563912032, 1563912032904
177, 1563912032, 1563912032983
177, 1563912032, 1563912033060
177, 1563912032, 1563912033138
170, 1563912032, 1563912033215
170, 1563912033, 1563912033294
170, 1563912033, 1563912033372
170, 1563912033, 1563912033451
170, 1563912033, 1563912033528
170, 1563912033, 1563912033604
170, 1563912033, 1563912033684
170, 1563912033, 1563912033762
170, 1563912033, 1563912033839
170, 1563912033, 1563912033916
170, 1563912033, 1563912033994
170, 1563912033, 1563912034073
170, 1563912033, 1563912034150
170, 1563912033, 1563912034225
171, 1563912034, 1563912034303
171, 1563912034, 1563912034381
171, 1563912034, 1563912034458
171, 1563912034, 1563912034535
171, 1563912034, 1563912034611
171, 1563912034, 1563912034686
171, 1563912034, 1563912034761
171, 1563912034, 1563912034835
171, 1563912034, 1563912034907
171, 1563912034, 1563912034984
171, 1563912034, 1563912035062
171, 1563912034, 1563912035139
171, 1563912034, 1563912035215
171, 1563912035, 1563912035294
171, 1563912035, 1563912035372
171, 1563912035, 1563912035450
171, 1563912035, 1563912035529
171, 1563912035, 1563912035606
171, 1563912035, 1563912035685
171, 1563912035, 1563912035763
171, 1563912035, 1563912035841
171, 1563912035, 1563912035920
171, 1563912035, 1563912035997
171, 1563912035, 1563912036074
171, 1563912035, 1563912036153
176, 1563912035, 1563912036230
176, 1563912036, 1563912036308
176, 1563912036, 1563912036386
176, 1563912036, 1563912036464
176, 1563912036, 1563912036543
176, 1563912036, 1563912036622
176, 1563912036, 1563912036701
176, 1563912036, 1563912036776
176, 1563912036, 1563912036853
176, 1563912036, 1563912036932
176, 1563912036, 1563912037011
176, 1563912036, 1563912037087
176, 1563912036, 1563912037164
168, 1563912037, 1563912037245
168, 1563912037, 1563912037323
168, 1563912037, 1563912037399
168, 1563912037, 1563912037477
168, 1563912037, 1563912037554
168, 1563912037, 1563912037631
168, 1563912037, 1563912037709
168, 1563912037, 1563912037787
168, 1563912037, 1563912037864
168, 1563912037, 1563912037943
168, 1563912037, 1563912038020
168, 1563912037, 1563912038097
168, 1563912037, 1563912038175
167, 1563912037, 1563912038250
167, 1563912038, 1563912038328
167, 1563912038, 1563912038405
167, 1563912038, 1563912038484
167, 1563912038, 1563912038562
167, 1563912038, 1563912038638
167, 1563912038, 1563912038716
167, 1563912038, 1563912038795
167, 1563912038, 1563912038874
167, 1563912038, 1563912038954
167, 1563912038, 1563912039034
167, 1563912038, 1563912039112
167, 1563912038, 1563912039189
167, 1563912038, 1563912039267
167, 1563912039, 1563912039346
167, 1563912039, 1563912039423
167, 1563912039, 1563912039501
167, 1563912039, 1563912039578
167, 1563912039, 1563912039655
167, 1563912039, 1563912039733
167, 1563912039, 1563912039811
167, 1563912039, 1563912039889
167, 1563912039, 1563912039967
167, 1563912039, 1563912040043
167, 1563912039, 1563912040119
167, 1563912039, 1563912040197
168, 1563912040, 1563912040277
168, 1563912040, 1563912040356
168, 1563912040, 1563912040434
168, 1563912040, 1563912040511
168, 1563912040, 1563912040589
168, 1563912040, 1563912040666
168, 1563912040, 1563912040743
168, 1563912040, 1563912040818
