Power(W), TimePDU(S), TimeNODE(mS)
170, 1563901424, 1563901425911
170, 1563901424, 1563901425989
170, 1563901425, 1563901426067
170, 1563901425, 1563901426145
170, 1563901425, 1563901426224
170, 1563901425, 1563901426303
170, 1563901425, 1563901426382
170, 1563901425, 1563901426459
170, 1563901425, 1563901426537
170, 1563901425, 1563901426614
170, 1563901425, 1563901426691
170, 1563901425, 1563901426769
170, 1563901425, 1563901426847
170, 1563901425, 1563901426924
170, 1563901425, 1563901427002
172, 1563901426, 1563901427082
172, 1563901426, 1563901427158
172, 1563901426, 1563901427234
172, 1563901426, 1563901427313
172, 1563901426, 1563901427392
172, 1563901426, 1563901427470
172, 1563901426, 1563901427547
172, 1563901426, 1563901427625
172, 1563901426, 1563901427703
172, 1563901426, 1563901427781
172, 1563901426, 1563901427858
172, 1563901426, 1563901427935
175, 1563901426, 1563901428012
175, 1563901427, 1563901428091
175, 1563901427, 1563901428169
175, 1563901427, 1563901428247
175, 1563901427, 1563901428325
175, 1563901427, 1563901428403
175, 1563901427, 1563901428481
175, 1563901427, 1563901428557
175, 1563901427, 1563901428635
175, 1563901427, 1563901428713
175, 1563901427, 1563901428791
175, 1563901427, 1563901428869
175, 1563901427, 1563901428947
167, 1563901427, 1563901429024
167, 1563901428, 1563901429105
167, 1563901428, 1563901429183
167, 1563901428, 1563901429263
167, 1563901428, 1563901429340
167, 1563901428, 1563901429417
167, 1563901428, 1563901429495
167, 1563901428, 1563901429573
167, 1563901428, 1563901429649
167, 1563901428, 1563901429725
167, 1563901428, 1563901429803
167, 1563901428, 1563901429882
167, 1563901428, 1563901429959
166, 1563901429, 1563901430039
166, 1563901429, 1563901430116
166, 1563901429, 1563901430194
166, 1563901429, 1563901430270
166, 1563901429, 1563901430348
166, 1563901429, 1563901430424
166, 1563901429, 1563901430504
166, 1563901429, 1563901430582
166, 1563901429, 1563901430659
166, 1563901429, 1563901430737
166, 1563901429, 1563901430814
166, 1563901429, 1563901430891
166, 1563901429, 1563901430970
166, 1563901429, 1563901431047
166, 1563901430, 1563901431126
166, 1563901430, 1563901431204
166, 1563901430, 1563901431283
166, 1563901430, 1563901431360
166, 1563901430, 1563901431438
166, 1563901430, 1563901431514
166, 1563901430, 1563901431593
166, 1563901430, 1563901431672
166, 1563901430, 1563901431749
166, 1563901430, 1563901431826
166, 1563901430, 1563901431903
166, 1563901430, 1563901431983
166, 1563901430, 1563901432060
166, 1563901431, 1563901432137
166, 1563901431, 1563901432215
166, 1563901431, 1563901432294
166, 1563901431, 1563901432372
166, 1563901431, 1563901432449
166, 1563901431, 1563901432526
166, 1563901431, 1563901432603
166, 1563901431, 1563901432679
166, 1563901431, 1563901432756
166, 1563901431, 1563901432834
166, 1563901431, 1563901432910
166, 1563901431, 1563901432987
166, 1563901431, 1563901433065
166, 1563901431, 1563901433143
166, 1563901431, 1563901433220
166, 1563901431, 1563901433296
166, 1563901431, 1563901433374
166, 1563901431, 1563901433452
166, 1563901431, 1563901433529
168, 1563901431, 1563901433607
168, 1563901433, 1563901433684
168, 1563901433, 1563901433761
168, 1563901433, 1563901433838
168, 1563901433, 1563901433916
168, 1563901433, 1563901433994
165, 1563901433, 1563901434072
165, 1563901433, 1563901434151
165, 1563901433, 1563901434229
165, 1563901433, 1563901434307
165, 1563901433, 1563901434384
165, 1563901433, 1563901434462
165, 1563901433, 1563901434539
165, 1563901433, 1563901434617
165, 1563901433, 1563901434693
165, 1563901433, 1563901434772
165, 1563901433, 1563901434850
165, 1563901433, 1563901434927
165, 1563901433, 1563901435005
166, 1563901434, 1563901435083
166, 1563901434, 1563901435161
166, 1563901434, 1563901435236
166, 1563901434, 1563901435315
166, 1563901434, 1563901435393
166, 1563901434, 1563901435471
166, 1563901434, 1563901435548
166, 1563901434, 1563901435625
166, 1563901434, 1563901435703
166, 1563901434, 1563901435781
166, 1563901434, 1563901435857
166, 1563901434, 1563901435935
166, 1563901434, 1563901436014
165, 1563901434, 1563901436092
165, 1563901435, 1563901436169
165, 1563901435, 1563901436246
165, 1563901435, 1563901436324
165, 1563901435, 1563901436401
165, 1563901435, 1563901436479
165, 1563901435, 1563901436556
165, 1563901435, 1563901436635
165, 1563901435, 1563901436712
165, 1563901435, 1563901436789
165, 1563901435, 1563901436867
165, 1563901435, 1563901436944
164, 1563901435, 1563901437021
164, 1563901436, 1563901437099
164, 1563901436, 1563901437176
164, 1563901436, 1563901437253
164, 1563901436, 1563901437331
164, 1563901436, 1563901437409
164, 1563901436, 1563901437486
164, 1563901436, 1563901437563
164, 1563901436, 1563901437640
164, 1563901436, 1563901437719
164, 1563901436, 1563901437796
164, 1563901436, 1563901437873
164, 1563901436, 1563901437949
164, 1563901436, 1563901438024
170, 1563901437, 1563901438105
170, 1563901437, 1563901438181
170, 1563901437, 1563901438257
170, 1563901437, 1563901438335
170, 1563901437, 1563901438413
170, 1563901437, 1563901438489
170, 1563901437, 1563901438566
170, 1563901437, 1563901438644
170, 1563901437, 1563901438721
170, 1563901437, 1563901438798
170, 1563901437, 1563901438876
170, 1563901437, 1563901438952
166, 1563901437, 1563901439031
166, 1563901438, 1563901439109
166, 1563901438, 1563901439187
166, 1563901438, 1563901439265
166, 1563901438, 1563901439342
166, 1563901438, 1563901439420
166, 1563901438, 1563901439497
166, 1563901438, 1563901439575
166, 1563901438, 1563901439654
166, 1563901438, 1563901439733
166, 1563901438, 1563901439811
166, 1563901438, 1563901439889
166, 1563901438, 1563901439966
182, 1563901439, 1563901440216
182, 1563901439, 1563901440325
182, 1563901439, 1563901440404
182, 1563901439, 1563901440477
182, 1563901439, 1563901440552
182, 1563901439, 1563901440632
182, 1563901439, 1563901440709
182, 1563901439, 1563901440786
182, 1563901439, 1563901440865
182, 1563901439, 1563901440942
186, 1563901439, 1563901441021
186, 1563901440, 1563901441101
186, 1563901440, 1563901441180
186, 1563901440, 1563901441257
186, 1563901440, 1563901441334
186, 1563901440, 1563901441411
186, 1563901440, 1563901441490
186, 1563901440, 1563901441567
186, 1563901440, 1563901441646
186, 1563901440, 1563901441724
186, 1563901440, 1563901441799
186, 1563901440, 1563901441880
186, 1563901440, 1563901441958
186, 1563901440, 1563901442036
181, 1563901441, 1563901442114
181, 1563901441, 1563901442191
181, 1563901441, 1563901442269
181, 1563901441, 1563901442347
181, 1563901441, 1563901442425
181, 1563901441, 1563901442502
181, 1563901441, 1563901442580
181, 1563901441, 1563901442658
181, 1563901441, 1563901442736
181, 1563901441, 1563901442814
181, 1563901441, 1563901442891
181, 1563901441, 1563901442968
171, 1563901441, 1563901443046
171, 1563901442, 1563901443126
171, 1563901442, 1563901443205
171, 1563901442, 1563901443284
171, 1563901442, 1563901443360
171, 1563901442, 1563901443436
171, 1563901442, 1563901443514
171, 1563901442, 1563901443594
171, 1563901442, 1563901443674
171, 1563901442, 1563901443753
171, 1563901442, 1563901443831
171, 1563901442, 1563901443908
171, 1563901442, 1563901443986
171, 1563901442, 1563901444065
171, 1563901443, 1563901444144
171, 1563901443, 1563901444223
171, 1563901443, 1563901444301
171, 1563901443, 1563901444380
171, 1563901443, 1563901444457
171, 1563901443, 1563901444536
171, 1563901443, 1563901444614
171, 1563901443, 1563901444693
171, 1563901443, 1563901444770
171, 1563901443, 1563901444848
171, 1563901443, 1563901444926
171, 1563901443, 1563901445005
171, 1563901444, 1563901445085
171, 1563901444, 1563901445164
171, 1563901444, 1563901445242
171, 1563901444, 1563901445319
171, 1563901444, 1563901445397
171, 1563901444, 1563901445476
171, 1563901444, 1563901445555
171, 1563901444, 1563901445633
171, 1563901444, 1563901445711
171, 1563901444, 1563901445789
171, 1563901444, 1563901445866
171, 1563901444, 1563901445945
171, 1563901444, 1563901446023
176, 1563901445, 1563901446100
176, 1563901445, 1563901446179
176, 1563901445, 1563901446256
176, 1563901445, 1563901446333
176, 1563901445, 1563901446413
176, 1563901445, 1563901446493
176, 1563901445, 1563901446570
176, 1563901445, 1563901446648
176, 1563901445, 1563901446725
176, 1563901445, 1563901446805
176, 1563901445, 1563901446883
176, 1563901445, 1563901446962
169, 1563901445, 1563901447040
169, 1563901446, 1563901447117
169, 1563901446, 1563901447195
169, 1563901446, 1563901447274
169, 1563901446, 1563901447353
169, 1563901446, 1563901447432
169, 1563901446, 1563901447510
169, 1563901446, 1563901447588
169, 1563901446, 1563901447666
169, 1563901446, 1563901447743
169, 1563901446, 1563901447819
169, 1563901446, 1563901447895
169, 1563901446, 1563901447973
167, 1563901446, 1563901448053
167, 1563901447, 1563901448131
167, 1563901447, 1563901448209
167, 1563901447, 1563901448287
167, 1563901447, 1563901448366
167, 1563901447, 1563901448444
167, 1563901447, 1563901448520
167, 1563901447, 1563901448597
167, 1563901447, 1563901448674
167, 1563901447, 1563901448751
167, 1563901447, 1563901448829
167, 1563901447, 1563901448907
167, 1563901447, 1563901448984
167, 1563901448, 1563901449064
167, 1563901448, 1563901449141
167, 1563901448, 1563901449217
167, 1563901448, 1563901449294
167, 1563901448, 1563901449374
167, 1563901448, 1563901449453
167, 1563901448, 1563901449533
167, 1563901448, 1563901449613
167, 1563901448, 1563901449688
167, 1563901448, 1563901449759
167, 1563901448, 1563901449831
167, 1563901448, 1563901449907
167, 1563901448, 1563901449984
167, 1563901448, 1563901450062
167, 1563901449, 1563901450140
167, 1563901449, 1563901450216
167, 1563901449, 1563901450294
167, 1563901449, 1563901450371
167, 1563901449, 1563901450450
167, 1563901449, 1563901450528
167, 1563901449, 1563901450605
167, 1563901449, 1563901450684
167, 1563901449, 1563901450763
167, 1563901449, 1563901450843
167, 1563901449, 1563901450921
167, 1563901449, 1563901450998
167, 1563901450, 1563901451078
167, 1563901450, 1563901451155
167, 1563901450, 1563901451233
167, 1563901450, 1563901451310
167, 1563901450, 1563901451387
167, 1563901450, 1563901451465
167, 1563901450, 1563901451543
167, 1563901450, 1563901451622
167, 1563901450, 1563901451699
167, 1563901450, 1563901451776
167, 1563901450, 1563901451853
167, 1563901450, 1563901451931
167, 1563901450, 1563901452009
169, 1563901450, 1563901452085
169, 1563901451, 1563901452165
169, 1563901451, 1563901452240
169, 1563901451, 1563901452317
169, 1563901451, 1563901452394
169, 1563901451, 1563901452472
169, 1563901451, 1563901452548
169, 1563901451, 1563901452624
169, 1563901451, 1563901452702
169, 1563901451, 1563901452779
169, 1563901451, 1563901452855
169, 1563901451, 1563901452933
169, 1563901451, 1563901453010
169, 1563901451, 1563901453086
166, 1563901452, 1563901453163
166, 1563901452, 1563901453241
166, 1563901452, 1563901453318
166, 1563901452, 1563901453395
166, 1563901452, 1563901453472
166, 1563901452, 1563901453550
166, 1563901452, 1563901453627
166, 1563901452, 1563901453704
166, 1563901452, 1563901453783
166, 1563901452, 1563901453860
166, 1563901452, 1563901453935
166, 1563901452, 1563901454015
166, 1563901452, 1563901454093
166, 1563901453, 1563901454169
166, 1563901453, 1563901454247
166, 1563901453, 1563901454324
166, 1563901453, 1563901454402
166, 1563901453, 1563901454479
166, 1563901453, 1563901454556
166, 1563901453, 1563901454634
166, 1563901453, 1563901454714
166, 1563901453, 1563901454791
166, 1563901453, 1563901454869
166, 1563901453, 1563901454946
166, 1563901453, 1563901455024
165, 1563901453, 1563901455101
165, 1563901454, 1563901455180
165, 1563901454, 1563901455256
165, 1563901454, 1563901455333
165, 1563901454, 1563901455411
165, 1563901454, 1563901455487
165, 1563901454, 1563901455566
165, 1563901454, 1563901455645
165, 1563901454, 1563901455723
165, 1563901454, 1563901455800
165, 1563901454, 1563901455876
165, 1563901454, 1563901455954
165, 1563901454, 1563901456034
165, 1563901455, 1563901456114
165, 1563901455, 1563901456192
165, 1563901455, 1563901456268
165, 1563901455, 1563901456345
165, 1563901455, 1563901456423
165, 1563901455, 1563901456502
165, 1563901455, 1563901456579
165, 1563901455, 1563901456657
165, 1563901455, 1563901456734
165, 1563901455, 1563901456811
165, 1563901455, 1563901456888
165, 1563901455, 1563901456965
165, 1563901455, 1563901457042
168, 1563901455, 1563901457120
168, 1563901456, 1563901457197
168, 1563901456, 1563901457275
168, 1563901456, 1563901457353
168, 1563901456, 1563901457430
168, 1563901456, 1563901457506
168, 1563901456, 1563901457585
168, 1563901456, 1563901457664
168, 1563901456, 1563901457743
168, 1563901456, 1563901457820
168, 1563901456, 1563901457897
168, 1563901456, 1563901457974
165, 1563901456, 1563901458054
165, 1563901457, 1563901458133
165, 1563901457, 1563901458211
165, 1563901457, 1563901458289
165, 1563901457, 1563901458366
165, 1563901457, 1563901458444
165, 1563901457, 1563901458523
165, 1563901457, 1563901458603
165, 1563901457, 1563901458680
165, 1563901457, 1563901458757
165, 1563901457, 1563901458834
165, 1563901457, 1563901458911
165, 1563901457, 1563901458989
165, 1563901457, 1563901459066
181, 1563901458, 1563901459144
181, 1563901458, 1563901459223
181, 1563901458, 1563901459301
181, 1563901458, 1563901459378
181, 1563901458, 1563901459456
181, 1563901458, 1563901459535
181, 1563901458, 1563901459614
181, 1563901458, 1563901459691
181, 1563901458, 1563901459767
181, 1563901458, 1563901459844
181, 1563901458, 1563901459923
181, 1563901458, 1563901459999
183, 1563901458, 1563901460078
183, 1563901459, 1563901460157
183, 1563901459, 1563901460232
183, 1563901459, 1563901460308
183, 1563901459, 1563901460385
183, 1563901459, 1563901460462
183, 1563901459, 1563901460539
183, 1563901459, 1563901460616
183, 1563901459, 1563901460694
183, 1563901459, 1563901460771
183, 1563901459, 1563901460849
183, 1563901459, 1563901460926
183, 1563901459, 1563901461004
177, 1563901459, 1563901461082
177, 1563901460, 1563901461160
177, 1563901460, 1563901461236
177, 1563901460, 1563901461314
177, 1563901460, 1563901461394
177, 1563901460, 1563901461469
177, 1563901460, 1563901461547
177, 1563901460, 1563901461623
177, 1563901460, 1563901461701
177, 1563901460, 1563901461778
177, 1563901460, 1563901461855
177, 1563901460, 1563901461933
177, 1563901460, 1563901462011
169, 1563901461, 1563901462093
169, 1563901461, 1563901462169
169, 1563901461, 1563901462247
169, 1563901461, 1563901462325
169, 1563901461, 1563901462402
169, 1563901461, 1563901462478
169, 1563901461, 1563901462556
169, 1563901461, 1563901462636
169, 1563901461, 1563901462714
169, 1563901461, 1563901462792
169, 1563901461, 1563901462869
169, 1563901461, 1563901462945
169, 1563901461, 1563901463024
170, 1563901461, 1563901463103
170, 1563901462, 1563901463181
170, 1563901462, 1563901463258
170, 1563901462, 1563901463336
170, 1563901462, 1563901463415
170, 1563901462, 1563901463490
170, 1563901462, 1563901463569
170, 1563901462, 1563901463646
170, 1563901462, 1563901463724
170, 1563901462, 1563901463804
170, 1563901462, 1563901463880
170, 1563901462, 1563901463957
170, 1563901462, 1563901464036
170, 1563901462, 1563901464114
170, 1563901463, 1563901464193
170, 1563901463, 1563901464272
170, 1563901463, 1563901464349
170, 1563901463, 1563901464425
170, 1563901463, 1563901464503
170, 1563901463, 1563901464579
170, 1563901463, 1563901464657
170, 1563901463, 1563901464735
170, 1563901463, 1563901464814
170, 1563901463, 1563901464893
170, 1563901463, 1563901464969
170, 1563901463, 1563901465048
175, 1563901463, 1563901465125
175, 1563901464, 1563901465204
175, 1563901464, 1563901465283
175, 1563901464, 1563901465362
175, 1563901464, 1563901465438
175, 1563901464, 1563901465514
175, 1563901464, 1563901465593
175, 1563901464, 1563901465672
175, 1563901464, 1563901465747
175, 1563901464, 1563901465825
175, 1563901464, 1563901465903
175, 1563901464, 1563901465981
175, 1563901464, 1563901466060
169, 1563901464, 1563901466135
169, 1563901465, 1563901466213
169, 1563901465, 1563901466289
169, 1563901465, 1563901466367
169, 1563901465, 1563901466445
169, 1563901465, 1563901466525
