Power(W), TimePDU(S), TimeNODE(mS)
166, 1563885294, 1563885294467
166, 1563885294, 1563885294544
166, 1563885294, 1563885294621
166, 1563885294, 1563885294698
166, 1563885294, 1563885294777
166, 1563885294, 1563885294855
166, 1563885294, 1563885294932
166, 1563885294, 1563885295010
166, 1563885294, 1563885295087
166, 1563885294, 1563885295166
166, 1563885295, 1563885295244
166, 1563885295, 1563885295322
166, 1563885295, 1563885295400
166, 1563885295, 1563885295476
166, 1563885295, 1563885295556
166, 1563885295, 1563885295634
166, 1563885295, 1563885295713
166, 1563885295, 1563885295795
166, 1563885295, 1563885295873
166, 1563885295, 1563885295951
166, 1563885295, 1563885296032
166, 1563885295, 1563885296110
166, 1563885295, 1563885296188
170, 1563885296, 1563885296266
170, 1563885296, 1563885296344
170, 1563885296, 1563885296419
170, 1563885296, 1563885296495
170, 1563885296, 1563885296574
170, 1563885296, 1563885296654
170, 1563885296, 1563885296731
170, 1563885296, 1563885296808
170, 1563885296, 1563885296885
170, 1563885296, 1563885296965
170, 1563885296, 1563885297044
170, 1563885296, 1563885297124
169, 1563885297, 1563885297203
169, 1563885297, 1563885297282
169, 1563885297, 1563885297361
169, 1563885297, 1563885297439
169, 1563885297, 1563885297516
169, 1563885297, 1563885297595
169, 1563885297, 1563885297674
169, 1563885297, 1563885297753
169, 1563885297, 1563885297831
169, 1563885297, 1563885297908
169, 1563885297, 1563885297985
169, 1563885297, 1563885298063
169, 1563885297, 1563885298142
168, 1563885297, 1563885298219
168, 1563885298, 1563885298298
168, 1563885298, 1563885298376
168, 1563885298, 1563885298454
168, 1563885298, 1563885298533
168, 1563885298, 1563885298610
168, 1563885298, 1563885298687
168, 1563885298, 1563885298764
168, 1563885298, 1563885298843
168, 1563885298, 1563885298920
168, 1563885298, 1563885298998
168, 1563885298, 1563885299076
184, 1563885298, 1563885299155
184, 1563885299, 1563885299234
184, 1563885299, 1563885299311
184, 1563885299, 1563885299389
184, 1563885299, 1563885299466
184, 1563885299, 1563885299544
184, 1563885299, 1563885299621
184, 1563885299, 1563885299699
184, 1563885299, 1563885299776
184, 1563885299, 1563885299854
184, 1563885299, 1563885299933
184, 1563885299, 1563885300010
184, 1563885299, 1563885300088
184, 1563885299, 1563885300165
184, 1563885300, 1563885300245
184, 1563885300, 1563885300323
184, 1563885300, 1563885300401
184, 1563885300, 1563885300478
184, 1563885300, 1563885300556
184, 1563885300, 1563885300634
184, 1563885300, 1563885300712
184, 1563885300, 1563885300791
184, 1563885300, 1563885300868
184, 1563885300, 1563885300945
184, 1563885300, 1563885301024
184, 1563885300, 1563885301102
178, 1563885300, 1563885301179
178, 1563885301, 1563885301258
178, 1563885301, 1563885301336
178, 1563885301, 1563885301414
178, 1563885301, 1563885301492
178, 1563885301, 1563885301571
178, 1563885301, 1563885301650
178, 1563885301, 1563885301726
178, 1563885301, 1563885301804
178, 1563885301, 1563885301883
178, 1563885301, 1563885301964
178, 1563885301, 1563885302042
178, 1563885301, 1563885302122
170, 1563885301, 1563885302198
170, 1563885302, 1563885302277
170, 1563885302, 1563885302355
170, 1563885302, 1563885302434
170, 1563885302, 1563885302513
170, 1563885302, 1563885302592
170, 1563885302, 1563885302671
170, 1563885302, 1563885302748
170, 1563885302, 1563885302826
170, 1563885302, 1563885302906
170, 1563885302, 1563885302984
170, 1563885302, 1563885303063
170, 1563885302, 1563885303143
169, 1563885303, 1563885303223
169, 1563885303, 1563885303302
169, 1563885303, 1563885303378
169, 1563885303, 1563885303456
169, 1563885303, 1563885303534
169, 1563885303, 1563885303613
169, 1563885303, 1563885303689
169, 1563885303, 1563885303767
169, 1563885303, 1563885303844
169, 1563885303, 1563885303925
169, 1563885303, 1563885304002
169, 1563885303, 1563885304080
169, 1563885303, 1563885304159
169, 1563885304, 1563885304240
169, 1563885304, 1563885304319
169, 1563885304, 1563885304396
169, 1563885304, 1563885304474
169, 1563885304, 1563885304554
169, 1563885304, 1563885304630
169, 1563885304, 1563885304707
169, 1563885304, 1563885304784
169, 1563885304, 1563885304862
169, 1563885304, 1563885304941
169, 1563885304, 1563885305017
169, 1563885304, 1563885305095
169, 1563885304, 1563885305174
176, 1563885304, 1563885305252
176, 1563885305, 1563885305330
176, 1563885305, 1563885305406
176, 1563885305, 1563885305484
176, 1563885305, 1563885305564
176, 1563885305, 1563885305641
176, 1563885305, 1563885305718
176, 1563885305, 1563885305796
176, 1563885305, 1563885305874
176, 1563885305, 1563885305952
176, 1563885305, 1563885306031
176, 1563885305, 1563885306109
168, 1563885305, 1563885306187
168, 1563885306, 1563885306265
168, 1563885306, 1563885306342
168, 1563885306, 1563885306421
168, 1563885306, 1563885306498
168, 1563885306, 1563885306575
168, 1563885306, 1563885306651
168, 1563885306, 1563885306729
168, 1563885306, 1563885306807
168, 1563885306, 1563885306885
168, 1563885306, 1563885306963
168, 1563885306, 1563885307039
168, 1563885306, 1563885307117
165, 1563885306, 1563885307195
165, 1563885307, 1563885307275
165, 1563885307, 1563885307353
165, 1563885307, 1563885307432
165, 1563885307, 1563885307510
165, 1563885307, 1563885307587
165, 1563885307, 1563885307666
165, 1563885307, 1563885307744
165, 1563885307, 1563885307822
165, 1563885307, 1563885307903
165, 1563885307, 1563885307981
165, 1563885307, 1563885308060
165, 1563885307, 1563885308135
165, 1563885307, 1563885308213
166, 1563885308, 1563885308294
166, 1563885308, 1563885308373
166, 1563885308, 1563885308449
166, 1563885308, 1563885308527
166, 1563885308, 1563885308606
166, 1563885308, 1563885308684
166, 1563885308, 1563885308763
166, 1563885308, 1563885308842
166, 1563885308, 1563885308919
166, 1563885308, 1563885308996
166, 1563885308, 1563885309074
166, 1563885308, 1563885309153
166, 1563885309, 1563885309230
166, 1563885309, 1563885309307
166, 1563885309, 1563885309385
166, 1563885309, 1563885309463
166, 1563885309, 1563885309542
166, 1563885309, 1563885309621
166, 1563885309, 1563885309699
166, 1563885309, 1563885309778
166, 1563885309, 1563885309856
166, 1563885309, 1563885309934
166, 1563885309, 1563885310013
166, 1563885309, 1563885310091
166, 1563885309, 1563885310171
167, 1563885310, 1563885310250
167, 1563885310, 1563885310328
167, 1563885310, 1563885310406
167, 1563885310, 1563885310484
167, 1563885310, 1563885310563
167, 1563885310, 1563885310641
167, 1563885310, 1563885310719
167, 1563885310, 1563885310797
167, 1563885310, 1563885310875
167, 1563885310, 1563885310952
167, 1563885310, 1563885311030
167, 1563885310, 1563885311107
170, 1563885310, 1563885311185
170, 1563885311, 1563885311264
170, 1563885311, 1563885311341
170, 1563885311, 1563885311417
170, 1563885311, 1563885311493
170, 1563885311, 1563885311571
170, 1563885311, 1563885311648
170, 1563885311, 1563885311724
170, 1563885311, 1563885311802
170, 1563885311, 1563885311880
170, 1563885311, 1563885311959
170, 1563885311, 1563885312035
170, 1563885311, 1563885312112
167, 1563885311, 1563885312189
167, 1563885312, 1563885312270
167, 1563885312, 1563885312349
167, 1563885312, 1563885312425
167, 1563885312, 1563885312502
167, 1563885312, 1563885312580
167, 1563885312, 1563885312657
167, 1563885312, 1563885312735
167, 1563885312, 1563885312814
167, 1563885312, 1563885312892
167, 1563885312, 1563885312970
167, 1563885312, 1563885313047
167, 1563885312, 1563885313125
166, 1563885313, 1563885313206
166, 1563885313, 1563885313285
166, 1563885313, 1563885313362
166, 1563885313, 1563885313441
166, 1563885313, 1563885313517
166, 1563885313, 1563885313594
166, 1563885313, 1563885313674
166, 1563885313, 1563885313752
166, 1563885313, 1563885313830
166, 1563885313, 1563885313906
166, 1563885313, 1563885313984
166, 1563885313, 1563885314063
166, 1563885313, 1563885314143
167, 1563885313, 1563885314224
167, 1563885314, 1563885314304
167, 1563885314, 1563885314383
167, 1563885314, 1563885314460
167, 1563885314, 1563885314539
167, 1563885314, 1563885314617
167, 1563885314, 1563885314696
167, 1563885314, 1563885314773
167, 1563885314, 1563885314852
167, 1563885314, 1563885314930
167, 1563885314, 1563885315007
167, 1563885314, 1563885315085
167, 1563885314, 1563885315162
167, 1563885314, 1563885315240
167, 1563885315, 1563885315317
167, 1563885315, 1563885315394
167, 1563885315, 1563885315472
167, 1563885315, 1563885315550
167, 1563885315, 1563885315628
167, 1563885315, 1563885315704
167, 1563885315, 1563885315784
167, 1563885315, 1563885315862
167, 1563885315, 1563885315939
167, 1563885315, 1563885316017
167, 1563885315, 1563885316096
167, 1563885315, 1563885316175
170, 1563885316, 1563885316254
170, 1563885316, 1563885316333
170, 1563885316, 1563885316411
170, 1563885316, 1563885316489
170, 1563885316, 1563885316568
170, 1563885316, 1563885316646
170, 1563885316, 1563885316725
170, 1563885316, 1563885316803
170, 1563885316, 1563885316881
170, 1563885316, 1563885316960
170, 1563885316, 1563885317038
170, 1563885316, 1563885317116
170, 1563885316, 1563885317197
169, 1563885317, 1563885317276
169, 1563885317, 1563885317353
169, 1563885317, 1563885317431
169, 1563885317, 1563885317508
169, 1563885317, 1563885317587
169, 1563885317, 1563885317664
169, 1563885317, 1563885317741
169, 1563885317, 1563885317821
169, 1563885317, 1563885317899
169, 1563885317, 1563885317980
169, 1563885317, 1563885318058
169, 1563885317, 1563885318137
182, 1563885317, 1563885318216
182, 1563885318, 1563885318295
182, 1563885318, 1563885318373
182, 1563885318, 1563885318449
182, 1563885318, 1563885318527
182, 1563885318, 1563885318605
182, 1563885318, 1563885318684
182, 1563885318, 1563885318763
182, 1563885318, 1563885318839
182, 1563885318, 1563885318919
182, 1563885318, 1563885318997
182, 1563885318, 1563885319075
182, 1563885318, 1563885319156
184, 1563885318, 1563885319234
184, 1563885319, 1563885319313
184, 1563885319, 1563885319392
184, 1563885319, 1563885319469
184, 1563885319, 1563885319547
184, 1563885319, 1563885319624
184, 1563885319, 1563885319704
184, 1563885319, 1563885319783
184, 1563885319, 1563885319862
184, 1563885319, 1563885319939
184, 1563885319, 1563885320017
184, 1563885319, 1563885320096
184, 1563885319, 1563885320173
177, 1563885320, 1563885320254
177, 1563885320, 1563885320332
177, 1563885320, 1563885320410
177, 1563885320, 1563885320487
177, 1563885320, 1563885320565
177, 1563885320, 1563885320645
177, 1563885320, 1563885320723
177, 1563885320, 1563885320803
177, 1563885320, 1563885320880
177, 1563885320, 1563885320957
177, 1563885320, 1563885321036
177, 1563885320, 1563885321114
177, 1563885320, 1563885321194
177, 1563885320, 1563885321274
177, 1563885320, 1563885321352
177, 1563885320, 1563885321430
169, 1563885320, 1563885321512
169, 1563885321, 1563885321591
169, 1563885321, 1563885321668
169, 1563885321, 1563885321746
169, 1563885321, 1563885321824
169, 1563885321, 1563885321903
169, 1563885321, 1563885321979
169, 1563885321, 1563885322057
169, 1563885321, 1563885322135
169, 1563885321, 1563885322215
169, 1563885322, 1563885322295
169, 1563885322, 1563885322373
169, 1563885322, 1563885322452
169, 1563885322, 1563885322528
169, 1563885322, 1563885322606
169, 1563885322, 1563885322684
169, 1563885322, 1563885322764
169, 1563885322, 1563885322841
169, 1563885322, 1563885322919
169, 1563885322, 1563885322997
169, 1563885322, 1563885323076
169, 1563885322, 1563885323156
170, 1563885322, 1563885323235
170, 1563885323, 1563885323314
170, 1563885323, 1563885323393
170, 1563885323, 1563885323469
170, 1563885323, 1563885323547
170, 1563885323, 1563885323625
170, 1563885323, 1563885323704
170, 1563885323, 1563885323783
170, 1563885323, 1563885323860
170, 1563885323, 1563885323938
170, 1563885323, 1563885324015
170, 1563885323, 1563885324094
170, 1563885323, 1563885324173
177, 1563885324, 1563885324255
177, 1563885324, 1563885324331
177, 1563885324, 1563885324408
177, 1563885324, 1563885324485
177, 1563885324, 1563885324564
177, 1563885324, 1563885324642
177, 1563885324, 1563885324718
177, 1563885324, 1563885324794
177, 1563885324, 1563885324866
177, 1563885324, 1563885324947
177, 1563885324, 1563885325025
177, 1563885324, 1563885325102
177, 1563885324, 1563885325181
167, 1563885324, 1563885325258
167, 1563885325, 1563885325337
167, 1563885325, 1563885325414
167, 1563885325, 1563885325491
167, 1563885325, 1563885325569
167, 1563885325, 1563885325644
167, 1563885325, 1563885325723
167, 1563885325, 1563885325801
167, 1563885325, 1563885325879
167, 1563885325, 1563885325957
167, 1563885325, 1563885326035
167, 1563885325, 1563885326113
166, 1563885325, 1563885326192
166, 1563885326, 1563885326274
166, 1563885326, 1563885326353
166, 1563885326, 1563885326433
166, 1563885326, 1563885326510
166, 1563885326, 1563885326587
166, 1563885326, 1563885326664
166, 1563885326, 1563885326743
166, 1563885326, 1563885326821
166, 1563885326, 1563885326898
166, 1563885326, 1563885326976
166, 1563885326, 1563885327054
166, 1563885326, 1563885327132
166, 1563885326, 1563885327210
167, 1563885327, 1563885327304
167, 1563885327, 1563885327383
167, 1563885327, 1563885327462
167, 1563885327, 1563885327540
167, 1563885327, 1563885327617
167, 1563885327, 1563885327694
167, 1563885327, 1563885327772
167, 1563885327, 1563885327851
167, 1563885327, 1563885327928
167, 1563885327, 1563885328005
167, 1563885327, 1563885328083
167, 1563885327, 1563885328162
167, 1563885327, 1563885328240
167, 1563885328, 1563885328318
167, 1563885328, 1563885328396
167, 1563885328, 1563885328474
167, 1563885328, 1563885328553
167, 1563885328, 1563885328631
167, 1563885328, 1563885328709
167, 1563885328, 1563885328786
167, 1563885328, 1563885328864
167, 1563885328, 1563885328943
167, 1563885328, 1563885329022
167, 1563885328, 1563885329101
167, 1563885328, 1563885329177
167, 1563885328, 1563885329251
167, 1563885328, 1563885329328
167, 1563885328, 1563885329407
169, 1563885328, 1563885329485
169, 1563885329, 1563885329564
169, 1563885329, 1563885329642
169, 1563885329, 1563885329719
169, 1563885329, 1563885329796
169, 1563885329, 1563885329874
169, 1563885329, 1563885329951
169, 1563885329, 1563885330029
169, 1563885329, 1563885330107
169, 1563885329, 1563885330185
165, 1563885330, 1563885330266
165, 1563885330, 1563885330344
165, 1563885330, 1563885330422
165, 1563885330, 1563885330501
165, 1563885330, 1563885330581
165, 1563885330, 1563885330658
165, 1563885330, 1563885330736
165, 1563885330, 1563885330815
165, 1563885330, 1563885330893
165, 1563885330, 1563885330971
165, 1563885330, 1563885331050
165, 1563885330, 1563885331127
165, 1563885330, 1563885331204
165, 1563885330, 1563885331285
165, 1563885331, 1563885331364
165, 1563885331, 1563885331442
165, 1563885331, 1563885331521
165, 1563885331, 1563885331599
165, 1563885331, 1563885331676
165, 1563885331, 1563885331754
165, 1563885331, 1563885331833
165, 1563885331, 1563885331912
165, 1563885331, 1563885331990
165, 1563885331, 1563885332066
165, 1563885331, 1563885332145
165, 1563885331, 1563885332223
165, 1563885331, 1563885332301
165, 1563885332, 1563885332381
165, 1563885332, 1563885332460
165, 1563885332, 1563885332537
165, 1563885332, 1563885332615
165, 1563885332, 1563885332693
165, 1563885332, 1563885332772
165, 1563885332, 1563885332850
165, 1563885332, 1563885332929
165, 1563885332, 1563885333006
165, 1563885332, 1563885333084
165, 1563885332, 1563885333163
167, 1563885332, 1563885333241
167, 1563885333, 1563885333320
167, 1563885333, 1563885333396
167, 1563885333, 1563885333475
167, 1563885333, 1563885333553
167, 1563885333, 1563885333633
167, 1563885333, 1563885333710
167, 1563885333, 1563885333788
167, 1563885333, 1563885333865
167, 1563885333, 1563885333941
167, 1563885333, 1563885334018
167, 1563885333, 1563885334097
167, 1563885333, 1563885334174
166, 1563885334, 1563885334255
166, 1563885334, 1563885334336
166, 1563885334, 1563885334415
166, 1563885334, 1563885334492
166, 1563885334, 1563885334572
166, 1563885334, 1563885334649
166, 1563885334, 1563885334727
166, 1563885334, 1563885334806
166, 1563885334, 1563885334884
166, 1563885334, 1563885334962
166, 1563885334, 1563885335041
166, 1563885334, 1563885335121
