Power(W), TimePDU(S), TimeNODE(mS)
169, 1563980170, 1563980170744
169, 1563980170, 1563980170821
169, 1563980170, 1563980170897
169, 1563980170, 1563980170976
169, 1563980170, 1563980171053
169, 1563980170, 1563980171131
169, 1563980170, 1563980171207
169, 1563980170, 1563980171283
169, 1563980170, 1563980171359
169, 1563980170, 1563980171436
175, 1563980170, 1563980171514
175, 1563980171, 1563980171594
175, 1563980171, 1563980171670
175, 1563980171, 1563980171748
175, 1563980171, 1563980171824
175, 1563980171, 1563980171902
175, 1563980171, 1563980171979
175, 1563980171, 1563980172056
175, 1563980171, 1563980172134
175, 1563980171, 1563980172213
175, 1563980171, 1563980172291
175, 1563980171, 1563980172369
175, 1563980171, 1563980172448
170, 1563980171, 1563980172524
170, 1563980172, 1563980172604
170, 1563980172, 1563980172682
170, 1563980172, 1563980172759
170, 1563980172, 1563980172835
170, 1563980172, 1563980172914
170, 1563980172, 1563980172992
170, 1563980172, 1563980173070
170, 1563980172, 1563980173148
170, 1563980172, 1563980173224
170, 1563980172, 1563980173302
170, 1563980172, 1563980173377
170, 1563980172, 1563980173454
166, 1563980172, 1563980173532
166, 1563980173, 1563980173611
166, 1563980173, 1563980173689
166, 1563980173, 1563980173767
166, 1563980173, 1563980173844
166, 1563980173, 1563980173919
166, 1563980173, 1563980173997
166, 1563980173, 1563980174075
166, 1563980173, 1563980174152
166, 1563980173, 1563980174232
166, 1563980173, 1563980174310
166, 1563980173, 1563980174386
166, 1563980173, 1563980174465
166, 1563980174, 1563980174544
166, 1563980174, 1563980174623
166, 1563980174, 1563980174701
166, 1563980174, 1563980174779
166, 1563980174, 1563980174856
166, 1563980174, 1563980174935
166, 1563980174, 1563980175013
166, 1563980174, 1563980175089
166, 1563980174, 1563980175167
166, 1563980174, 1563980175244
166, 1563980174, 1563980175320
166, 1563980174, 1563980175397
166, 1563980174, 1563980175475
166, 1563980175, 1563980175555
166, 1563980175, 1563980175632
166, 1563980175, 1563980175710
166, 1563980175, 1563980175787
166, 1563980175, 1563980175865
166, 1563980175, 1563980175944
166, 1563980175, 1563980176023
166, 1563980175, 1563980176099
166, 1563980175, 1563980176176
166, 1563980175, 1563980176254
166, 1563980175, 1563980176331
166, 1563980175, 1563980176410
167, 1563980175, 1563980176488
167, 1563980176, 1563980176566
167, 1563980176, 1563980176644
167, 1563980176, 1563980176722
167, 1563980176, 1563980176800
167, 1563980176, 1563980176877
167, 1563980176, 1563980176955
167, 1563980176, 1563980177035
167, 1563980176, 1563980177113
167, 1563980176, 1563980177190
167, 1563980176, 1563980177265
167, 1563980176, 1563980177338
167, 1563980176, 1563980177409
170, 1563980176, 1563980177484
170, 1563980177, 1563980177562
170, 1563980177, 1563980177639
170, 1563980177, 1563980177717
170, 1563980177, 1563980177794
170, 1563980177, 1563980177872
170, 1563980177, 1563980177949
170, 1563980177, 1563980178026
170, 1563980177, 1563980178104
170, 1563980177, 1563980178179
170, 1563980177, 1563980178255
170, 1563980177, 1563980178329
170, 1563980177, 1563980178407
170, 1563980177, 1563980178483
167, 1563980178, 1563980178563
167, 1563980178, 1563980178642
167, 1563980178, 1563980178721
167, 1563980178, 1563980178799
167, 1563980178, 1563980178877
167, 1563980178, 1563980178954
167, 1563980178, 1563980179031
167, 1563980178, 1563980179108
167, 1563980178, 1563980179186
167, 1563980178, 1563980179264
167, 1563980178, 1563980179342
167, 1563980178, 1563980179419
166, 1563980179, 1563980179497
166, 1563980179, 1563980179574
166, 1563980179, 1563980179652
166, 1563980179, 1563980179730
166, 1563980179, 1563980179806
166, 1563980179, 1563980179883
166, 1563980179, 1563980179962
166, 1563980179, 1563980180040
166, 1563980179, 1563980180117
166, 1563980179, 1563980180195
166, 1563980179, 1563980180272
166, 1563980179, 1563980180349
166, 1563980179, 1563980180428
166, 1563980179, 1563980180505
166, 1563980180, 1563980180582
166, 1563980180, 1563980180661
166, 1563980180, 1563980180738
166, 1563980180, 1563980180816
166, 1563980180, 1563980180893
166, 1563980180, 1563980180969
166, 1563980180, 1563980181046
166, 1563980180, 1563980181124
166, 1563980180, 1563980181201
166, 1563980180, 1563980181277
166, 1563980180, 1563980181355
166, 1563980180, 1563980181434
166, 1563980180, 1563980181512
166, 1563980181, 1563980181590
166, 1563980181, 1563980181667
166, 1563980181, 1563980181746
166, 1563980181, 1563980181825
166, 1563980181, 1563980181903
166, 1563980181, 1563980181980
166, 1563980181, 1563980182057
166, 1563980181, 1563980182135
166, 1563980181, 1563980182213
166, 1563980181, 1563980182291
166, 1563980181, 1563980182369
166, 1563980181, 1563980182447
171, 1563980182, 1563980182525
171, 1563980182, 1563980182603
171, 1563980182, 1563980182682
171, 1563980182, 1563980182759
171, 1563980182, 1563980182837
171, 1563980182, 1563980182914
171, 1563980182, 1563980182992
171, 1563980182, 1563980183069
171, 1563980182, 1563980183146
171, 1563980182, 1563980183224
171, 1563980182, 1563980183300
171, 1563980182, 1563980183378
171, 1563980182, 1563980183455
168, 1563980182, 1563980183533
168, 1563980183, 1563980183613
168, 1563980183, 1563980183693
168, 1563980183, 1563980183769
168, 1563980183, 1563980183847
168, 1563980183, 1563980183925
168, 1563980183, 1563980184002
168, 1563980183, 1563980184080
168, 1563980183, 1563980184157
168, 1563980183, 1563980184234
168, 1563980183, 1563980184310
168, 1563980183, 1563980184388
168, 1563980183, 1563980184467
171, 1563980184, 1563980184545
171, 1563980184, 1563980184622
171, 1563980184, 1563980184700
171, 1563980184, 1563980184777
171, 1563980184, 1563980184854
171, 1563980184, 1563980184932
171, 1563980184, 1563980185011
171, 1563980184, 1563980185089
171, 1563980184, 1563980185165
171, 1563980184, 1563980185243
171, 1563980184, 1563980185319
171, 1563980184, 1563980185397
171, 1563980184, 1563980185474
183, 1563980184, 1563980185552
183, 1563980185, 1563980185632
183, 1563980185, 1563980185709
183, 1563980185, 1563980185787
183, 1563980185, 1563980185863
183, 1563980185, 1563980185942
183, 1563980185, 1563980186019
183, 1563980185, 1563980186096
183, 1563980185, 1563980186174
183, 1563980185, 1563980186252
183, 1563980185, 1563980186330
183, 1563980185, 1563980186406
183, 1563980185, 1563980186483
183, 1563980186, 1563980186561
183, 1563980186, 1563980186640
183, 1563980186, 1563980186717
183, 1563980186, 1563980186795
183, 1563980186, 1563980186873
183, 1563980186, 1563980186949
183, 1563980186, 1563980187026
183, 1563980186, 1563980187104
183, 1563980186, 1563980187183
183, 1563980186, 1563980187260
183, 1563980186, 1563980187337
183, 1563980186, 1563980187415
183, 1563980186, 1563980187493
177, 1563980187, 1563980187573
177, 1563980187, 1563980187653
177, 1563980187, 1563980187732
177, 1563980187, 1563980187810
177, 1563980187, 1563980187888
177, 1563980187, 1563980187965
177, 1563980187, 1563980188044
177, 1563980187, 1563980188121
177, 1563980187, 1563980188199
177, 1563980187, 1563980188276
177, 1563980187, 1563980188354
177, 1563980187, 1563980188432
170, 1563980187, 1563980188510
170, 1563980188, 1563980188587
170, 1563980188, 1563980188665
170, 1563980188, 1563980188744
170, 1563980188, 1563980188823
170, 1563980188, 1563980188902
170, 1563980188, 1563980188980
170, 1563980188, 1563980189058
170, 1563980188, 1563980189136
170, 1563980188, 1563980189214
170, 1563980188, 1563980189294
170, 1563980188, 1563980189372
170, 1563980188, 1563980189448
170, 1563980188, 1563980189527
170, 1563980189, 1563980189605
170, 1563980189, 1563980189683
170, 1563980189, 1563980189760
170, 1563980189, 1563980189837
170, 1563980189, 1563980189914
170, 1563980189, 1563980189992
170, 1563980189, 1563980190069
170, 1563980189, 1563980190145
170, 1563980189, 1563980190222
170, 1563980189, 1563980190300
170, 1563980189, 1563980190377
170, 1563980189, 1563980190454
170, 1563980190, 1563980190533
170, 1563980190, 1563980190612
170, 1563980190, 1563980190690
170, 1563980190, 1563980190768
170, 1563980190, 1563980190846
170, 1563980190, 1563980190924
170, 1563980190, 1563980191000
170, 1563980190, 1563980191079
170, 1563980190, 1563980191156
170, 1563980190, 1563980191234
170, 1563980190, 1563980191312
170, 1563980190, 1563980191388
170, 1563980190, 1563980191465
176, 1563980190, 1563980191544
176, 1563980191, 1563980191621
176, 1563980191, 1563980191698
176, 1563980191, 1563980191775
176, 1563980191, 1563980191853
176, 1563980191, 1563980191930
176, 1563980191, 1563980192007
176, 1563980191, 1563980192084
176, 1563980191, 1563980192164
176, 1563980191, 1563980192242
176, 1563980191, 1563980192319
176, 1563980191, 1563980192394
176, 1563980191, 1563980192470
170, 1563980191, 1563980192547
170, 1563980192, 1563980192625
170, 1563980192, 1563980192702
170, 1563980192, 1563980192778
170, 1563980192, 1563980192855
170, 1563980192, 1563980192933
170, 1563980192, 1563980193013
170, 1563980192, 1563980193093
170, 1563980192, 1563980193169
170, 1563980192, 1563980193247
170, 1563980192, 1563980193325
170, 1563980192, 1563980193404
170, 1563980192, 1563980193483
167, 1563980193, 1563980193566
167, 1563980193, 1563980193644
167, 1563980193, 1563980193722
167, 1563980193, 1563980193800
167, 1563980193, 1563980193877
167, 1563980193, 1563980193955
167, 1563980193, 1563980194033
167, 1563980193, 1563980194110
167, 1563980193, 1563980194189
167, 1563980193, 1563980194267
167, 1563980193, 1563980194346
167, 1563980193, 1563980194424
167, 1563980193, 1563980194502
166, 1563980193, 1563980194579
166, 1563980194, 1563980194658
166, 1563980194, 1563980194736
166, 1563980194, 1563980194813
166, 1563980194, 1563980194901
166, 1563980194, 1563980194979
166, 1563980194, 1563980195056
166, 1563980194, 1563980195134
166, 1563980194, 1563980195213
166, 1563980194, 1563980195290
166, 1563980194, 1563980195367
166, 1563980194, 1563980195445
168, 1563980194, 1563980195523
168, 1563980195, 1563980195600
168, 1563980195, 1563980195677
168, 1563980195, 1563980195754
168, 1563980195, 1563980195832
168, 1563980195, 1563980195911
168, 1563980195, 1563980195988
168, 1563980195, 1563980196065
168, 1563980195, 1563980196143
168, 1563980195, 1563980196222
168, 1563980195, 1563980196297
168, 1563980195, 1563980196374
168, 1563980195, 1563980196453
168, 1563980195, 1563980196530
165, 1563980196, 1563980196610
165, 1563980196, 1563980196688
165, 1563980196, 1563980196764
165, 1563980196, 1563980196841
165, 1563980196, 1563980196918
165, 1563980196, 1563980196995
165, 1563980196, 1563980197075
165, 1563980196, 1563980197153
165, 1563980196, 1563980197231
165, 1563980196, 1563980197308
165, 1563980196, 1563980197386
165, 1563980196, 1563980197464
169, 1563980196, 1563980197543
169, 1563980197, 1563980197623
169, 1563980197, 1563980197701
169, 1563980197, 1563980197779
169, 1563980197, 1563980197856
169, 1563980197, 1563980197932
169, 1563980197, 1563980198010
169, 1563980197, 1563980198089
169, 1563980197, 1563980198167
169, 1563980197, 1563980198245
169, 1563980197, 1563980198323
169, 1563980197, 1563980198401
169, 1563980197, 1563980198480
166, 1563980197, 1563980198557
166, 1563980198, 1563980198635
166, 1563980198, 1563980198715
166, 1563980198, 1563980198793
166, 1563980198, 1563980198871
166, 1563980198, 1563980198950
166, 1563980198, 1563980199027
166, 1563980198, 1563980199105
166, 1563980198, 1563980199182
166, 1563980198, 1563980199260
166, 1563980198, 1563980199336
166, 1563980198, 1563980199413
166, 1563980198, 1563980199493
167, 1563980199, 1563980199574
167, 1563980199, 1563980199651
167, 1563980199, 1563980199730
167, 1563980199, 1563980199808
167, 1563980199, 1563980199884
167, 1563980199, 1563980199962
167, 1563980199, 1563980200039
167, 1563980199, 1563980200117
167, 1563980199, 1563980200194
167, 1563980199, 1563980200272
167, 1563980199, 1563980200349
167, 1563980199, 1563980200426
167, 1563980199, 1563980200504
166, 1563980199, 1563980200582
166, 1563980200, 1563980200661
166, 1563980200, 1563980200738
166, 1563980200, 1563980200815
166, 1563980200, 1563980200894
166, 1563980200, 1563980200970
166, 1563980200, 1563980201046
166, 1563980200, 1563980201123
166, 1563980200, 1563980201200
166, 1563980200, 1563980201279
166, 1563980200, 1563980201357
166, 1563980200, 1563980201434
166, 1563980200, 1563980201514
166, 1563980200, 1563980201591
166, 1563980200, 1563980201667
166, 1563980200, 1563980201745
167, 1563980200, 1563980201823
167, 1563980201, 1563980201902
167, 1563980201, 1563980201979
167, 1563980201, 1563980202056
167, 1563980201, 1563980202133
167, 1563980201, 1563980202211
167, 1563980201, 1563980202288
167, 1563980201, 1563980202366
167, 1563980201, 1563980202444
167, 1563980201, 1563980202521
171, 1563980202, 1563980202599
171, 1563980202, 1563980202677
171, 1563980202, 1563980202754
171, 1563980202, 1563980202832
171, 1563980202, 1563980202910
171, 1563980202, 1563980202987
171, 1563980202, 1563980203065
171, 1563980202, 1563980203143
171, 1563980202, 1563980203222
171, 1563980202, 1563980203300
171, 1563980202, 1563980203377
171, 1563980202, 1563980203455
168, 1563980202, 1563980203528
168, 1563980203, 1563980203604
168, 1563980203, 1563980203681
168, 1563980203, 1563980203758
168, 1563980203, 1563980203836
168, 1563980203, 1563980203914
168, 1563980203, 1563980203993
168, 1563980203, 1563980204070
168, 1563980203, 1563980204147
168, 1563980203, 1563980204224
168, 1563980203, 1563980204303
168, 1563980203, 1563980204381
168, 1563980203, 1563980204459
168, 1563980203, 1563980204537
173, 1563980204, 1563980204615
173, 1563980204, 1563980204695
173, 1563980204, 1563980204773
173, 1563980204, 1563980204852
173, 1563980204, 1563980204930
173, 1563980204, 1563980205007
173, 1563980204, 1563980205084
173, 1563980204, 1563980205163
173, 1563980204, 1563980205239
173, 1563980204, 1563980205317
173, 1563980204, 1563980205395
173, 1563980204, 1563980205472
183, 1563980204, 1563980205549
183, 1563980205, 1563980205627
183, 1563980205, 1563980205705
183, 1563980205, 1563980205783
183, 1563980205, 1563980205861
183, 1563980205, 1563980205938
183, 1563980205, 1563980206015
183, 1563980205, 1563980206094
183, 1563980205, 1563980206173
183, 1563980205, 1563980206250
183, 1563980205, 1563980206327
183, 1563980205, 1563980206404
183, 1563980205, 1563980206482
183, 1563980205, 1563980206560
188, 1563980206, 1563980206638
188, 1563980206, 1563980206716
188, 1563980206, 1563980206794
188, 1563980206, 1563980206871
188, 1563980206, 1563980206949
188, 1563980206, 1563980207026
188, 1563980206, 1563980207104
188, 1563980206, 1563980207182
188, 1563980206, 1563980207260
188, 1563980206, 1563980207339
188, 1563980206, 1563980207416
188, 1563980206, 1563980207494
175, 1563980207, 1563980207573
175, 1563980207, 1563980207651
175, 1563980207, 1563980207728
175, 1563980207, 1563980207806
175, 1563980207, 1563980207884
175, 1563980207, 1563980207960
175, 1563980207, 1563980208037
175, 1563980207, 1563980208114
175, 1563980207, 1563980208193
175, 1563980207, 1563980208270
175, 1563980207, 1563980208347
175, 1563980207, 1563980208424
175, 1563980207, 1563980208503
170, 1563980207, 1563980208580
170, 1563980208, 1563980208658
170, 1563980208, 1563980208733
170, 1563980208, 1563980208810
170, 1563980208, 1563980208888
170, 1563980208, 1563980208966
170, 1563980208, 1563980209043
170, 1563980208, 1563980209122
170, 1563980208, 1563980209198
170, 1563980208, 1563980209278
170, 1563980208, 1563980209355
170, 1563980208, 1563980209432
171, 1563980208, 1563980209512
171, 1563980209, 1563980209590
171, 1563980209, 1563980209666
171, 1563980209, 1563980209743
171, 1563980209, 1563980209819
171, 1563980209, 1563980209894
171, 1563980209, 1563980209972
171, 1563980209, 1563980210048
171, 1563980209, 1563980210123
171, 1563980209, 1563980210200
171, 1563980209, 1563980210275
171, 1563980209, 1563980210349
171, 1563980209, 1563980210424
171, 1563980209, 1563980210503
170, 1563980209, 1563980210582
170, 1563980210, 1563980210661
170, 1563980210, 1563980210739
170, 1563980210, 1563980210816
170, 1563980210, 1563980210894
170, 1563980210, 1563980210974
170, 1563980210, 1563980211053
170, 1563980210, 1563980211130
