Power(W), TimePDU(S), TimeNODE(mS)
166, 1563913110, 1563913110873
166, 1563913110, 1563913110953
166, 1563913110, 1563913111029
166, 1563913110, 1563913111107
166, 1563913110, 1563913111184
167, 1563913110, 1563913111264
167, 1563913111, 1563913111342
167, 1563913111, 1563913111419
167, 1563913111, 1563913111496
167, 1563913111, 1563913111573
167, 1563913111, 1563913111648
167, 1563913111, 1563913111726
167, 1563913111, 1563913111805
167, 1563913111, 1563913111883
167, 1563913111, 1563913111961
167, 1563913111, 1563913112037
167, 1563913111, 1563913112113
167, 1563913111, 1563913112190
166, 1563913112, 1563913112270
166, 1563913112, 1563913112346
166, 1563913112, 1563913112425
166, 1563913112, 1563913112503
166, 1563913112, 1563913112581
166, 1563913112, 1563913112660
166, 1563913112, 1563913112738
166, 1563913112, 1563913112815
166, 1563913112, 1563913112894
166, 1563913112, 1563913112971
166, 1563913112, 1563913113049
166, 1563913112, 1563913113127
166, 1563913112, 1563913113204
170, 1563913112, 1563913113283
170, 1563913113, 1563913113361
170, 1563913113, 1563913113440
170, 1563913113, 1563913113518
170, 1563913113, 1563913113596
170, 1563913113, 1563913113674
170, 1563913113, 1563913113753
170, 1563913113, 1563913113830
170, 1563913113, 1563913113910
170, 1563913113, 1563913113986
170, 1563913113, 1563913114065
170, 1563913113, 1563913114143
170, 1563913113, 1563913114222
165, 1563913113, 1563913114302
165, 1563913114, 1563913114380
165, 1563913114, 1563913114456
165, 1563913114, 1563913114534
165, 1563913114, 1563913114611
165, 1563913114, 1563913114685
165, 1563913114, 1563913114758
165, 1563913114, 1563913114833
165, 1563913114, 1563913114912
165, 1563913114, 1563913114988
165, 1563913114, 1563913115063
165, 1563913114, 1563913115143
165, 1563913114, 1563913115221
166, 1563913114, 1563913115300
166, 1563913115, 1563913115376
166, 1563913115, 1563913115455
166, 1563913115, 1563913115533
166, 1563913115, 1563913115612
166, 1563913115, 1563913115690
166, 1563913115, 1563913115768
166, 1563913115, 1563913115845
166, 1563913115, 1563913115924
166, 1563913115, 1563913116004
166, 1563913115, 1563913116080
166, 1563913115, 1563913116152
166, 1563913115, 1563913116227
165, 1563913115, 1563913116304
165, 1563913116, 1563913116384
165, 1563913116, 1563913116462
165, 1563913116, 1563913116541
165, 1563913116, 1563913116617
165, 1563913116, 1563913116696
165, 1563913116, 1563913116774
165, 1563913116, 1563913116851
165, 1563913116, 1563913116929
165, 1563913116, 1563913117006
165, 1563913116, 1563913117085
165, 1563913116, 1563913117163
167, 1563913117, 1563913117405
167, 1563913117, 1563913117479
167, 1563913117, 1563913117552
167, 1563913117, 1563913117627
167, 1563913117, 1563913117705
167, 1563913117, 1563913117782
167, 1563913117, 1563913117860
167, 1563913117, 1563913117935
167, 1563913117, 1563913118011
167, 1563913117, 1563913118088
167, 1563913117, 1563913118165
167, 1563913117, 1563913118243
170, 1563913117, 1563913118320
170, 1563913118, 1563913118398
170, 1563913118, 1563913118475
170, 1563913118, 1563913118553
170, 1563913118, 1563913118630
170, 1563913118, 1563913118708
170, 1563913118, 1563913118785
170, 1563913118, 1563913118863
170, 1563913118, 1563913118941
170, 1563913118, 1563913119018
170, 1563913118, 1563913119096
170, 1563913118, 1563913119175
167, 1563913118, 1563913119253
167, 1563913119, 1563913119332
167, 1563913119, 1563913119409
167, 1563913119, 1563913119488
167, 1563913119, 1563913119566
167, 1563913119, 1563913119642
167, 1563913119, 1563913119719
167, 1563913119, 1563913119796
167, 1563913119, 1563913119873
167, 1563913119, 1563913119952
167, 1563913119, 1563913120029
167, 1563913119, 1563913120105
167, 1563913119, 1563913120184
167, 1563913119, 1563913120265
169, 1563913119, 1563913120341
169, 1563913120, 1563913120419
169, 1563913120, 1563913120495
169, 1563913120, 1563913120575
169, 1563913120, 1563913120653
169, 1563913120, 1563913120732
169, 1563913120, 1563913120810
169, 1563913120, 1563913120888
169, 1563913120, 1563913120964
169, 1563913120, 1563913121043
169, 1563913120, 1563913121121
169, 1563913120, 1563913121200
183, 1563913120, 1563913121278
183, 1563913121, 1563913121358
183, 1563913121, 1563913121436
183, 1563913121, 1563913121515
183, 1563913121, 1563913121591
183, 1563913121, 1563913121667
183, 1563913121, 1563913121745
183, 1563913121, 1563913121823
183, 1563913121, 1563913121902
183, 1563913121, 1563913121979
183, 1563913121, 1563913122056
183, 1563913121, 1563913122133
183, 1563913121, 1563913122210
184, 1563913121, 1563913122288
184, 1563913122, 1563913122368
184, 1563913122, 1563913122444
184, 1563913122, 1563913122520
184, 1563913122, 1563913122598
184, 1563913122, 1563913122675
184, 1563913122, 1563913122752
184, 1563913122, 1563913122829
184, 1563913122, 1563913122906
184, 1563913122, 1563913122984
184, 1563913122, 1563913123060
184, 1563913122, 1563913123137
184, 1563913122, 1563913123215
179, 1563913123, 1563913123297
179, 1563913123, 1563913123375
179, 1563913123, 1563913123450
179, 1563913123, 1563913123527
179, 1563913123, 1563913123606
179, 1563913123, 1563913123684
179, 1563913123, 1563913123763
179, 1563913123, 1563913123840
179, 1563913123, 1563913123918
179, 1563913123, 1563913123996
179, 1563913123, 1563913124074
179, 1563913123, 1563913124150
179, 1563913123, 1563913124225
179, 1563913123, 1563913124302
171, 1563913124, 1563913124379
171, 1563913124, 1563913124458
171, 1563913124, 1563913124534
171, 1563913124, 1563913124613
171, 1563913124, 1563913124691
171, 1563913124, 1563913124768
171, 1563913124, 1563913124844
171, 1563913124, 1563913124922
171, 1563913124, 1563913125000
171, 1563913124, 1563913125077
171, 1563913124, 1563913125156
171, 1563913124, 1563913125235
170, 1563913125, 1563913125317
170, 1563913125, 1563913125394
170, 1563913125, 1563913125472
170, 1563913125, 1563913125550
170, 1563913125, 1563913125626
170, 1563913125, 1563913125706
170, 1563913125, 1563913125784
170, 1563913125, 1563913125862
170, 1563913125, 1563913125940
170, 1563913125, 1563913126018
170, 1563913125, 1563913126095
170, 1563913125, 1563913126174
170, 1563913125, 1563913126251
171, 1563913126, 1563913126363
171, 1563913126, 1563913126440
171, 1563913126, 1563913126516
171, 1563913126, 1563913126595
171, 1563913126, 1563913126672
171, 1563913126, 1563913126750
171, 1563913126, 1563913126828
171, 1563913126, 1563913126904
171, 1563913126, 1563913126981
171, 1563913126, 1563913127058
171, 1563913126, 1563913127137
171, 1563913126, 1563913127214
174, 1563913126, 1563913127294
174, 1563913127, 1563913127369
174, 1563913127, 1563913127447
174, 1563913127, 1563913127523
174, 1563913127, 1563913127601
174, 1563913127, 1563913127680
174, 1563913127, 1563913127756
174, 1563913127, 1563913127835
174, 1563913127, 1563913127912
174, 1563913127, 1563913127989
174, 1563913127, 1563913128067
174, 1563913127, 1563913128145
174, 1563913127, 1563913128224
171, 1563913127, 1563913128302
171, 1563913128, 1563913128380
171, 1563913128, 1563913128459
171, 1563913128, 1563913128537
171, 1563913128, 1563913128616
171, 1563913128, 1563913128694
171, 1563913128, 1563913128771
171, 1563913128, 1563913128847
171, 1563913128, 1563913128924
171, 1563913128, 1563913129001
171, 1563913128, 1563913129080
171, 1563913128, 1563913129157
171, 1563913128, 1563913129234
166, 1563913129, 1563913129314
166, 1563913129, 1563913129391
166, 1563913129, 1563913129470
166, 1563913129, 1563913129547
166, 1563913129, 1563913129623
166, 1563913129, 1563913129701
166, 1563913129, 1563913129777
166, 1563913129, 1563913129855
166, 1563913129, 1563913129933
166, 1563913129, 1563913130011
166, 1563913129, 1563913130087
166, 1563913129, 1563913130165
166, 1563913129, 1563913130244
166, 1563913129, 1563913130322
166, 1563913130, 1563913130399
166, 1563913130, 1563913130477
166, 1563913130, 1563913130555
166, 1563913130, 1563913130633
166, 1563913130, 1563913130713
166, 1563913130, 1563913130791
166, 1563913130, 1563913130867
166, 1563913130, 1563913130944
166, 1563913130, 1563913131025
166, 1563913130, 1563913131104
166, 1563913130, 1563913131184
166, 1563913130, 1563913131264
168, 1563913130, 1563913131341
168, 1563913131, 1563913131421
168, 1563913131, 1563913131499
168, 1563913131, 1563913131578
168, 1563913131, 1563913131657
168, 1563913131, 1563913131735
168, 1563913131, 1563913131813
168, 1563913131, 1563913131890
168, 1563913131, 1563913131968
168, 1563913131, 1563913132046
168, 1563913131, 1563913132124
168, 1563913131, 1563913132203
168, 1563913131, 1563913132282
167, 1563913131, 1563913132360
167, 1563913132, 1563913132438
167, 1563913132, 1563913132515
167, 1563913132, 1563913132594
167, 1563913132, 1563913132672
167, 1563913132, 1563913132750
167, 1563913132, 1563913132827
167, 1563913132, 1563913132905
167, 1563913132, 1563913132983
167, 1563913132, 1563913133061
167, 1563913132, 1563913133139
167, 1563913132, 1563913133216
167, 1563913132, 1563913133294
171, 1563913132, 1563913133370
171, 1563913133, 1563913133447
171, 1563913133, 1563913133524
171, 1563913133, 1563913133604
171, 1563913133, 1563913133683
171, 1563913133, 1563913133760
171, 1563913133, 1563913133838
171, 1563913133, 1563913133917
171, 1563913133, 1563913133994
171, 1563913133, 1563913134072
171, 1563913133, 1563913134149
171, 1563913133, 1563913134226
167, 1563913133, 1563913134305
167, 1563913134, 1563913134384
167, 1563913134, 1563913134462
167, 1563913134, 1563913134538
167, 1563913134, 1563913134616
167, 1563913134, 1563913134694
167, 1563913134, 1563913134773
167, 1563913134, 1563913134849
167, 1563913134, 1563913134927
167, 1563913134, 1563913135004
167, 1563913134, 1563913135084
167, 1563913134, 1563913135159
167, 1563913134, 1563913135237
167, 1563913134, 1563913135314
167, 1563913135, 1563913135393
167, 1563913135, 1563913135470
167, 1563913135, 1563913135547
167, 1563913135, 1563913135626
167, 1563913135, 1563913135704
167, 1563913135, 1563913135782
167, 1563913135, 1563913135858
167, 1563913135, 1563913135935
167, 1563913135, 1563913136015
167, 1563913135, 1563913136094
167, 1563913135, 1563913136172
167, 1563913135, 1563913136250
166, 1563913135, 1563913136326
166, 1563913136, 1563913136405
166, 1563913136, 1563913136483
166, 1563913136, 1563913136559
166, 1563913136, 1563913136637
166, 1563913136, 1563913136714
166, 1563913136, 1563913136793
166, 1563913136, 1563913136868
166, 1563913136, 1563913136945
166, 1563913136, 1563913137021
166, 1563913136, 1563913137097
166, 1563913136, 1563913137176
166, 1563913136, 1563913137254
165, 1563913136, 1563913137332
165, 1563913137, 1563913137410
165, 1563913137, 1563913137487
165, 1563913137, 1563913137565
165, 1563913137, 1563913137643
165, 1563913137, 1563913137722
165, 1563913137, 1563913137800
165, 1563913137, 1563913137876
165, 1563913137, 1563913137953
165, 1563913137, 1563913138032
165, 1563913137, 1563913138110
165, 1563913137, 1563913138187
165, 1563913137, 1563913138266
172, 1563913138, 1563913138343
172, 1563913138, 1563913138421
172, 1563913138, 1563913138499
172, 1563913138, 1563913138577
172, 1563913138, 1563913138654
172, 1563913138, 1563913138734
172, 1563913138, 1563913138811
172, 1563913138, 1563913138888
172, 1563913138, 1563913138964
172, 1563913138, 1563913139043
172, 1563913138, 1563913139120
172, 1563913138, 1563913139196
172, 1563913138, 1563913139275
167, 1563913138, 1563913139353
167, 1563913139, 1563913139434
167, 1563913139, 1563913139513
167, 1563913139, 1563913139591
167, 1563913139, 1563913139667
167, 1563913139, 1563913139745
167, 1563913139, 1563913139823
167, 1563913139, 1563913139900
167, 1563913139, 1563913139976
167, 1563913139, 1563913140053
167, 1563913139, 1563913140129
167, 1563913139, 1563913140205
167, 1563913139, 1563913140284
170, 1563913139, 1563913140362
170, 1563913140, 1563913140439
170, 1563913140, 1563913140516
170, 1563913140, 1563913140594
170, 1563913140, 1563913140673
170, 1563913140, 1563913140752
170, 1563913140, 1563913140829
170, 1563913140, 1563913140905
170, 1563913140, 1563913140981
170, 1563913140, 1563913141056
170, 1563913140, 1563913141134
170, 1563913140, 1563913141211
170, 1563913140, 1563913141290
183, 1563913141, 1563913141377
183, 1563913141, 1563913141454
183, 1563913141, 1563913141531
183, 1563913141, 1563913141610
183, 1563913141, 1563913141687
183, 1563913141, 1563913141764
183, 1563913141, 1563913141843
183, 1563913141, 1563913141920
183, 1563913141, 1563913141997
183, 1563913141, 1563913142075
183, 1563913141, 1563913142151
183, 1563913141, 1563913142228
184, 1563913141, 1563913142309
184, 1563913142, 1563913142388
184, 1563913142, 1563913142466
184, 1563913142, 1563913142543
184, 1563913142, 1563913142622
184, 1563913142, 1563913142700
184, 1563913142, 1563913142776
184, 1563913142, 1563913142855
184, 1563913142, 1563913142934
184, 1563913142, 1563913143015
184, 1563913142, 1563913143094
184, 1563913142, 1563913143173
184, 1563913142, 1563913143252
178, 1563913142, 1563913143330
178, 1563913143, 1563913143408
178, 1563913143, 1563913143486
178, 1563913143, 1563913143561
178, 1563913143, 1563913143634
178, 1563913143, 1563913143709
178, 1563913143, 1563913143787
178, 1563913143, 1563913143865
178, 1563913143, 1563913143943
178, 1563913143, 1563913144020
178, 1563913143, 1563913144096
178, 1563913143, 1563913144175
178, 1563913143, 1563913144253
170, 1563913144, 1563913144336
170, 1563913144, 1563913144413
170, 1563913144, 1563913144491
170, 1563913144, 1563913144568
170, 1563913144, 1563913144646
170, 1563913144, 1563913144725
170, 1563913144, 1563913144802
170, 1563913144, 1563913144876
170, 1563913144, 1563913144952
170, 1563913144, 1563913145030
170, 1563913144, 1563913145106
170, 1563913144, 1563913145184
170, 1563913144, 1563913145263
170, 1563913144, 1563913145342
170, 1563913145, 1563913145422
170, 1563913145, 1563913145498
170, 1563913145, 1563913145575
170, 1563913145, 1563913145653
170, 1563913145, 1563913145729
170, 1563913145, 1563913145806
170, 1563913145, 1563913145881
170, 1563913145, 1563913145957
170, 1563913145, 1563913146032
170, 1563913145, 1563913146107
170, 1563913145, 1563913146186
170, 1563913145, 1563913146265
170, 1563913146, 1563913146344
170, 1563913146, 1563913146419
170, 1563913146, 1563913146497
170, 1563913146, 1563913146574
170, 1563913146, 1563913146652
170, 1563913146, 1563913146730
170, 1563913146, 1563913147235
173, 1563913147, 1563913147709
173, 1563913147, 1563913147785
173, 1563913147, 1563913147862
173, 1563913147, 1563913147937
173, 1563913147, 1563913148013
173, 1563913147, 1563913148092
173, 1563913147, 1563913148168
173, 1563913147, 1563913148244
172, 1563913147, 1563913148320
172, 1563913148, 1563913148395
172, 1563913148, 1563913148472
172, 1563913148, 1563913148549
172, 1563913148, 1563913148626
172, 1563913148, 1563913148704
172, 1563913148, 1563913148782
172, 1563913148, 1563913148860
172, 1563913148, 1563913148937
172, 1563913148, 1563913149014
172, 1563913148, 1563913149093
172, 1563913148, 1563913149170
172, 1563913148, 1563913149247
167, 1563913148, 1563913149324
167, 1563913149, 1563913149403
167, 1563913149, 1563913149477
167, 1563913149, 1563913149553
167, 1563913149, 1563913149629
167, 1563913149, 1563913149704
167, 1563913149, 1563913149784
167, 1563913149, 1563913149861
167, 1563913149, 1563913149938
167, 1563913149, 1563913150016
167, 1563913149, 1563913150095
167, 1563913149, 1563913150172
167, 1563913149, 1563913150247
167, 1563913149, 1563913150324
167, 1563913150, 1563913150403
167, 1563913150, 1563913150482
167, 1563913150, 1563913150560
167, 1563913150, 1563913150637
167, 1563913150, 1563913150716
167, 1563913150, 1563913150794
167, 1563913150, 1563913150867
167, 1563913150, 1563913150938
167, 1563913150, 1563913151011
167, 1563913150, 1563913151088
167, 1563913150, 1563913151166
167, 1563913150, 1563913151241
167, 1563913150, 1563913151315
167, 1563913150, 1563913151389
168, 1563913151, 1563913151465
168, 1563913151, 1563913151541
168, 1563913151, 1563913151619
168, 1563913151, 1563913151696
168, 1563913151, 1563913151773
168, 1563913152, 1563913152507
168, 1563913152, 1563913152580
168, 1563913152, 1563913152655
168, 1563913152, 1563913152732
168, 1563913152, 1563913152809
168, 1563913152, 1563913152886
