Power(W), TimePDU(S), TimeNODE(mS)
166, 1563938635, 1563938634371
166, 1563938635, 1563938634448
166, 1563938635, 1563938634524
166, 1563938635, 1563938634600
166, 1563938635, 1563938634677
166, 1563938635, 1563938634752
166, 1563938635, 1563938634827
166, 1563938635, 1563938634902
166, 1563938635, 1563938634977
166, 1563938635, 1563938635052
166, 1563938636, 1563938635130
166, 1563938636, 1563938635207
166, 1563938636, 1563938635283
166, 1563938636, 1563938635359
166, 1563938636, 1563938635433
166, 1563938636, 1563938635511
166, 1563938636, 1563938635587
166, 1563938636, 1563938635662
166, 1563938636, 1563938635739
166, 1563938636, 1563938635816
166, 1563938636, 1563938635891
166, 1563938636, 1563938635967
166, 1563938636, 1563938636043
166, 1563938636, 1563938636120
166, 1563938637, 1563938636199
166, 1563938637, 1563938636275
166, 1563938637, 1563938636352
166, 1563938637, 1563938636430
166, 1563938637, 1563938636506
166, 1563938637, 1563938636583
166, 1563938637, 1563938636659
166, 1563938637, 1563938636735
166, 1563938637, 1563938636813
166, 1563938637, 1563938636892
166, 1563938637, 1563938636970
166, 1563938637, 1563938637047
165, 1563938637, 1563938637126
165, 1563938638, 1563938637208
165, 1563938638, 1563938637286
165, 1563938638, 1563938637362
165, 1563938638, 1563938637439
165, 1563938638, 1563938637515
165, 1563938638, 1563938637594
165, 1563938638, 1563938637670
165, 1563938638, 1563938637746
165, 1563938638, 1563938637823
165, 1563938638, 1563938637900
165, 1563938638, 1563938637977
165, 1563938638, 1563938638055
170, 1563938638, 1563938638133
170, 1563938639, 1563938638209
170, 1563938639, 1563938638286
170, 1563938639, 1563938638362
170, 1563938639, 1563938638438
170, 1563938639, 1563938638514
170, 1563938639, 1563938638589
170, 1563938639, 1563938638666
170, 1563938639, 1563938638742
170, 1563938639, 1563938638817
170, 1563938639, 1563938638894
170, 1563938639, 1563938638969
170, 1563938639, 1563938639046
165, 1563938639, 1563938639123
165, 1563938640, 1563938639200
165, 1563938640, 1563938639277
165, 1563938640, 1563938639354
165, 1563938640, 1563938639432
165, 1563938640, 1563938639509
165, 1563938640, 1563938639586
165, 1563938640, 1563938639662
165, 1563938640, 1563938639740
165, 1563938640, 1563938639818
165, 1563938640, 1563938639895
165, 1563938640, 1563938639970
167, 1563938641, 1563938640129
167, 1563938641, 1563938640293
167, 1563938641, 1563938640387
167, 1563938641, 1563938640460
167, 1563938641, 1563938640533
167, 1563938641, 1563938640606
167, 1563938641, 1563938640681
167, 1563938641, 1563938640754
167, 1563938641, 1563938640828
167, 1563938641, 1563938640903
167, 1563938641, 1563938640981
167, 1563938641, 1563938641057
171, 1563938642, 1563938641139
171, 1563938642, 1563938641216
171, 1563938642, 1563938641294
171, 1563938642, 1563938641372
171, 1563938642, 1563938641448
171, 1563938642, 1563938641524
171, 1563938642, 1563938641602
171, 1563938642, 1563938641679
171, 1563938642, 1563938641755
171, 1563938642, 1563938641830
171, 1563938642, 1563938641905
171, 1563938642, 1563938641984
171, 1563938642, 1563938642063
166, 1563938642, 1563938642136
166, 1563938643, 1563938642216
166, 1563938643, 1563938642293
166, 1563938643, 1563938642373
166, 1563938643, 1563938642452
166, 1563938643, 1563938642527
166, 1563938643, 1563938642605
166, 1563938643, 1563938642684
166, 1563938643, 1563938642762
166, 1563938643, 1563938642840
166, 1563938643, 1563938642918
166, 1563938643, 1563938642994
166, 1563938643, 1563938643073
172, 1563938643, 1563938643149
172, 1563938644, 1563938643228
172, 1563938644, 1563938643304
172, 1563938644, 1563938643382
172, 1563938644, 1563938643460
172, 1563938644, 1563938643535
172, 1563938644, 1563938643611
172, 1563938644, 1563938643689
172, 1563938644, 1563938643766
172, 1563938644, 1563938643844
172, 1563938644, 1563938643920
172, 1563938644, 1563938643996
172, 1563938644, 1563938644074
168, 1563938644, 1563938644152
168, 1563938645, 1563938644231
168, 1563938645, 1563938644307
168, 1563938645, 1563938644385
168, 1563938645, 1563938644462
168, 1563938645, 1563938644541
168, 1563938645, 1563938644619
168, 1563938645, 1563938644696
168, 1563938645, 1563938644772
168, 1563938645, 1563938644849
168, 1563938645, 1563938644927
168, 1563938645, 1563938645004
168, 1563938645, 1563938645081
188, 1563938646, 1563938645159
188, 1563938646, 1563938645237
188, 1563938646, 1563938645315
188, 1563938646, 1563938645393
188, 1563938646, 1563938645469
188, 1563938646, 1563938645547
188, 1563938646, 1563938645627
188, 1563938646, 1563938645706
188, 1563938646, 1563938645783
188, 1563938646, 1563938645860
188, 1563938646, 1563938645937
188, 1563938646, 1563938646012
188, 1563938646, 1563938646091
187, 1563938647, 1563938646169
187, 1563938647, 1563938646245
187, 1563938647, 1563938646322
187, 1563938647, 1563938646401
187, 1563938647, 1563938646477
187, 1563938647, 1563938646554
187, 1563938647, 1563938646631
187, 1563938647, 1563938646709
187, 1563938647, 1563938646783
187, 1563938647, 1563938646856
187, 1563938647, 1563938646933
187, 1563938647, 1563938647010
187, 1563938647, 1563938647086
196, 1563938647, 1563938647165
196, 1563938648, 1563938647244
196, 1563938648, 1563938647322
196, 1563938648, 1563938647399
196, 1563938648, 1563938647477
196, 1563938648, 1563938647555
196, 1563938648, 1563938647633
196, 1563938648, 1563938647712
196, 1563938648, 1563938647789
196, 1563938648, 1563938647866
196, 1563938648, 1563938647945
196, 1563938648, 1563938648023
196, 1563938648, 1563938648100
172, 1563938649, 1563938648179
172, 1563938649, 1563938648254
172, 1563938649, 1563938648333
172, 1563938649, 1563938648409
172, 1563938649, 1563938648485
172, 1563938649, 1563938648560
172, 1563938649, 1563938648636
172, 1563938649, 1563938648713
172, 1563938649, 1563938648789
172, 1563938649, 1563938648867
172, 1563938649, 1563938648945
172, 1563938649, 1563938649019
172, 1563938649, 1563938649095
172, 1563938649, 1563938649172
171, 1563938650, 1563938649270
171, 1563938650, 1563938649346
171, 1563938650, 1563938649422
171, 1563938650, 1563938649498
171, 1563938650, 1563938649575
171, 1563938650, 1563938649654
171, 1563938650, 1563938649730
171, 1563938650, 1563938649807
171, 1563938650, 1563938649884
171, 1563938650, 1563938649963
171, 1563938650, 1563938650040
171, 1563938650, 1563938650118
171, 1563938651, 1563938650196
171, 1563938651, 1563938650272
171, 1563938651, 1563938650350
171, 1563938651, 1563938650426
171, 1563938651, 1563938650504
171, 1563938651, 1563938650583
171, 1563938651, 1563938650662
171, 1563938651, 1563938650740
171, 1563938651, 1563938650818
171, 1563938651, 1563938650895
171, 1563938651, 1563938650974
171, 1563938651, 1563938651050
171, 1563938651, 1563938651127
172, 1563938652, 1563938651207
172, 1563938652, 1563938651284
172, 1563938652, 1563938651360
172, 1563938652, 1563938651462
172, 1563938652, 1563938651539
172, 1563938652, 1563938651615
172, 1563938652, 1563938651692
172, 1563938652, 1563938651768
172, 1563938652, 1563938651842
172, 1563938652, 1563938651920
172, 1563938652, 1563938651997
172, 1563938652, 1563938652076
178, 1563938652, 1563938652154
178, 1563938653, 1563938652233
178, 1563938653, 1563938652307
178, 1563938653, 1563938652383
178, 1563938653, 1563938652458
178, 1563938653, 1563938652533
178, 1563938653, 1563938652611
178, 1563938653, 1563938652686
178, 1563938653, 1563938652763
178, 1563938653, 1563938652842
178, 1563938653, 1563938652921
178, 1563938653, 1563938652998
178, 1563938653, 1563938653076
178, 1563938653, 1563938653152
166, 1563938654, 1563938653230
166, 1563938654, 1563938653302
166, 1563938654, 1563938653373
166, 1563938654, 1563938653448
166, 1563938654, 1563938653524
166, 1563938654, 1563938653601
166, 1563938654, 1563938653676
166, 1563938654, 1563938653892
166, 1563938654, 1563938653967
166, 1563938654, 1563938654041
166, 1563938654, 1563938654117
166, 1563938655, 1563938654194
166, 1563938655, 1563938654269
166, 1563938655, 1563938654344
166, 1563938655, 1563938654420
166, 1563938655, 1563938654497
166, 1563938655, 1563938654573
166, 1563938655, 1563938654650
166, 1563938655, 1563938654726
166, 1563938655, 1563938654803
166, 1563938655, 1563938654878
166, 1563938655, 1563938654954
166, 1563938655, 1563938655032
166, 1563938655, 1563938655108
167, 1563938655, 1563938655184
167, 1563938656, 1563938655262
167, 1563938656, 1563938655338
167, 1563938656, 1563938655415
167, 1563938656, 1563938655493
167, 1563938656, 1563938655567
167, 1563938656, 1563938655643
167, 1563938656, 1563938655720
167, 1563938656, 1563938655795
167, 1563938656, 1563938655872
167, 1563938656, 1563938655949
167, 1563938656, 1563938656025
167, 1563938656, 1563938656102
167, 1563938656, 1563938656181
166, 1563938657, 1563938656256
166, 1563938657, 1563938656332
166, 1563938657, 1563938656407
166, 1563938657, 1563938656483
166, 1563938657, 1563938656559
166, 1563938657, 1563938656636
166, 1563938657, 1563938656712
166, 1563938657, 1563938656790
166, 1563938657, 1563938656867
166, 1563938657, 1563938656944
166, 1563938657, 1563938657022
166, 1563938657, 1563938657101
170, 1563938657, 1563938657178
170, 1563938658, 1563938657255
170, 1563938658, 1563938657333
170, 1563938658, 1563938657409
170, 1563938658, 1563938657486
170, 1563938658, 1563938657562
170, 1563938658, 1563938657638
170, 1563938658, 1563938657713
170, 1563938658, 1563938657792
170, 1563938658, 1563938657870
170, 1563938658, 1563938657946
170, 1563938658, 1563938658022
170, 1563938658, 1563938658100
166, 1563938659, 1563938658177
166, 1563938659, 1563938658253
166, 1563938659, 1563938658331
166, 1563938659, 1563938658406
166, 1563938659, 1563938658484
166, 1563938659, 1563938658564
166, 1563938659, 1563938658640
166, 1563938659, 1563938658715
166, 1563938659, 1563938658794
166, 1563938659, 1563938658871
166, 1563938659, 1563938658947
166, 1563938659, 1563938659025
166, 1563938659, 1563938659104
166, 1563938659, 1563938659181
166, 1563938660, 1563938659259
166, 1563938660, 1563938659336
166, 1563938660, 1563938659414
166, 1563938660, 1563938659491
166, 1563938660, 1563938659568
166, 1563938660, 1563938659645
166, 1563938660, 1563938659722
166, 1563938660, 1563938659798
166, 1563938660, 1563938659876
166, 1563938660, 1563938659954
166, 1563938660, 1563938660032
166, 1563938660, 1563938660109
165, 1563938660, 1563938660187
165, 1563938661, 1563938660267
165, 1563938661, 1563938660344
165, 1563938661, 1563938660423
165, 1563938661, 1563938660501
165, 1563938661, 1563938660579
165, 1563938661, 1563938660655
165, 1563938661, 1563938660732
165, 1563938661, 1563938660808
165, 1563938661, 1563938660885
165, 1563938661, 1563938660962
165, 1563938661, 1563938661039
165, 1563938661, 1563938661115
166, 1563938661, 1563938661195
166, 1563938662, 1563938661271
166, 1563938662, 1563938661348
166, 1563938662, 1563938661424
166, 1563938662, 1563938661503
166, 1563938662, 1563938661581
166, 1563938662, 1563938661657
166, 1563938662, 1563938661734
166, 1563938662, 1563938661813
166, 1563938662, 1563938661890
166, 1563938662, 1563938661966
166, 1563938662, 1563938662045
166, 1563938662, 1563938662124
168, 1563938662, 1563938662202
168, 1563938663, 1563938662281
168, 1563938663, 1563938662357
168, 1563938663, 1563938662435
168, 1563938663, 1563938662513
168, 1563938663, 1563938662589
168, 1563938663, 1563938662665
168, 1563938663, 1563938662744
168, 1563938663, 1563938662825
168, 1563938663, 1563938662905
168, 1563938663, 1563938662983
168, 1563938663, 1563938663059
168, 1563938663, 1563938663140
168, 1563938664, 1563938663218
168, 1563938664, 1563938663296
168, 1563938664, 1563938663374
168, 1563938664, 1563938663454
168, 1563938664, 1563938663532
168, 1563938664, 1563938663608
168, 1563938664, 1563938663685
168, 1563938664, 1563938663763
168, 1563938664, 1563938663841
168, 1563938664, 1563938663916
168, 1563938664, 1563938663995
168, 1563938664, 1563938664075
167, 1563938664, 1563938664152
167, 1563938665, 1563938664228
167, 1563938665, 1563938664304
167, 1563938665, 1563938664381
167, 1563938665, 1563938664459
167, 1563938665, 1563938664536
167, 1563938665, 1563938664612
167, 1563938665, 1563938664689
167, 1563938665, 1563938664763
167, 1563938665, 1563938664839
167, 1563938665, 1563938664917
167, 1563938665, 1563938664996
167, 1563938665, 1563938665070
184, 1563938665, 1563938665147
184, 1563938666, 1563938665227
184, 1563938666, 1563938665303
184, 1563938666, 1563938665380
184, 1563938666, 1563938665458
184, 1563938666, 1563938665536
184, 1563938666, 1563938665615
184, 1563938666, 1563938665694
184, 1563938666, 1563938665770
184, 1563938666, 1563938665847
184, 1563938666, 1563938665925
184, 1563938666, 1563938666004
184, 1563938666, 1563938666081
187, 1563938667, 1563938666162
187, 1563938667, 1563938666240
187, 1563938667, 1563938666316
187, 1563938667, 1563938666391
187, 1563938667, 1563938666467
187, 1563938667, 1563938666544
187, 1563938667, 1563938666621
187, 1563938667, 1563938666695
187, 1563938667, 1563938666772
187, 1563938667, 1563938666849
187, 1563938667, 1563938666928
187, 1563938667, 1563938667006
187, 1563938667, 1563938667084
186, 1563938667, 1563938667164
186, 1563938668, 1563938667243
186, 1563938668, 1563938667321
186, 1563938668, 1563938667398
186, 1563938668, 1563938667475
186, 1563938668, 1563938667553
186, 1563938668, 1563938667629
186, 1563938668, 1563938667706
186, 1563938668, 1563938667784
186, 1563938668, 1563938667860
186, 1563938668, 1563938667934
186, 1563938668, 1563938668012
186, 1563938668, 1563938668089
186, 1563938668, 1563938668166
173, 1563938669, 1563938668245
173, 1563938669, 1563938668323
173, 1563938669, 1563938668399
173, 1563938669, 1563938668477
173, 1563938669, 1563938668554
173, 1563938669, 1563938668630
173, 1563938669, 1563938668725
173, 1563938669, 1563938668838
173, 1563938669, 1563938668915
173, 1563938669, 1563938668992
173, 1563938669, 1563938669070
173, 1563938669, 1563938669147
170, 1563938669, 1563938669226
170, 1563938670, 1563938669304
170, 1563938670, 1563938669383
170, 1563938670, 1563938669459
170, 1563938670, 1563938669537
170, 1563938670, 1563938669615
170, 1563938670, 1563938669693
170, 1563938670, 1563938669770
170, 1563938670, 1563938669849
170, 1563938670, 1563938669925
170, 1563938670, 1563938670003
170, 1563938670, 1563938670079
170, 1563938670, 1563938670156
170, 1563938670, 1563938670233
170, 1563938671, 1563938670312
170, 1563938671, 1563938670388
170, 1563938671, 1563938670467
170, 1563938671, 1563938670545
170, 1563938671, 1563938670624
170, 1563938671, 1563938670703
170, 1563938671, 1563938670780
170, 1563938671, 1563938670858
170, 1563938671, 1563938670934
170, 1563938671, 1563938671009
170, 1563938671, 1563938671085
171, 1563938671, 1563938671164
171, 1563938672, 1563938671245
171, 1563938672, 1563938671322
171, 1563938672, 1563938671398
171, 1563938672, 1563938671474
171, 1563938672, 1563938671553
171, 1563938672, 1563938671631
171, 1563938672, 1563938671709
171, 1563938672, 1563938671785
171, 1563938672, 1563938671863
171, 1563938672, 1563938671940
171, 1563938672, 1563938672017
171, 1563938672, 1563938672095
171, 1563938672, 1563938672174
179, 1563938673, 1563938672256
179, 1563938673, 1563938672333
179, 1563938673, 1563938672412
179, 1563938673, 1563938672490
179, 1563938673, 1563938672567
179, 1563938673, 1563938672644
179, 1563938673, 1563938672722
179, 1563938673, 1563938672801
179, 1563938673, 1563938672880
179, 1563938673, 1563938672957
179, 1563938673, 1563938673036
179, 1563938673, 1563938673114
167, 1563938673, 1563938673195
167, 1563938674, 1563938673274
167, 1563938674, 1563938673352
167, 1563938674, 1563938673427
167, 1563938674, 1563938673505
167, 1563938674, 1563938673580
167, 1563938674, 1563938673658
167, 1563938674, 1563938673735
167, 1563938674, 1563938673814
167, 1563938674, 1563938673892
167, 1563938674, 1563938673972
167, 1563938674, 1563938674048
167, 1563938674, 1563938674126
167, 1563938674, 1563938674205
167, 1563938675, 1563938674283
167, 1563938675, 1563938674360
167, 1563938675, 1563938674438
167, 1563938675, 1563938674513
167, 1563938675, 1563938674589
167, 1563938675, 1563938674666
167, 1563938675, 1563938674744
167, 1563938675, 1563938674818
167, 1563938675, 1563938674894
