Power(W), TimePDU(S), TimeNODE(mS)
165, 1563987441, 1563987442084
165, 1563987441, 1563987442163
165, 1563987441, 1563987442242
165, 1563987441, 1563987442321
165, 1563987441, 1563987442399
166, 1563987441, 1563987442480
166, 1563987442, 1563987442558
166, 1563987442, 1563987442634
166, 1563987442, 1563987442714
166, 1563987442, 1563987442793
166, 1563987442, 1563987442870
166, 1563987442, 1563987442947
166, 1563987442, 1563987443025
166, 1563987442, 1563987443104
166, 1563987442, 1563987443184
166, 1563987442, 1563987443263
166, 1563987442, 1563987443342
167, 1563987442, 1563987443421
167, 1563987443, 1563987443500
167, 1563987443, 1563987443577
167, 1563987443, 1563987443654
167, 1563987443, 1563987443734
167, 1563987443, 1563987443813
167, 1563987443, 1563987443890
167, 1563987443, 1563987443967
167, 1563987443, 1563987444043
167, 1563987443, 1563987444121
167, 1563987443, 1563987444199
167, 1563987443, 1563987444277
167, 1563987443, 1563987444356
167, 1563987443, 1563987444433
165, 1563987444, 1563987444513
165, 1563987444, 1563987444593
165, 1563987444, 1563987444673
165, 1563987444, 1563987444749
165, 1563987444, 1563987444827
165, 1563987444, 1563987444905
165, 1563987444, 1563987444983
165, 1563987444, 1563987445061
165, 1563987444, 1563987445138
165, 1563987444, 1563987445217
165, 1563987444, 1563987445295
165, 1563987444, 1563987445374
166, 1563987445, 1563987445453
166, 1563987445, 1563987445532
166, 1563987445, 1563987445613
166, 1563987445, 1563987445690
166, 1563987445, 1563987445766
166, 1563987445, 1563987445844
166, 1563987445, 1563987445923
166, 1563987445, 1563987446002
166, 1563987445, 1563987446080
166, 1563987445, 1563987446158
166, 1563987445, 1563987446237
166, 1563987445, 1563987446315
166, 1563987445, 1563987446394
164, 1563987445, 1563987446471
164, 1563987446, 1563987446550
164, 1563987446, 1563987446629
164, 1563987446, 1563987446708
164, 1563987446, 1563987446785
164, 1563987446, 1563987446864
164, 1563987446, 1563987446943
164, 1563987446, 1563987447021
164, 1563987446, 1563987447098
164, 1563987446, 1563987447177
164, 1563987446, 1563987447255
164, 1563987446, 1563987447334
166, 1563987446, 1563987447413
166, 1563987447, 1563987447492
166, 1563987447, 1563987447569
166, 1563987447, 1563987447646
166, 1563987447, 1563987447723
166, 1563987447, 1563987447800
166, 1563987447, 1563987447877
166, 1563987447, 1563987447956
166, 1563987447, 1563987448034
166, 1563987447, 1563987448113
166, 1563987447, 1563987448190
166, 1563987447, 1563987448268
166, 1563987447, 1563987448345
166, 1563987447, 1563987448423
172, 1563987448, 1563987448504
172, 1563987448, 1563987448582
172, 1563987448, 1563987448660
172, 1563987448, 1563987448737
172, 1563987448, 1563987448815
172, 1563987448, 1563987448893
172, 1563987448, 1563987448971
172, 1563987448, 1563987449048
172, 1563987448, 1563987449127
172, 1563987448, 1563987449204
172, 1563987448, 1563987449285
172, 1563987448, 1563987449364
172, 1563987448, 1563987449442
172, 1563987449, 1563987449520
172, 1563987449, 1563987449599
172, 1563987449, 1563987449675
172, 1563987449, 1563987449754
172, 1563987449, 1563987449831
172, 1563987449, 1563987449908
172, 1563987449, 1563987449985
172, 1563987449, 1563987450062
172, 1563987449, 1563987450141
172, 1563987449, 1563987450220
172, 1563987449, 1563987450297
172, 1563987449, 1563987450374
184, 1563987449, 1563987450452
184, 1563987450, 1563987450531
184, 1563987450, 1563987450610
184, 1563987450, 1563987450687
184, 1563987450, 1563987450766
184, 1563987450, 1563987450843
184, 1563987450, 1563987450923
184, 1563987450, 1563987451001
184, 1563987450, 1563987451079
184, 1563987450, 1563987451154
184, 1563987450, 1563987451233
184, 1563987450, 1563987451309
184, 1563987450, 1563987451386
184, 1563987450, 1563987451463
184, 1563987450, 1563987451539
184, 1563987450, 1563987451617
184, 1563987450, 1563987451695
185, 1563987451, 1563987451778
185, 1563987451, 1563987451856
185, 1563987451, 1563987451935
185, 1563987451, 1563987452013
185, 1563987451, 1563987452092
185, 1563987451, 1563987452170
185, 1563987451, 1563987452247
185, 1563987451, 1563987452324
185, 1563987451, 1563987452403
176, 1563987451, 1563987452482
176, 1563987452, 1563987452557
176, 1563987452, 1563987452631
176, 1563987452, 1563987452710
176, 1563987452, 1563987452786
176, 1563987452, 1563987452864
176, 1563987452, 1563987452943
176, 1563987452, 1563987453017
176, 1563987452, 1563987453095
176, 1563987452, 1563987453174
176, 1563987452, 1563987453254
176, 1563987452, 1563987453333
176, 1563987452, 1563987453410
172, 1563987452, 1563987453487
172, 1563987453, 1563987453566
172, 1563987453, 1563987453645
172, 1563987453, 1563987453724
172, 1563987453, 1563987453803
172, 1563987453, 1563987453881
172, 1563987453, 1563987453960
172, 1563987453, 1563987454038
172, 1563987453, 1563987454116
172, 1563987453, 1563987454194
172, 1563987453, 1563987454273
172, 1563987453, 1563987454352
172, 1563987453, 1563987454430
171, 1563987454, 1563987454508
171, 1563987454, 1563987454587
171, 1563987454, 1563987454665
171, 1563987454, 1563987454743
171, 1563987454, 1563987454821
171, 1563987454, 1563987454897
171, 1563987454, 1563987454975
171, 1563987454, 1563987455053
171, 1563987454, 1563987455131
171, 1563987454, 1563987455208
171, 1563987454, 1563987455285
171, 1563987454, 1563987455362
171, 1563987454, 1563987455440
171, 1563987455, 1563987455518
171, 1563987455, 1563987455595
171, 1563987455, 1563987455674
171, 1563987455, 1563987455752
171, 1563987455, 1563987455830
171, 1563987455, 1563987455905
171, 1563987455, 1563987455984
171, 1563987455, 1563987456062
171, 1563987455, 1563987456140
171, 1563987455, 1563987456217
171, 1563987455, 1563987456296
171, 1563987455, 1563987456373
178, 1563987455, 1563987456452
178, 1563987456, 1563987456531
178, 1563987456, 1563987456609
178, 1563987456, 1563987456685
178, 1563987456, 1563987456763
178, 1563987456, 1563987456842
178, 1563987456, 1563987456918
178, 1563987456, 1563987456997
178, 1563987456, 1563987457074
178, 1563987456, 1563987457152
178, 1563987456, 1563987457230
178, 1563987456, 1563987457307
178, 1563987456, 1563987457386
167, 1563987457, 1563987457466
167, 1563987457, 1563987457543
167, 1563987457, 1563987457622
167, 1563987457, 1563987457700
167, 1563987457, 1563987457777
167, 1563987457, 1563987457856
167, 1563987457, 1563987457934
167, 1563987457, 1563987458014
167, 1563987457, 1563987458093
167, 1563987457, 1563987458171
167, 1563987457, 1563987458249
167, 1563987457, 1563987458327
167, 1563987457, 1563987458405
167, 1563987457, 1563987458482
166, 1563987458, 1563987458559
166, 1563987458, 1563987458634
166, 1563987458, 1563987458713
166, 1563987458, 1563987458792
166, 1563987458, 1563987458869
166, 1563987458, 1563987458946
166, 1563987458, 1563987459024
166, 1563987458, 1563987459105
166, 1563987458, 1563987459183
166, 1563987458, 1563987459262
166, 1563987458, 1563987459340
166, 1563987458, 1563987459417
166, 1563987459, 1563987459494
166, 1563987459, 1563987459574
166, 1563987459, 1563987459650
166, 1563987459, 1563987459728
166, 1563987459, 1563987459806
166, 1563987459, 1563987459883
166, 1563987459, 1563987459961
166, 1563987459, 1563987460039
166, 1563987459, 1563987460117
166, 1563987459, 1563987460194
166, 1563987459, 1563987460273
166, 1563987459, 1563987460350
166, 1563987459, 1563987460427
166, 1563987460, 1563987460506
166, 1563987460, 1563987460584
166, 1563987460, 1563987460663
166, 1563987460, 1563987460741
166, 1563987460, 1563987460818
166, 1563987460, 1563987460895
166, 1563987460, 1563987460974
166, 1563987460, 1563987461052
166, 1563987460, 1563987461130
166, 1563987460, 1563987461207
166, 1563987460, 1563987461284
166, 1563987460, 1563987461363
167, 1563987460, 1563987461441
167, 1563987461, 1563987461520
167, 1563987461, 1563987461598
167, 1563987461, 1563987461675
167, 1563987461, 1563987461753
167, 1563987461, 1563987461832
167, 1563987461, 1563987461911
167, 1563987461, 1563987461990
167, 1563987461, 1563987462067
167, 1563987461, 1563987462145
167, 1563987461, 1563987462222
167, 1563987461, 1563987462300
167, 1563987461, 1563987462377
170, 1563987461, 1563987462455
170, 1563987462, 1563987462534
170, 1563987462, 1563987462612
170, 1563987462, 1563987462687
170, 1563987462, 1563987462765
170, 1563987462, 1563987462842
170, 1563987462, 1563987462919
170, 1563987462, 1563987462996
170, 1563987462, 1563987463075
170, 1563987462, 1563987463153
170, 1563987462, 1563987463231
170, 1563987462, 1563987463308
170, 1563987462, 1563987463386
167, 1563987463, 1563987463466
167, 1563987463, 1563987463544
167, 1563987463, 1563987463623
167, 1563987463, 1563987463702
167, 1563987463, 1563987463780
167, 1563987463, 1563987463857
167, 1563987463, 1563987463936
167, 1563987463, 1563987464014
167, 1563987463, 1563987464093
167, 1563987463, 1563987464172
167, 1563987463, 1563987464250
167, 1563987463, 1563987464326
167, 1563987463, 1563987464404
166, 1563987463, 1563987464482
166, 1563987464, 1563987464559
166, 1563987464, 1563987464635
166, 1563987464, 1563987464714
166, 1563987464, 1563987464792
166, 1563987464, 1563987464870
166, 1563987464, 1563987464948
166, 1563987464, 1563987465025
166, 1563987464, 1563987465104
166, 1563987464, 1563987465181
166, 1563987464, 1563987465258
166, 1563987464, 1563987465337
166, 1563987464, 1563987465416
165, 1563987464, 1563987465494
165, 1563987465, 1563987465573
165, 1563987465, 1563987465650
165, 1563987465, 1563987465727
165, 1563987465, 1563987465805
165, 1563987465, 1563987465885
165, 1563987465, 1563987465965
165, 1563987465, 1563987466043
165, 1563987465, 1563987466120
165, 1563987465, 1563987466195
165, 1563987465, 1563987466272
165, 1563987465, 1563987466350
165, 1563987465, 1563987466428
165, 1563987465, 1563987466504
165, 1563987465, 1563987466583
165, 1563987465, 1563987466663
165, 1563987465, 1563987466741
167, 1563987466, 1563987466817
167, 1563987466, 1563987466894
167, 1563987466, 1563987466973
167, 1563987466, 1563987467050
167, 1563987466, 1563987467128
167, 1563987466, 1563987467206
167, 1563987466, 1563987467284
167, 1563987466, 1563987467364
167, 1563987466, 1563987467442
171, 1563987466, 1563987467519
171, 1563987467, 1563987467597
171, 1563987467, 1563987467676
171, 1563987467, 1563987467755
171, 1563987467, 1563987467832
171, 1563987467, 1563987467911
171, 1563987467, 1563987467987
171, 1563987467, 1563987468066
171, 1563987467, 1563987468146
171, 1563987467, 1563987468225
171, 1563987467, 1563987468303
171, 1563987467, 1563987468382
172, 1563987467, 1563987468460
172, 1563987468, 1563987468538
172, 1563987468, 1563987468616
172, 1563987468, 1563987468694
172, 1563987468, 1563987468772
172, 1563987468, 1563987468852
172, 1563987468, 1563987468930
172, 1563987468, 1563987469008
172, 1563987468, 1563987469087
172, 1563987468, 1563987469165
172, 1563987468, 1563987469243
172, 1563987468, 1563987469320
172, 1563987468, 1563987469396
172, 1563987468, 1563987469474
183, 1563987469, 1563987469554
183, 1563987469, 1563987469631
183, 1563987469, 1563987469711
183, 1563987469, 1563987469789
183, 1563987469, 1563987469867
183, 1563987469, 1563987469947
183, 1563987469, 1563987470025
183, 1563987469, 1563987470101
183, 1563987469, 1563987470179
183, 1563987469, 1563987470257
183, 1563987469, 1563987470336
183, 1563987469, 1563987470413
184, 1563987469, 1563987470493
184, 1563987470, 1563987470572
184, 1563987470, 1563987470651
184, 1563987470, 1563987470730
184, 1563987470, 1563987470806
184, 1563987470, 1563987470884
184, 1563987470, 1563987470962
184, 1563987470, 1563987471041
184, 1563987470, 1563987471119
184, 1563987470, 1563987471197
184, 1563987470, 1563987471275
184, 1563987470, 1563987471351
184, 1563987470, 1563987471429
176, 1563987470, 1563987471505
176, 1563987471, 1563987471586
176, 1563987471, 1563987471664
176, 1563987471, 1563987471743
176, 1563987471, 1563987471821
176, 1563987471, 1563987471899
176, 1563987471, 1563987471976
176, 1563987471, 1563987472055
176, 1563987471, 1563987472133
176, 1563987471, 1563987472210
176, 1563987471, 1563987472287
176, 1563987471, 1563987472365
169, 1563987471, 1563987472445
169, 1563987472, 1563987472523
169, 1563987472, 1563987472603
169, 1563987472, 1563987472681
169, 1563987472, 1563987472759
169, 1563987472, 1563987472837
169, 1563987472, 1563987472915
169, 1563987472, 1563987472993
169, 1563987472, 1563987473071
169, 1563987472, 1563987473148
169, 1563987472, 1563987473226
169, 1563987472, 1563987473304
169, 1563987472, 1563987473383
169, 1563987472, 1563987473459
170, 1563987473, 1563987473541
170, 1563987473, 1563987473618
170, 1563987473, 1563987473696
170, 1563987473, 1563987473774
170, 1563987473, 1563987473852
170, 1563987473, 1563987473929
170, 1563987473, 1563987474006
170, 1563987473, 1563987474083
170, 1563987473, 1563987474161
170, 1563987473, 1563987474240
170, 1563987473, 1563987474316
170, 1563987473, 1563987474393
170, 1563987473, 1563987474471
170, 1563987474, 1563987474549
170, 1563987474, 1563987474627
170, 1563987474, 1563987474704
170, 1563987474, 1563987474782
170, 1563987474, 1563987474861
170, 1563987474, 1563987474939
170, 1563987474, 1563987475017
170, 1563987474, 1563987475096
170, 1563987474, 1563987475175
170, 1563987474, 1563987475253
170, 1563987474, 1563987475333
170, 1563987474, 1563987475411
177, 1563987474, 1563987475488
177, 1563987475, 1563987475567
177, 1563987475, 1563987475645
177, 1563987475, 1563987475724
177, 1563987475, 1563987475801
177, 1563987475, 1563987475877
177, 1563987475, 1563987475956
177, 1563987475, 1563987476035
177, 1563987475, 1563987476113
177, 1563987475, 1563987476192
177, 1563987475, 1563987476269
177, 1563987475, 1563987476347
177, 1563987475, 1563987476424
166, 1563987476, 1563987476505
166, 1563987476, 1563987476584
166, 1563987476, 1563987476663
166, 1563987476, 1563987476740
166, 1563987476, 1563987476817
166, 1563987476, 1563987476896
166, 1563987476, 1563987476975
166, 1563987476, 1563987477053
166, 1563987476, 1563987477130
166, 1563987476, 1563987477206
166, 1563987476, 1563987477283
166, 1563987476, 1563987477361
166, 1563987476, 1563987477440
167, 1563987476, 1563987477517
167, 1563987477, 1563987477595
167, 1563987477, 1563987477674
167, 1563987477, 1563987477753
167, 1563987477, 1563987477829
167, 1563987477, 1563987477909
167, 1563987477, 1563987477986
167, 1563987477, 1563987478065
167, 1563987477, 1563987478145
167, 1563987477, 1563987478224
167, 1563987477, 1563987478303
167, 1563987477, 1563987478380
167, 1563987477, 1563987478457
167, 1563987478, 1563987478536
167, 1563987478, 1563987478614
167, 1563987478, 1563987478694
167, 1563987478, 1563987478774
167, 1563987478, 1563987478852
167, 1563987478, 1563987478930
167, 1563987478, 1563987479008
167, 1563987478, 1563987479087
167, 1563987478, 1563987479165
167, 1563987478, 1563987479243
167, 1563987478, 1563987479322
167, 1563987478, 1563987479397
168, 1563987478, 1563987479476
168, 1563987479, 1563987479555
168, 1563987479, 1563987479633
168, 1563987479, 1563987479711
168, 1563987479, 1563987479788
168, 1563987479, 1563987479866
168, 1563987479, 1563987479946
168, 1563987479, 1563987480101
168, 1563987479, 1563987480229
168, 1563987479, 1563987480304
168, 1563987479, 1563987480376
168, 1563987479, 1563987480450
173, 1563987479, 1563987480528
173, 1563987480, 1563987480606
173, 1563987480, 1563987480685
173, 1563987480, 1563987480763
173, 1563987480, 1563987480841
173, 1563987480, 1563987480918
173, 1563987480, 1563987480995
173, 1563987480, 1563987481074
173, 1563987480, 1563987481151
173, 1563987480, 1563987481230
173, 1563987480, 1563987481307
173, 1563987480, 1563987481385
173, 1563987480, 1563987481464
167, 1563987481, 1563987481545
167, 1563987481, 1563987481624
167, 1563987481, 1563987481703
167, 1563987481, 1563987481780
167, 1563987481, 1563987481856
167, 1563987481, 1563987481935
167, 1563987481, 1563987482014
167, 1563987481, 1563987482092
167, 1563987481, 1563987482170
167, 1563987481, 1563987482249
167, 1563987481, 1563987482326
167, 1563987481, 1563987482404
167, 1563987481, 1563987482484
167, 1563987482, 1563987482561
167, 1563987482, 1563987482637
167, 1563987482, 1563987482716
167, 1563987482, 1563987482794
