Power(W), TimePDU(S), TimeNODE(mS)
180, 1563915222, 1563915221861
180, 1563915222, 1563915221938
180, 1563915222, 1563915222017
180, 1563915222, 1563915222094
180, 1563915222, 1563915222173
180, 1563915222, 1563915222250
166, 1563915223, 1563915222331
166, 1563915223, 1563915222409
166, 1563915223, 1563915222485
166, 1563915223, 1563915222561
166, 1563915223, 1563915222639
166, 1563915223, 1563915222717
166, 1563915223, 1563915222795
166, 1563915223, 1563915222874
166, 1563915223, 1563915222952
166, 1563915223, 1563915223029
166, 1563915223, 1563915223106
166, 1563915223, 1563915223183
166, 1563915223, 1563915223261
166, 1563915223, 1563915223341
166, 1563915224, 1563915223421
166, 1563915224, 1563915223498
166, 1563915224, 1563915223576
166, 1563915224, 1563915223652
166, 1563915224, 1563915223731
166, 1563915224, 1563915223808
166, 1563915224, 1563915223885
166, 1563915224, 1563915223963
166, 1563915224, 1563915224041
166, 1563915224, 1563915224119
166, 1563915224, 1563915224196
166, 1563915224, 1563915224274
166, 1563915225, 1563915224352
166, 1563915225, 1563915224428
166, 1563915225, 1563915224505
166, 1563915225, 1563915224583
166, 1563915225, 1563915224660
166, 1563915225, 1563915224736
166, 1563915225, 1563915224814
166, 1563915225, 1563915224893
166, 1563915225, 1563915224970
166, 1563915225, 1563915225047
166, 1563915225, 1563915225126
166, 1563915225, 1563915225203
166, 1563915225, 1563915225281
166, 1563915226, 1563915225359
166, 1563915226, 1563915225437
166, 1563915226, 1563915225515
166, 1563915226, 1563915225594
166, 1563915226, 1563915225673
166, 1563915226, 1563915225749
166, 1563915226, 1563915225827
166, 1563915226, 1563915225904
166, 1563915226, 1563915225983
166, 1563915226, 1563915226062
166, 1563915226, 1563915226140
166, 1563915226, 1563915226217
166, 1563915226, 1563915226294
167, 1563915226, 1563915226372
167, 1563915227, 1563915226449
167, 1563915227, 1563915226526
167, 1563915227, 1563915226603
167, 1563915227, 1563915226680
167, 1563915227, 1563915226757
167, 1563915227, 1563915226833
167, 1563915227, 1563915226911
167, 1563915227, 1563915226988
167, 1563915227, 1563915227067
167, 1563915227, 1563915227145
167, 1563915227, 1563915227222
167, 1563915227, 1563915227300
170, 1563915228, 1563915227378
170, 1563915228, 1563915227454
170, 1563915228, 1563915227532
170, 1563915228, 1563915227610
170, 1563915228, 1563915227687
170, 1563915228, 1563915227765
170, 1563915228, 1563915227842
170, 1563915228, 1563915227920
170, 1563915228, 1563915227996
170, 1563915228, 1563915228074
170, 1563915228, 1563915228152
170, 1563915228, 1563915228228
165, 1563915228, 1563915228307
165, 1563915229, 1563915228383
165, 1563915229, 1563915228463
165, 1563915229, 1563915228540
165, 1563915229, 1563915228618
165, 1563915229, 1563915228694
165, 1563915229, 1563915228774
165, 1563915229, 1563915228854
165, 1563915229, 1563915228932
165, 1563915229, 1563915229010
165, 1563915229, 1563915229086
165, 1563915229, 1563915229164
165, 1563915229, 1563915229243
166, 1563915229, 1563915229320
166, 1563915230, 1563915229400
166, 1563915230, 1563915229476
166, 1563915230, 1563915229554
166, 1563915230, 1563915229632
166, 1563915230, 1563915229709
166, 1563915230, 1563915229788
166, 1563915230, 1563915229865
166, 1563915230, 1563915229943
166, 1563915230, 1563915230021
166, 1563915230, 1563915230099
166, 1563915230, 1563915230175
166, 1563915230, 1563915230252
166, 1563915230, 1563915230329
166, 1563915231, 1563915230409
166, 1563915231, 1563915230486
166, 1563915231, 1563915230564
166, 1563915231, 1563915230642
166, 1563915231, 1563915230718
166, 1563915231, 1563915230796
166, 1563915231, 1563915230874
166, 1563915231, 1563915230952
166, 1563915231, 1563915231031
166, 1563915231, 1563915231109
166, 1563915231, 1563915231187
166, 1563915231, 1563915231266
165, 1563915231, 1563915231344
165, 1563915232, 1563915231424
165, 1563915232, 1563915231502
165, 1563915232, 1563915231580
165, 1563915232, 1563915231657
165, 1563915232, 1563915231734
165, 1563915232, 1563915231812
165, 1563915232, 1563915231889
165, 1563915232, 1563915231967
165, 1563915232, 1563915232047
165, 1563915232, 1563915232124
165, 1563915232, 1563915232201
165, 1563915232, 1563915232279
169, 1563915232, 1563915232355
169, 1563915233, 1563915232434
169, 1563915233, 1563915232514
169, 1563915233, 1563915232591
169, 1563915233, 1563915232669
169, 1563915233, 1563915232746
169, 1563915233, 1563915232824
169, 1563915233, 1563915232901
169, 1563915233, 1563915232979
169, 1563915233, 1563915233056
169, 1563915233, 1563915233135
169, 1563915233, 1563915233214
169, 1563915233, 1563915233293
170, 1563915234, 1563915233370
170, 1563915234, 1563915233448
170, 1563915234, 1563915233526
170, 1563915234, 1563915233603
170, 1563915234, 1563915233682
170, 1563915234, 1563915233758
170, 1563915234, 1563915233835
170, 1563915234, 1563915233913
170, 1563915234, 1563915233989
170, 1563915234, 1563915234066
170, 1563915234, 1563915234143
170, 1563915234, 1563915234222
170, 1563915234, 1563915234299
190, 1563915234, 1563915234384
190, 1563915235, 1563915234463
190, 1563915235, 1563915234540
190, 1563915235, 1563915234618
190, 1563915235, 1563915234694
190, 1563915235, 1563915234773
190, 1563915235, 1563915234850
190, 1563915235, 1563915234926
190, 1563915235, 1563915235003
190, 1563915235, 1563915235080
190, 1563915235, 1563915235157
190, 1563915235, 1563915235234
190, 1563915235, 1563915235312
184, 1563915236, 1563915235389
184, 1563915236, 1563915235467
184, 1563915236, 1563915235544
184, 1563915236, 1563915235621
184, 1563915236, 1563915235700
184, 1563915236, 1563915235776
184, 1563915236, 1563915235856
184, 1563915236, 1563915235934
184, 1563915236, 1563915236012
184, 1563915236, 1563915236089
184, 1563915236, 1563915236165
184, 1563915236, 1563915236243
184, 1563915236, 1563915236319
184, 1563915237, 1563915236400
184, 1563915237, 1563915236475
184, 1563915237, 1563915236555
184, 1563915237, 1563915236633
184, 1563915237, 1563915236712
184, 1563915237, 1563915236788
184, 1563915237, 1563915236865
184, 1563915237, 1563915236941
184, 1563915237, 1563915237018
184, 1563915237, 1563915237095
184, 1563915237, 1563915237174
184, 1563915237, 1563915237250
170, 1563915237, 1563915237329
170, 1563915238, 1563915237406
170, 1563915238, 1563915237485
170, 1563915238, 1563915237563
170, 1563915238, 1563915237641
170, 1563915238, 1563915237718
170, 1563915238, 1563915237796
170, 1563915238, 1563915237874
170, 1563915238, 1563915237953
170, 1563915238, 1563915238031
170, 1563915238, 1563915238107
170, 1563915238, 1563915238185
170, 1563915238, 1563915238264
170, 1563915238, 1563915238343
170, 1563915239, 1563915238420
170, 1563915239, 1563915238497
170, 1563915239, 1563915238575
170, 1563915239, 1563915238654
170, 1563915239, 1563915238733
170, 1563915239, 1563915238810
170, 1563915239, 1563915238886
170, 1563915239, 1563915238963
170, 1563915239, 1563915239041
170, 1563915239, 1563915239116
170, 1563915239, 1563915239194
170, 1563915239, 1563915239272
170, 1563915239, 1563915239349
170, 1563915240, 1563915239427
170, 1563915240, 1563915239504
170, 1563915240, 1563915239582
170, 1563915240, 1563915239658
170, 1563915240, 1563915239735
170, 1563915240, 1563915239812
170, 1563915240, 1563915239889
170, 1563915240, 1563915239966
170, 1563915240, 1563915240137
170, 1563915240, 1563915240295
175, 1563915240, 1563915240371
175, 1563915241, 1563915240446
175, 1563915241, 1563915240518
175, 1563915241, 1563915240590
175, 1563915241, 1563915240664
175, 1563915241, 1563915240743
175, 1563915241, 1563915240820
175, 1563915241, 1563915240898
175, 1563915241, 1563915240975
175, 1563915241, 1563915241052
175, 1563915241, 1563915241131
175, 1563915241, 1563915241208
175, 1563915241, 1563915241285
179, 1563915242, 1563915241366
179, 1563915242, 1563915241443
179, 1563915242, 1563915241519
179, 1563915242, 1563915241597
179, 1563915242, 1563915241676
179, 1563915242, 1563915241754
179, 1563915242, 1563915241832
179, 1563915242, 1563915241909
179, 1563915242, 1563915241983
179, 1563915242, 1563915242056
179, 1563915242, 1563915242135
179, 1563915242, 1563915242213
179, 1563915242, 1563915242290
168, 1563915242, 1563915242367
168, 1563915243, 1563915242444
168, 1563915243, 1563915242522
168, 1563915243, 1563915242600
168, 1563915243, 1563915242678
168, 1563915243, 1563915242755
168, 1563915243, 1563915242832
168, 1563915243, 1563915242911
168, 1563915243, 1563915242989
168, 1563915243, 1563915243066
168, 1563915243, 1563915243144
168, 1563915243, 1563915243223
168, 1563915243, 1563915243302
167, 1563915243, 1563915243380
167, 1563915244, 1563915243460
167, 1563915244, 1563915243539
167, 1563915244, 1563915243617
167, 1563915244, 1563915243695
167, 1563915244, 1563915243774
167, 1563915244, 1563915243850
167, 1563915244, 1563915243927
167, 1563915244, 1563915244005
167, 1563915244, 1563915244083
167, 1563915244, 1563915244162
167, 1563915244, 1563915244240
167, 1563915244, 1563915244320
167, 1563915245, 1563915244398
167, 1563915245, 1563915244476
167, 1563915245, 1563915244555
167, 1563915245, 1563915244633
167, 1563915245, 1563915244712
167, 1563915245, 1563915244789
167, 1563915245, 1563915244866
167, 1563915245, 1563915244945
167, 1563915245, 1563915245023
167, 1563915245, 1563915245101
167, 1563915245, 1563915245179
167, 1563915245, 1563915245257
167, 1563915245, 1563915245336
166, 1563915245, 1563915245415
166, 1563915246, 1563915245493
166, 1563915246, 1563915245572
166, 1563915246, 1563915245649
166, 1563915246, 1563915245727
166, 1563915246, 1563915245803
166, 1563915246, 1563915245881
166, 1563915246, 1563915245958
166, 1563915246, 1563915246035
166, 1563915246, 1563915246115
166, 1563915246, 1563915246193
166, 1563915246, 1563915246272
172, 1563915246, 1563915246348
172, 1563915247, 1563915246428
172, 1563915247, 1563915246506
172, 1563915247, 1563915246585
172, 1563915247, 1563915246664
172, 1563915247, 1563915246743
172, 1563915247, 1563915246821
172, 1563915247, 1563915246898
172, 1563915247, 1563915246975
172, 1563915247, 1563915247053
172, 1563915247, 1563915247131
172, 1563915247, 1563915247209
172, 1563915247, 1563915247287
172, 1563915247, 1563915247366
171, 1563915248, 1563915247445
171, 1563915248, 1563915247525
171, 1563915248, 1563915247603
171, 1563915248, 1563915247680
171, 1563915248, 1563915247758
171, 1563915248, 1563915247836
171, 1563915248, 1563915247913
171, 1563915248, 1563915247992
171, 1563915248, 1563915248069
171, 1563915248, 1563915248147
171, 1563915248, 1563915248225
171, 1563915248, 1563915248303
166, 1563915248, 1563915248382
166, 1563915249, 1563915248461
166, 1563915249, 1563915248540
166, 1563915249, 1563915248616
166, 1563915249, 1563915248693
166, 1563915249, 1563915248771
166, 1563915249, 1563915248849
166, 1563915249, 1563915248927
166, 1563915249, 1563915249004
166, 1563915249, 1563915249082
166, 1563915249, 1563915249160
166, 1563915249, 1563915249237
166, 1563915249, 1563915249318
166, 1563915249, 1563915249396
166, 1563915250, 1563915249474
166, 1563915250, 1563915249553
166, 1563915250, 1563915249629
166, 1563915250, 1563915249707
166, 1563915250, 1563915249784
166, 1563915250, 1563915249861
166, 1563915250, 1563915249936
166, 1563915250, 1563915250012
166, 1563915250, 1563915250089
166, 1563915250, 1563915250166
166, 1563915250, 1563915250243
166, 1563915250, 1563915250321
165, 1563915251, 1563915250399
165, 1563915251, 1563915250477
165, 1563915251, 1563915250555
165, 1563915251, 1563915250632
165, 1563915251, 1563915250709
165, 1563915251, 1563915250787
165, 1563915251, 1563915250864
165, 1563915251, 1563915250942
165, 1563915251, 1563915251019
165, 1563915251, 1563915251091
165, 1563915251, 1563915251162
165, 1563915251, 1563915251237
165, 1563915251, 1563915251316
167, 1563915251, 1563915251394
167, 1563915252, 1563915251473
167, 1563915252, 1563915251550
167, 1563915252, 1563915251628
167, 1563915252, 1563915251704
167, 1563915252, 1563915251782
167, 1563915252, 1563915251861
167, 1563915252, 1563915251938
167, 1563915252, 1563915252015
167, 1563915252, 1563915252092
167, 1563915252, 1563915252170
167, 1563915252, 1563915252248
168, 1563915252, 1563915252326
168, 1563915253, 1563915252405
168, 1563915253, 1563915252484
168, 1563915253, 1563915252561
168, 1563915253, 1563915252639
168, 1563915253, 1563915252715
168, 1563915253, 1563915252794
168, 1563915253, 1563915252871
168, 1563915253, 1563915252949
168, 1563915253, 1563915253027
168, 1563915253, 1563915253104
168, 1563915253, 1563915253182
168, 1563915253, 1563915253261
168, 1563915253, 1563915253338
169, 1563915253, 1563915253416
169, 1563915254, 1563915253494
169, 1563915254, 1563915253572
169, 1563915254, 1563915253649
169, 1563915254, 1563915253728
169, 1563915254, 1563915253804
169, 1563915254, 1563915253881
169, 1563915254, 1563915253960
169, 1563915254, 1563915254036
169, 1563915254, 1563915254114
169, 1563915254, 1563915254193
169, 1563915254, 1563915254270
169, 1563915254, 1563915254347
187, 1563915254, 1563915254425
187, 1563915255, 1563915254502
187, 1563915255, 1563915254579
187, 1563915255, 1563915254657
187, 1563915255, 1563915254733
187, 1563915255, 1563915254811
187, 1563915255, 1563915254888
187, 1563915255, 1563915254965
187, 1563915255, 1563915255041
187, 1563915255, 1563915255118
187, 1563915255, 1563915255194
187, 1563915255, 1563915255272
187, 1563915255, 1563915255349
187, 1563915256, 1563915255430
187, 1563915256, 1563915255508
187, 1563915256, 1563915255587
187, 1563915256, 1563915255665
187, 1563915256, 1563915255743
187, 1563915256, 1563915255820
187, 1563915256, 1563915255896
187, 1563915256, 1563915255975
187, 1563915256, 1563915256052
187, 1563915256, 1563915256127
187, 1563915256, 1563915256205
187, 1563915256, 1563915256282
183, 1563915256, 1563915256360
183, 1563915257, 1563915256437
183, 1563915257, 1563915256514
183, 1563915257, 1563915256593
183, 1563915257, 1563915256668
183, 1563915257, 1563915256746
183, 1563915257, 1563915256825
183, 1563915257, 1563915256902
183, 1563915257, 1563915256979
183, 1563915257, 1563915257056
183, 1563915257, 1563915257134
183, 1563915257, 1563915257211
183, 1563915257, 1563915257289
183, 1563915257, 1563915257367
170, 1563915258, 1563915257447
170, 1563915258, 1563915257523
170, 1563915258, 1563915257601
170, 1563915258, 1563915257677
170, 1563915258, 1563915257753
170, 1563915258, 1563915257831
170, 1563915258, 1563915257909
170, 1563915258, 1563915257985
170, 1563915258, 1563915258064
170, 1563915258, 1563915258141
170, 1563915258, 1563915258217
170, 1563915258, 1563915258294
170, 1563915259, 1563915258377
170, 1563915259, 1563915258454
170, 1563915259, 1563915258530
170, 1563915259, 1563915258606
170, 1563915259, 1563915258685
170, 1563915259, 1563915258761
170, 1563915259, 1563915258839
170, 1563915259, 1563915258916
170, 1563915259, 1563915258994
170, 1563915259, 1563915259070
170, 1563915259, 1563915259147
170, 1563915259, 1563915259224
170, 1563915259, 1563915259302
171, 1563915259, 1563915259380
171, 1563915260, 1563915259459
171, 1563915260, 1563915259536
171, 1563915260, 1563915259612
171, 1563915260, 1563915259690
171, 1563915260, 1563915259769
171, 1563915260, 1563915259847
171, 1563915260, 1563915259925
171, 1563915260, 1563915260003
171, 1563915260, 1563915260079
171, 1563915260, 1563915260158
171, 1563915260, 1563915260235
171, 1563915260, 1563915260314
171, 1563915260, 1563915260393
175, 1563915261, 1563915260471
175, 1563915261, 1563915260549
175, 1563915261, 1563915260624
175, 1563915261, 1563915260699
175, 1563915261, 1563915260776
175, 1563915261, 1563915260854
175, 1563915261, 1563915260932
175, 1563915261, 1563915261009
175, 1563915261, 1563915261086
175, 1563915261, 1563915261163
175, 1563915261, 1563915261241
175, 1563915261, 1563915261317
173, 1563915261, 1563915261395
173, 1563915262, 1563915261474
173, 1563915262, 1563915261553
173, 1563915262, 1563915261631
173, 1563915262, 1563915261708
173, 1563915262, 1563915261785
173, 1563915262, 1563915261865
173, 1563915262, 1563915261945
173, 1563915262, 1563915262023
173, 1563915262, 1563915262100
173, 1563915262, 1563915262177
173, 1563915262, 1563915262254
173, 1563915262, 1563915262332
166, 1563915262, 1563915262409
