Power(W), TimePDU(S), TimeNODE(mS)
184, 1563955019, 1563955020291
171, 1563955019, 1563955020369
171, 1563955020, 1563955020447
171, 1563955020, 1563955020523
171, 1563955020, 1563955020603
171, 1563955020, 1563955020679
171, 1563955020, 1563955020757
171, 1563955020, 1563955020835
171, 1563955020, 1563955020914
171, 1563955020, 1563955020991
171, 1563955020, 1563955021066
171, 1563955020, 1563955021142
171, 1563955020, 1563955021219
171, 1563955020, 1563955021293
174, 1563955020, 1563955021372
174, 1563955021, 1563955021452
174, 1563955021, 1563955021531
174, 1563955021, 1563955021608
174, 1563955021, 1563955021686
174, 1563955021, 1563955021763
174, 1563955021, 1563955021842
174, 1563955021, 1563955021920
174, 1563955021, 1563955021996
174, 1563955021, 1563955022073
174, 1563955021, 1563955022150
174, 1563955021, 1563955022227
174, 1563955021, 1563955022305
174, 1563955021, 1563955022383
175, 1563955022, 1563955022462
175, 1563955022, 1563955022541
175, 1563955022, 1563955022619
175, 1563955022, 1563955022697
175, 1563955022, 1563955022774
175, 1563955022, 1563955022852
175, 1563955022, 1563955022929
175, 1563955022, 1563955023006
175, 1563955022, 1563955023084
175, 1563955022, 1563955023160
175, 1563955022, 1563955023237
175, 1563955022, 1563955023314
175, 1563955023, 1563955023395
175, 1563955023, 1563955023474
175, 1563955023, 1563955023553
175, 1563955023, 1563955023632
175, 1563955023, 1563955023709
175, 1563955023, 1563955023787
175, 1563955023, 1563955023866
175, 1563955023, 1563955023944
175, 1563955023, 1563955024021
175, 1563955023, 1563955024099
175, 1563955023, 1563955024178
175, 1563955023, 1563955024255
175, 1563955023, 1563955024334
178, 1563955023, 1563955024413
178, 1563955024, 1563955024492
178, 1563955024, 1563955024567
178, 1563955024, 1563955024646
178, 1563955024, 1563955024724
178, 1563955024, 1563955024805
178, 1563955024, 1563955024884
178, 1563955024, 1563955024960
178, 1563955024, 1563955025037
178, 1563955024, 1563955025115
178, 1563955024, 1563955025195
178, 1563955024, 1563955025273
178, 1563955024, 1563955025351
166, 1563955024, 1563955025429
166, 1563955025, 1563955025508
166, 1563955025, 1563955025585
166, 1563955025, 1563955025663
166, 1563955025, 1563955025742
166, 1563955025, 1563955025819
166, 1563955025, 1563955025896
166, 1563955025, 1563955025975
166, 1563955025, 1563955026053
166, 1563955025, 1563955026131
166, 1563955025, 1563955026209
166, 1563955025, 1563955026286
166, 1563955025, 1563955026366
166, 1563955026, 1563955026445
166, 1563955026, 1563955026524
166, 1563955026, 1563955026601
166, 1563955026, 1563955026679
166, 1563955026, 1563955026757
166, 1563955026, 1563955026834
166, 1563955026, 1563955026910
166, 1563955026, 1563955026989
166, 1563955026, 1563955027068
166, 1563955026, 1563955027144
166, 1563955026, 1563955027221
166, 1563955026, 1563955027299
166, 1563955026, 1563955027377
165, 1563955026, 1563955027454
165, 1563955027, 1563955027534
165, 1563955027, 1563955027614
165, 1563955027, 1563955027693
165, 1563955027, 1563955027770
165, 1563955027, 1563955027847
165, 1563955027, 1563955027925
165, 1563955027, 1563955028002
165, 1563955027, 1563955028078
165, 1563955027, 1563955028156
165, 1563955027, 1563955028234
165, 1563955027, 1563955028313
165, 1563955027, 1563955028392
165, 1563955028, 1563955028472
165, 1563955028, 1563955028550
165, 1563955028, 1563955028627
165, 1563955028, 1563955028704
165, 1563955028, 1563955028782
165, 1563955028, 1563955028858
165, 1563955028, 1563955028934
165, 1563955028, 1563955029010
165, 1563955028, 1563955029087
165, 1563955028, 1563955029165
165, 1563955028, 1563955029245
165, 1563955028, 1563955029323
165, 1563955028, 1563955029401
168, 1563955029, 1563955029480
168, 1563955029, 1563955029559
168, 1563955029, 1563955029637
168, 1563955029, 1563955029715
168, 1563955029, 1563955029794
168, 1563955029, 1563955029871
168, 1563955029, 1563955029947
168, 1563955029, 1563955030026
168, 1563955029, 1563955030104
168, 1563955029, 1563955030182
168, 1563955029, 1563955030260
168, 1563955029, 1563955030337
166, 1563955030, 1563955030418
166, 1563955030, 1563955030496
166, 1563955030, 1563955030574
166, 1563955030, 1563955030652
166, 1563955030, 1563955030728
166, 1563955030, 1563955030806
166, 1563955030, 1563955030885
166, 1563955030, 1563955030964
166, 1563955030, 1563955031043
166, 1563955030, 1563955031122
166, 1563955030, 1563955031200
166, 1563955030, 1563955031278
166, 1563955030, 1563955031355
165, 1563955030, 1563955031434
165, 1563955031, 1563955031514
165, 1563955031, 1563955031594
165, 1563955031, 1563955031673
165, 1563955031, 1563955031753
165, 1563955031, 1563955031830
165, 1563955031, 1563955031906
165, 1563955031, 1563955031985
165, 1563955031, 1563955032063
165, 1563955031, 1563955032139
165, 1563955031, 1563955032217
165, 1563955031, 1563955032295
166, 1563955031, 1563955032373
166, 1563955032, 1563955032453
166, 1563955032, 1563955032534
166, 1563955032, 1563955032611
166, 1563955032, 1563955032689
166, 1563955032, 1563955032765
166, 1563955032, 1563955032844
166, 1563955032, 1563955032923
166, 1563955032, 1563955033002
166, 1563955032, 1563955033081
166, 1563955032, 1563955033158
166, 1563955032, 1563955033235
166, 1563955032, 1563955033314
166, 1563955032, 1563955033392
165, 1563955033, 1563955033470
165, 1563955033, 1563955033548
165, 1563955033, 1563955033625
165, 1563955033, 1563955033705
165, 1563955033, 1563955033781
165, 1563955033, 1563955033859
165, 1563955033, 1563955033937
165, 1563955033, 1563955034014
165, 1563955033, 1563955034092
165, 1563955033, 1563955034169
165, 1563955033, 1563955034246
165, 1563955033, 1563955034324
167, 1563955033, 1563955034403
167, 1563955034, 1563955034481
167, 1563955034, 1563955034560
167, 1563955034, 1563955034637
167, 1563955034, 1563955034716
167, 1563955034, 1563955034795
167, 1563955034, 1563955034868
167, 1563955034, 1563955034940
167, 1563955034, 1563955035014
167, 1563955034, 1563955035093
167, 1563955034, 1563955035170
167, 1563955034, 1563955035247
167, 1563955034, 1563955035323
176, 1563955034, 1563955035401
176, 1563955035, 1563955035480
176, 1563955035, 1563955035556
176, 1563955035, 1563955035633
176, 1563955035, 1563955035712
176, 1563955035, 1563955035788
176, 1563955035, 1563955035866
176, 1563955035, 1563955035943
176, 1563955035, 1563955036022
176, 1563955035, 1563955036098
176, 1563955035, 1563955036177
176, 1563955035, 1563955036253
176, 1563955035, 1563955036330
171, 1563955035, 1563955036407
171, 1563955036, 1563955036485
171, 1563955036, 1563955036562
171, 1563955036, 1563955036639
171, 1563955036, 1563955036716
171, 1563955036, 1563955036794
171, 1563955036, 1563955036871
171, 1563955036, 1563955036949
171, 1563955036, 1563955037026
171, 1563955036, 1563955037101
171, 1563955036, 1563955037180
171, 1563955036, 1563955037257
171, 1563955036, 1563955037334
171, 1563955036, 1563955037412
183, 1563955037, 1563955037490
183, 1563955037, 1563955037566
183, 1563955037, 1563955037644
183, 1563955037, 1563955037719
183, 1563955037, 1563955037796
183, 1563955037, 1563955037873
183, 1563955037, 1563955037950
183, 1563955037, 1563955038027
183, 1563955037, 1563955038106
183, 1563955037, 1563955038185
183, 1563955037, 1563955038263
183, 1563955037, 1563955038343
186, 1563955038, 1563955038424
186, 1563955038, 1563955038503
186, 1563955038, 1563955038581
186, 1563955038, 1563955038658
186, 1563955038, 1563955038735
186, 1563955038, 1563955038812
186, 1563955038, 1563955038891
186, 1563955038, 1563955038969
186, 1563955038, 1563955039047
186, 1563955038, 1563955039125
186, 1563955038, 1563955039204
186, 1563955038, 1563955039283
186, 1563955038, 1563955039360
176, 1563955038, 1563955039439
176, 1563955039, 1563955039518
176, 1563955039, 1563955039594
176, 1563955039, 1563955039673
176, 1563955039, 1563955039752
176, 1563955039, 1563955039830
176, 1563955039, 1563955039907
176, 1563955039, 1563955039985
176, 1563955039, 1563955040062
176, 1563955039, 1563955040141
176, 1563955039, 1563955040219
176, 1563955039, 1563955040297
176, 1563955039, 1563955040375
176, 1563955039, 1563955040453
170, 1563955040, 1563955040533
170, 1563955040, 1563955040610
170, 1563955040, 1563955040688
170, 1563955040, 1563955040766
170, 1563955040, 1563955040845
170, 1563955040, 1563955040924
170, 1563955040, 1563955041001
170, 1563955040, 1563955041078
170, 1563955040, 1563955041156
170, 1563955040, 1563955041234
170, 1563955040, 1563955041313
170, 1563955040, 1563955041390
170, 1563955041, 1563955041469
170, 1563955041, 1563955041546
170, 1563955041, 1563955041625
170, 1563955041, 1563955041704
170, 1563955041, 1563955041782
170, 1563955041, 1563955041859
170, 1563955041, 1563955041936
170, 1563955041, 1563955042014
170, 1563955041, 1563955042094
170, 1563955041, 1563955042173
170, 1563955041, 1563955042251
170, 1563955041, 1563955042328
170, 1563955041, 1563955042406
170, 1563955042, 1563955042485
170, 1563955042, 1563955042564
170, 1563955042, 1563955042641
170, 1563955042, 1563955042718
170, 1563955042, 1563955042794
170, 1563955042, 1563955042870
170, 1563955042, 1563955042947
170, 1563955042, 1563955043026
170, 1563955042, 1563955043104
170, 1563955042, 1563955043183
170, 1563955042, 1563955043261
170, 1563955042, 1563955043339
177, 1563955042, 1563955043416
177, 1563955043, 1563955043494
177, 1563955043, 1563955043571
177, 1563955043, 1563955043649
177, 1563955043, 1563955043727
177, 1563955043, 1563955043803
177, 1563955043, 1563955043879
177, 1563955043, 1563955043956
177, 1563955043, 1563955044033
177, 1563955043, 1563955044112
177, 1563955043, 1563955044189
177, 1563955043, 1563955044267
177, 1563955043, 1563955044346
177, 1563955043, 1563955044423
169, 1563955044, 1563955044503
169, 1563955044, 1563955044581
169, 1563955044, 1563955044659
169, 1563955044, 1563955044736
169, 1563955044, 1563955044814
169, 1563955044, 1563955044892
169, 1563955044, 1563955044970
169, 1563955044, 1563955045048
169, 1563955044, 1563955045127
169, 1563955044, 1563955045204
169, 1563955044, 1563955045284
169, 1563955044, 1563955045363
165, 1563955044, 1563955045448
165, 1563955045, 1563955045526
165, 1563955045, 1563955045603
165, 1563955045, 1563955045683
165, 1563955045, 1563955045761
165, 1563955045, 1563955045839
165, 1563955045, 1563955045916
165, 1563955045, 1563955045993
165, 1563955045, 1563955046073
165, 1563955045, 1563955046149
165, 1563955045, 1563955046226
165, 1563955045, 1563955046304
165, 1563955045, 1563955046383
165, 1563955045, 1563955046463
165, 1563955046, 1563955046544
165, 1563955046, 1563955046623
165, 1563955046, 1563955046701
165, 1563955046, 1563955046777
165, 1563955046, 1563955046855
165, 1563955046, 1563955046932
165, 1563955046, 1563955047010
165, 1563955046, 1563955047088
165, 1563955046, 1563955047167
165, 1563955046, 1563955047246
165, 1563955046, 1563955047325
165, 1563955046, 1563955047401
165, 1563955047, 1563955047481
165, 1563955047, 1563955047559
165, 1563955047, 1563955047636
165, 1563955047, 1563955047714
165, 1563955047, 1563955047791
165, 1563955047, 1563955047870
165, 1563955047, 1563955047948
165, 1563955047, 1563955048024
165, 1563955047, 1563955048103
165, 1563955047, 1563955048181
165, 1563955047, 1563955048259
165, 1563955047, 1563955048335
165, 1563955047, 1563955048414
165, 1563955048, 1563955048493
165, 1563955048, 1563955048571
165, 1563955048, 1563955048649
165, 1563955048, 1563955048726
165, 1563955048, 1563955048805
165, 1563955048, 1563955048883
165, 1563955048, 1563955048961
165, 1563955048, 1563955049039
165, 1563955048, 1563955049117
165, 1563955048, 1563955049194
165, 1563955048, 1563955049273
165, 1563955048, 1563955049349
168, 1563955048, 1563955049427
168, 1563955049, 1563955049506
168, 1563955049, 1563955049584
168, 1563955049, 1563955049662
168, 1563955049, 1563955049739
168, 1563955049, 1563955049816
168, 1563955049, 1563955049895
168, 1563955049, 1563955049973
168, 1563955049, 1563955050050
168, 1563955049, 1563955050127
168, 1563955049, 1563955050205
168, 1563955049, 1563955050284
168, 1563955049, 1563955050361
165, 1563955049, 1563955050438
165, 1563955050, 1563955050517
165, 1563955050, 1563955050595
165, 1563955050, 1563955050674
165, 1563955050, 1563955050753
165, 1563955050, 1563955050833
165, 1563955050, 1563955050909
165, 1563955050, 1563955050988
165, 1563955050, 1563955051064
165, 1563955050, 1563955051143
165, 1563955050, 1563955051223
165, 1563955050, 1563955051299
165, 1563955050, 1563955051377
165, 1563955051, 1563955051457
165, 1563955051, 1563955051532
165, 1563955051, 1563955051610
165, 1563955051, 1563955051689
165, 1563955051, 1563955051767
165, 1563955051, 1563955051845
165, 1563955051, 1563955051922
165, 1563955051, 1563955051997
165, 1563955051, 1563955052075
165, 1563955051, 1563955052154
165, 1563955051, 1563955052232
165, 1563955051, 1563955052312
165, 1563955051, 1563955052390
167, 1563955051, 1563955052468
167, 1563955052, 1563955052545
167, 1563955052, 1563955052624
167, 1563955052, 1563955052703
167, 1563955052, 1563955052779
167, 1563955052, 1563955052856
167, 1563955052, 1563955052934
167, 1563955052, 1563955053012
167, 1563955052, 1563955053088
167, 1563955052, 1563955053167
167, 1563955052, 1563955053245
167, 1563955052, 1563955053323
167, 1563955052, 1563955053402
166, 1563955052, 1563955053479
166, 1563955053, 1563955053559
166, 1563955053, 1563955053636
166, 1563955053, 1563955053715
166, 1563955053, 1563955053793
166, 1563955053, 1563955053871
166, 1563955053, 1563955053949
166, 1563955053, 1563955054025
166, 1563955053, 1563955054104
166, 1563955053, 1563955054181
166, 1563955053, 1563955054261
166, 1563955053, 1563955054337
166, 1563955053, 1563955054414
171, 1563955054, 1563955054494
171, 1563955054, 1563955054570
171, 1563955054, 1563955054649
171, 1563955054, 1563955054727
171, 1563955054, 1563955054805
171, 1563955054, 1563955054883
171, 1563955054, 1563955054963
171, 1563955054, 1563955055041
171, 1563955054, 1563955055119
171, 1563955054, 1563955055197
171, 1563955054, 1563955055274
171, 1563955054, 1563955055353
167, 1563955054, 1563955055431
167, 1563955055, 1563955055509
167, 1563955055, 1563955055586
167, 1563955055, 1563955055663
167, 1563955055, 1563955055741
167, 1563955055, 1563955055818
167, 1563955055, 1563955055895
167, 1563955055, 1563955055972
167, 1563955055, 1563955056050
167, 1563955055, 1563955056129
167, 1563955055, 1563955056207
167, 1563955055, 1563955056285
167, 1563955055, 1563955056364
170, 1563955055, 1563955056441
170, 1563955056, 1563955056521
170, 1563955056, 1563955056599
170, 1563955056, 1563955056676
170, 1563955056, 1563955056755
170, 1563955056, 1563955056833
170, 1563955056, 1563955056911
170, 1563955056, 1563955056990
170, 1563955056, 1563955057068
170, 1563955056, 1563955057146
170, 1563955056, 1563955057223
170, 1563955056, 1563955057302
170, 1563955056, 1563955057380
184, 1563955057, 1563955057462
184, 1563955057, 1563955057540
184, 1563955057, 1563955057616
184, 1563955057, 1563955057694
184, 1563955057, 1563955057773
184, 1563955057, 1563955057850
184, 1563955057, 1563955057928
184, 1563955057, 1563955058006
184, 1563955057, 1563955058082
184, 1563955057, 1563955058160
184, 1563955057, 1563955058236
184, 1563955057, 1563955058314
184, 1563955057, 1563955058394
184, 1563955057, 1563955058473
184, 1563955058, 1563955058551
184, 1563955058, 1563955058628
184, 1563955058, 1563955058707
184, 1563955058, 1563955058785
184, 1563955058, 1563955058864
184, 1563955058, 1563955058942
184, 1563955058, 1563955059019
184, 1563955058, 1563955059097
184, 1563955058, 1563955059174
184, 1563955058, 1563955059253
184, 1563955058, 1563955059331
184, 1563955058, 1563955059409
181, 1563955058, 1563955059488
181, 1563955059, 1563955059566
181, 1563955059, 1563955059644
181, 1563955059, 1563955059724
181, 1563955059, 1563955059802
181, 1563955059, 1563955059878
181, 1563955059, 1563955059956
181, 1563955059, 1563955060033
181, 1563955059, 1563955060111
181, 1563955059, 1563955060188
181, 1563955059, 1563955060265
181, 1563955059, 1563955060344
181, 1563955059, 1563955060422
170, 1563955060, 1563955060503
170, 1563955060, 1563955060580
170, 1563955060, 1563955060656
170, 1563955060, 1563955060734
170, 1563955060, 1563955060812
