Power(W), TimePDU(S), TimeNODE(mS)
184, 1563993022, 1563993023000
184, 1563993022, 1563993023078
178, 1563993022, 1563993023158
178, 1563993023, 1563993023240
178, 1563993023, 1563993023317
178, 1563993023, 1563993023395
178, 1563993023, 1563993023473
178, 1563993023, 1563993023549
178, 1563993023, 1563993023626
178, 1563993023, 1563993023704
178, 1563993023, 1563993023784
178, 1563993023, 1563993023861
178, 1563993023, 1563993023939
178, 1563993023, 1563993024018
170, 1563993023, 1563993024094
170, 1563993024, 1563993024175
170, 1563993024, 1563993024254
170, 1563993024, 1563993024331
170, 1563993024, 1563993024408
170, 1563993024, 1563993024485
170, 1563993024, 1563993024563
170, 1563993024, 1563993024642
170, 1563993024, 1563993024719
170, 1563993024, 1563993024797
170, 1563993024, 1563993024875
170, 1563993024, 1563993024954
170, 1563993024, 1563993025033
170, 1563993024, 1563993025111
170, 1563993025, 1563993025191
170, 1563993025, 1563993025269
170, 1563993025, 1563993025347
170, 1563993025, 1563993025423
170, 1563993025, 1563993025499
170, 1563993025, 1563993025575
170, 1563993025, 1563993025655
170, 1563993025, 1563993025734
170, 1563993025, 1563993025814
170, 1563993025, 1563993025892
170, 1563993025, 1563993025970
170, 1563993025, 1563993026046
169, 1563993026, 1563993026128
169, 1563993026, 1563993026206
169, 1563993026, 1563993026285
169, 1563993026, 1563993026363
169, 1563993026, 1563993026440
169, 1563993026, 1563993026517
169, 1563993026, 1563993026595
169, 1563993026, 1563993026673
169, 1563993026, 1563993026751
169, 1563993026, 1563993026827
169, 1563993026, 1563993026905
169, 1563993026, 1563993026984
169, 1563993026, 1563993027059
173, 1563993026, 1563993027136
173, 1563993027, 1563993027213
173, 1563993027, 1563993027291
173, 1563993027, 1563993027368
173, 1563993027, 1563993027446
173, 1563993027, 1563993027524
173, 1563993027, 1563993027603
173, 1563993027, 1563993027680
173, 1563993027, 1563993027758
173, 1563993027, 1563993027835
173, 1563993027, 1563993027914
173, 1563993027, 1563993027994
173, 1563993027, 1563993028072
170, 1563993027, 1563993028150
170, 1563993028, 1563993028228
170, 1563993028, 1563993028304
170, 1563993028, 1563993028383
170, 1563993028, 1563993028461
170, 1563993028, 1563993028539
170, 1563993028, 1563993028618
170, 1563993028, 1563993028696
170, 1563993028, 1563993028775
170, 1563993028, 1563993028854
170, 1563993028, 1563993028933
170, 1563993028, 1563993029011
170, 1563993028, 1563993029088
166, 1563993029, 1563993029167
166, 1563993029, 1563993029244
166, 1563993029, 1563993029323
166, 1563993029, 1563993029399
166, 1563993029, 1563993029478
166, 1563993029, 1563993029556
166, 1563993029, 1563993029633
166, 1563993029, 1563993029710
166, 1563993029, 1563993029787
166, 1563993029, 1563993029866
166, 1563993029, 1563993029943
166, 1563993029, 1563993030022
165, 1563993029, 1563993030099
165, 1563993030, 1563993030177
165, 1563993030, 1563993030254
165, 1563993030, 1563993030331
165, 1563993030, 1563993030409
165, 1563993030, 1563993030485
165, 1563993030, 1563993030565
165, 1563993030, 1563993030643
165, 1563993030, 1563993030722
165, 1563993030, 1563993030800
165, 1563993030, 1563993030876
165, 1563993030, 1563993030952
165, 1563993030, 1563993031030
166, 1563993030, 1563993031107
166, 1563993031, 1563993031186
166, 1563993031, 1563993031264
166, 1563993031, 1563993031339
166, 1563993031, 1563993031417
166, 1563993031, 1563993031493
166, 1563993031, 1563993031573
166, 1563993031, 1563993031649
166, 1563993031, 1563993031724
166, 1563993031, 1563993031803
166, 1563993031, 1563993031881
166, 1563993031, 1563993031959
166, 1563993031, 1563993032036
166, 1563993031, 1563993032115
166, 1563993032, 1563993032193
166, 1563993032, 1563993032272
166, 1563993032, 1563993032350
166, 1563993032, 1563993032428
166, 1563993032, 1563993032504
166, 1563993032, 1563993032584
166, 1563993032, 1563993032662
166, 1563993032, 1563993032738
166, 1563993032, 1563993032811
166, 1563993032, 1563993032888
166, 1563993032, 1563993032965
166, 1563993032, 1563993033045
169, 1563993032, 1563993033123
169, 1563993033, 1563993033202
169, 1563993033, 1563993033279
169, 1563993033, 1563993033357
169, 1563993033, 1563993033435
169, 1563993033, 1563993033513
169, 1563993033, 1563993033591
169, 1563993033, 1563993033670
169, 1563993033, 1563993033746
169, 1563993033, 1563993033823
169, 1563993033, 1563993033901
169, 1563993033, 1563993033979
169, 1563993033, 1563993034056
169, 1563993033, 1563993034135
165, 1563993034, 1563993034214
165, 1563993034, 1563993034293
165, 1563993034, 1563993034370
165, 1563993034, 1563993034447
165, 1563993034, 1563993034524
165, 1563993034, 1563993034600
165, 1563993034, 1563993034678
165, 1563993034, 1563993034756
165, 1563993034, 1563993034830
165, 1563993034, 1563993034905
165, 1563993034, 1563993034982
165, 1563993034, 1563993035062
166, 1563993034, 1563993035139
166, 1563993035, 1563993035216
166, 1563993035, 1563993035288
166, 1563993035, 1563993035364
166, 1563993035, 1563993035442
166, 1563993035, 1563993035520
166, 1563993035, 1563993035596
166, 1563993035, 1563993035674
166, 1563993035, 1563993035751
166, 1563993035, 1563993035827
166, 1563993035, 1563993035905
166, 1563993035, 1563993035982
166, 1563993035, 1563993036059
166, 1563993035, 1563993036138
166, 1563993036, 1563993036216
166, 1563993036, 1563993036294
166, 1563993036, 1563993036373
166, 1563993036, 1563993036450
166, 1563993036, 1563993036527
166, 1563993036, 1563993036604
166, 1563993036, 1563993036681
166, 1563993036, 1563993036758
166, 1563993036, 1563993036834
166, 1563993036, 1563993036914
166, 1563993036, 1563993036993
166, 1563993036, 1563993037070
166, 1563993036, 1563993037147
166, 1563993037, 1563993037227
166, 1563993037, 1563993037304
166, 1563993037, 1563993037382
166, 1563993037, 1563993037459
166, 1563993037, 1563993037536
166, 1563993037, 1563993037614
166, 1563993037, 1563993037691
166, 1563993037, 1563993037769
166, 1563993037, 1563993037844
166, 1563993037, 1563993037922
166, 1563993037, 1563993037999
166, 1563993037, 1563993038077
171, 1563993037, 1563993038155
171, 1563993038, 1563993038232
171, 1563993038, 1563993038310
171, 1563993038, 1563993038388
171, 1563993038, 1563993038467
171, 1563993038, 1563993038545
171, 1563993038, 1563993038623
171, 1563993038, 1563993038701
171, 1563993038, 1563993038776
171, 1563993038, 1563993038854
171, 1563993038, 1563993038932
171, 1563993038, 1563993039011
171, 1563993038, 1563993039087
168, 1563993039, 1563993039168
168, 1563993039, 1563993039246
168, 1563993039, 1563993039321
168, 1563993039, 1563993039398
168, 1563993039, 1563993039475
168, 1563993039, 1563993039554
168, 1563993039, 1563993039631
168, 1563993039, 1563993039708
168, 1563993039, 1563993039786
168, 1563993039, 1563993039865
168, 1563993039, 1563993039943
168, 1563993039, 1563993040021
168, 1563993039, 1563993040097
185, 1563993039, 1563993040175
185, 1563993040, 1563993040255
185, 1563993040, 1563993040331
185, 1563993040, 1563993040408
185, 1563993040, 1563993040485
185, 1563993040, 1563993040562
185, 1563993040, 1563993040639
185, 1563993040, 1563993040718
185, 1563993040, 1563993040795
185, 1563993040, 1563993040873
185, 1563993040, 1563993040951
185, 1563993040, 1563993041028
185, 1563993040, 1563993041106
185, 1563993041, 1563993041185
185, 1563993041, 1563993041262
185, 1563993041, 1563993041338
185, 1563993041, 1563993041417
185, 1563993041, 1563993041495
185, 1563993041, 1563993041573
185, 1563993041, 1563993041646
185, 1563993041, 1563993041724
185, 1563993041, 1563993041802
185, 1563993041, 1563993041880
185, 1563993041, 1563993041956
185, 1563993041, 1563993042033
185, 1563993041, 1563993042108
176, 1563993041, 1563993042185
176, 1563993042, 1563993042265
176, 1563993042, 1563993042342
176, 1563993042, 1563993042419
176, 1563993042, 1563993042496
176, 1563993042, 1563993042574
176, 1563993042, 1563993042650
176, 1563993042, 1563993042727
176, 1563993042, 1563993042804
176, 1563993042, 1563993042883
171, 1563993043, 1563993043165
171, 1563993043, 1563993043242
171, 1563993043, 1563993043320
171, 1563993043, 1563993043396
171, 1563993043, 1563993043474
171, 1563993043, 1563993043550
171, 1563993043, 1563993043627
171, 1563993043, 1563993043705
171, 1563993043, 1563993043783
171, 1563993043, 1563993043860
171, 1563993043, 1563993043939
171, 1563993043, 1563993044016
171, 1563993043, 1563993044093
171, 1563993043, 1563993044170
171, 1563993044, 1563993044247
171, 1563993044, 1563993044325
171, 1563993044, 1563993044403
171, 1563993044, 1563993044481
171, 1563993044, 1563993044557
171, 1563993044, 1563993044634
171, 1563993044, 1563993044711
171, 1563993044, 1563993044792
171, 1563993044, 1563993044870
171, 1563993044, 1563993044948
171, 1563993044, 1563993045026
171, 1563993044, 1563993045103
170, 1563993045, 1563993045183
170, 1563993045, 1563993045259
170, 1563993045, 1563993045336
170, 1563993045, 1563993045414
170, 1563993045, 1563993045493
170, 1563993045, 1563993045569
170, 1563993045, 1563993045646
170, 1563993045, 1563993045724
170, 1563993045, 1563993045803
170, 1563993045, 1563993045879
170, 1563993045, 1563993045957
170, 1563993045, 1563993046035
170, 1563993045, 1563993046114
178, 1563993045, 1563993046192
178, 1563993046, 1563993046271
178, 1563993046, 1563993046345
178, 1563993046, 1563993046419
178, 1563993046, 1563993046495
178, 1563993046, 1563993046573
178, 1563993046, 1563993046646
178, 1563993046, 1563993046722
178, 1563993046, 1563993046797
178, 1563993046, 1563993046875
178, 1563993046, 1563993046953
178, 1563993046, 1563993047033
178, 1563993046, 1563993047111
178, 1563993046, 1563993047189
166, 1563993047, 1563993047268
166, 1563993047, 1563993047345
166, 1563993047, 1563993047423
166, 1563993047, 1563993047500
166, 1563993047, 1563993047574
166, 1563993047, 1563993047653
166, 1563993047, 1563993047729
166, 1563993047, 1563993047807
166, 1563993047, 1563993047884
166, 1563993047, 1563993047962
166, 1563993047, 1563993048037
166, 1563993047, 1563993048115
166, 1563993047, 1563993048195
166, 1563993048, 1563993048274
166, 1563993048, 1563993048352
166, 1563993048, 1563993048434
166, 1563993048, 1563993048513
166, 1563993048, 1563993048589
166, 1563993048, 1563993048667
166, 1563993048, 1563993048743
166, 1563993048, 1563993048822
166, 1563993048, 1563993048899
166, 1563993048, 1563993048975
166, 1563993048, 1563993049054
166, 1563993048, 1563993049133
165, 1563993048, 1563993049209
165, 1563993049, 1563993049287
165, 1563993049, 1563993049366
165, 1563993049, 1563993049444
165, 1563993049, 1563993049524
165, 1563993049, 1563993049602
165, 1563993049, 1563993049680
165, 1563993049, 1563993049756
165, 1563993049, 1563993049834
165, 1563993049, 1563993049912
165, 1563993049, 1563993049988
165, 1563993049, 1563993050065
165, 1563993049, 1563993050144
166, 1563993050, 1563993050225
166, 1563993050, 1563993050300
166, 1563993050, 1563993050377
166, 1563993050, 1563993050456
166, 1563993050, 1563993050534
166, 1563993050, 1563993050610
166, 1563993050, 1563993050687
166, 1563993050, 1563993050762
166, 1563993050, 1563993050842
166, 1563993050, 1563993050920
166, 1563993050, 1563993050998
166, 1563993050, 1563993051076
165, 1563993050, 1563993051154
165, 1563993051, 1563993051233
165, 1563993051, 1563993051311
165, 1563993051, 1563993051389
165, 1563993051, 1563993051467
165, 1563993051, 1563993051541
165, 1563993051, 1563993051619
165, 1563993051, 1563993051696
165, 1563993051, 1563993051774
165, 1563993051, 1563993051849
165, 1563993051, 1563993051927
165, 1563993051, 1563993052004
165, 1563993051, 1563993052080
168, 1563993051, 1563993052157
168, 1563993052, 1563993052235
168, 1563993052, 1563993052313
168, 1563993052, 1563993052393
168, 1563993052, 1563993052472
168, 1563993052, 1563993052550
168, 1563993052, 1563993052628
168, 1563993052, 1563993052706
168, 1563993052, 1563993052783
168, 1563993052, 1563993052859
168, 1563993052, 1563993052936
168, 1563993052, 1563993053014
168, 1563993052, 1563993053094
165, 1563993052, 1563993053172
165, 1563993053, 1563993053250
165, 1563993053, 1563993053327
165, 1563993053, 1563993053404
165, 1563993053, 1563993053482
165, 1563993053, 1563993053559
165, 1563993053, 1563993053636
165, 1563993053, 1563993053713
165, 1563993053, 1563993053791
165, 1563993053, 1563993053867
165, 1563993053, 1563993053945
165, 1563993053, 1563993054025
165, 1563993053, 1563993054105
165, 1563993053, 1563993054179
165, 1563993054, 1563993054257
165, 1563993054, 1563993054335
165, 1563993054, 1563993054413
165, 1563993054, 1563993054489
165, 1563993054, 1563993054568
165, 1563993054, 1563993054645
165, 1563993054, 1563993054723
165, 1563993054, 1563993054800
165, 1563993054, 1563993054877
165, 1563993054, 1563993054955
165, 1563993054, 1563993055033
165, 1563993054, 1563993055109
165, 1563993055, 1563993055190
165, 1563993055, 1563993055267
165, 1563993055, 1563993055343
165, 1563993055, 1563993055422
165, 1563993055, 1563993055499
165, 1563993055, 1563993055576
165, 1563993055, 1563993055655
165, 1563993055, 1563993055734
165, 1563993055, 1563993055813
165, 1563993055, 1563993055893
165, 1563993055, 1563993055972
165, 1563993055, 1563993056050
165, 1563993055, 1563993056127
167, 1563993056, 1563993056206
167, 1563993056, 1563993056282
167, 1563993056, 1563993056359
167, 1563993056, 1563993056436
167, 1563993056, 1563993056513
167, 1563993056, 1563993056592
167, 1563993056, 1563993056669
167, 1563993056, 1563993056745
167, 1563993056, 1563993056824
167, 1563993056, 1563993056902
167, 1563993056, 1563993056980
167, 1563993056, 1563993057059
167, 1563993056, 1563993057138
169, 1563993056, 1563993057218
169, 1563993057, 1563993057295
169, 1563993057, 1563993057372
169, 1563993057, 1563993057450
169, 1563993057, 1563993057528
169, 1563993057, 1563993057606
169, 1563993057, 1563993057685
169, 1563993057, 1563993057763
169, 1563993057, 1563993057843
169, 1563993057, 1563993057923
169, 1563993057, 1563993058001
169, 1563993057, 1563993058081
169, 1563993057, 1563993058159
169, 1563993058, 1563993058237
169, 1563993058, 1563993058315
169, 1563993058, 1563993058394
169, 1563993058, 1563993058474
169, 1563993058, 1563993058551
169, 1563993058, 1563993058629
169, 1563993058, 1563993058705
169, 1563993058, 1563993058780
169, 1563993058, 1563993058856
169, 1563993058, 1563993058934
169, 1563993058, 1563993059014
169, 1563993058, 1563993059091
182, 1563993058, 1563993059171
182, 1563993059, 1563993059249
182, 1563993059, 1563993059326
182, 1563993059, 1563993059405
182, 1563993059, 1563993059483
182, 1563993059, 1563993059562
182, 1563993059, 1563993059643
182, 1563993059, 1563993059721
182, 1563993059, 1563993059797
182, 1563993059, 1563993059874
182, 1563993059, 1563993059953
182, 1563993059, 1563993060032
182, 1563993059, 1563993060110
184, 1563993059, 1563993060188
184, 1563993060, 1563993060266
184, 1563993060, 1563993060345
184, 1563993060, 1563993060422
184, 1563993060, 1563993060499
184, 1563993060, 1563993060576
184, 1563993060, 1563993060655
184, 1563993060, 1563993060734
184, 1563993060, 1563993060811
184, 1563993060, 1563993060887
184, 1563993060, 1563993060966
184, 1563993060, 1563993061044
184, 1563993060, 1563993061125
179, 1563993060, 1563993061205
179, 1563993061, 1563993061286
179, 1563993061, 1563993061364
179, 1563993061, 1563993061444
179, 1563993061, 1563993061521
179, 1563993061, 1563993061598
179, 1563993061, 1563993061676
179, 1563993061, 1563993061755
179, 1563993061, 1563993061832
179, 1563993061, 1563993061909
179, 1563993061, 1563993061987
179, 1563993061, 1563993062065
179, 1563993061, 1563993062144
171, 1563993062, 1563993062228
171, 1563993062, 1563993062305
171, 1563993062, 1563993062381
171, 1563993062, 1563993062459
171, 1563993062, 1563993062535
171, 1563993062, 1563993062612
171, 1563993062, 1563993062691
171, 1563993062, 1563993062769
171, 1563993062, 1563993062845
171, 1563993062, 1563993062924
171, 1563993062, 1563993063002
171, 1563993062, 1563993063080
171, 1563993062, 1563993063160
171, 1563993062, 1563993063238
171, 1563993063, 1563993063315
171, 1563993063, 1563993063394
171, 1563993063, 1563993063473
171, 1563993063, 1563993063552
171, 1563993063, 1563993063629
