Power(W), TimePDU(S), TimeNODE(mS)
166, 1563929256, 1563929256638
166, 1563929256, 1563929256715
166, 1563929256, 1563929256794
166, 1563929256, 1563929256872
166, 1563929256, 1563929256950
166, 1563929256, 1563929257027
166, 1563929256, 1563929257103
166, 1563929256, 1563929257181
166, 1563929257, 1563929257258
166, 1563929257, 1563929257336
166, 1563929257, 1563929257413
166, 1563929257, 1563929257492
166, 1563929257, 1563929257571
166, 1563929257, 1563929257647
166, 1563929257, 1563929257724
166, 1563929257, 1563929257799
166, 1563929257, 1563929257875
166, 1563929257, 1563929257952
166, 1563929257, 1563929258029
167, 1563929257, 1563929258105
167, 1563929258, 1563929258184
167, 1563929258, 1563929258261
167, 1563929258, 1563929258337
167, 1563929258, 1563929258414
167, 1563929258, 1563929258490
167, 1563929258, 1563929258566
167, 1563929258, 1563929258643
167, 1563929258, 1563929258720
167, 1563929258, 1563929258795
167, 1563929258, 1563929258872
167, 1563929258, 1563929258950
167, 1563929258, 1563929259028
167, 1563929258, 1563929259106
169, 1563929258, 1563929259183
169, 1563929259, 1563929259260
169, 1563929259, 1563929259339
169, 1563929259, 1563929259416
169, 1563929259, 1563929259493
169, 1563929259, 1563929259571
169, 1563929259, 1563929259648
169, 1563929259, 1563929259724
169, 1563929259, 1563929259799
169, 1563929259, 1563929259874
169, 1563929259, 1563929259950
169, 1563929259, 1563929260026
167, 1563929259, 1563929260103
167, 1563929260, 1563929260184
167, 1563929260, 1563929260262
167, 1563929260, 1563929260341
167, 1563929260, 1563929260415
167, 1563929260, 1563929260493
167, 1563929260, 1563929260569
167, 1563929260, 1563929260647
167, 1563929260, 1563929260723
167, 1563929260, 1563929260802
167, 1563929260, 1563929260879
167, 1563929260, 1563929260955
167, 1563929260, 1563929261033
167, 1563929260, 1563929261108
165, 1563929260, 1563929261186
165, 1563929261, 1563929261265
165, 1563929261, 1563929261342
165, 1563929261, 1563929261418
165, 1563929261, 1563929261496
165, 1563929261, 1563929261575
165, 1563929261, 1563929261651
165, 1563929261, 1563929261728
165, 1563929261, 1563929261805
165, 1563929261, 1563929261883
165, 1563929261, 1563929261961
165, 1563929261, 1563929262039
166, 1563929261, 1563929262114
166, 1563929262, 1563929262194
166, 1563929262, 1563929262271
166, 1563929262, 1563929262347
166, 1563929262, 1563929262421
166, 1563929262, 1563929262498
166, 1563929262, 1563929262575
166, 1563929262, 1563929262654
166, 1563929262, 1563929262729
166, 1563929262, 1563929262806
166, 1563929262, 1563929262885
166, 1563929262, 1563929262959
166, 1563929262, 1563929263032
166, 1563929262, 1563929263104
165, 1563929262, 1563929263182
165, 1563929263, 1563929263260
165, 1563929263, 1563929263338
165, 1563929263, 1563929263414
165, 1563929263, 1563929263492
165, 1563929263, 1563929263569
165, 1563929263, 1563929263648
165, 1563929263, 1563929263725
165, 1563929263, 1563929263802
165, 1563929263, 1563929263879
165, 1563929263, 1563929263957
165, 1563929263, 1563929264036
165, 1563929263, 1563929264114
165, 1563929263, 1563929264193
171, 1563929264, 1563929264269
171, 1563929264, 1563929264346
171, 1563929264, 1563929264424
171, 1563929264, 1563929264503
171, 1563929264, 1563929264581
167, 1563929265, 1563929265451
167, 1563929265, 1563929265530
167, 1563929265, 1563929265608
167, 1563929265, 1563929265685
167, 1563929265, 1563929265764
167, 1563929265, 1563929265843
167, 1563929265, 1563929265919
167, 1563929265, 1563929265998
167, 1563929265, 1563929266075
167, 1563929266, 1563929266157
167, 1563929266, 1563929266233
167, 1563929266, 1563929266312
167, 1563929266, 1563929266389
167, 1563929266, 1563929266465
167, 1563929266, 1563929266544
167, 1563929266, 1563929266623
167, 1563929266, 1563929266699
167, 1563929266, 1563929266775
167, 1563929266, 1563929266853
167, 1563929266, 1563929266931
167, 1563929266, 1563929267008
167, 1563929266, 1563929267086
181, 1563929266, 1563929267164
181, 1563929267, 1563929267241
181, 1563929267, 1563929267319
181, 1563929267, 1563929267396
181, 1563929267, 1563929267474
181, 1563929267, 1563929267551
181, 1563929267, 1563929267629
181, 1563929267, 1563929267707
181, 1563929267, 1563929267785
181, 1563929267, 1563929267864
181, 1563929267, 1563929267942
181, 1563929267, 1563929268023
181, 1563929267, 1563929268102
181, 1563929267, 1563929268178
183, 1563929268, 1563929268258
183, 1563929268, 1563929268336
183, 1563929268, 1563929268414
183, 1563929268, 1563929268491
183, 1563929268, 1563929268567
183, 1563929268, 1563929268645
183, 1563929268, 1563929268724
183, 1563929268, 1563929268802
183, 1563929268, 1563929268879
183, 1563929268, 1563929268955
183, 1563929268, 1563929269033
183, 1563929268, 1563929269112
180, 1563929268, 1563929269189
180, 1563929269, 1563929269268
180, 1563929269, 1563929269346
180, 1563929269, 1563929269423
180, 1563929269, 1563929269500
180, 1563929269, 1563929269577
180, 1563929269, 1563929269653
180, 1563929269, 1563929269730
180, 1563929269, 1563929269806
180, 1563929269, 1563929269883
180, 1563929269, 1563929269958
180, 1563929269, 1563929270035
180, 1563929269, 1563929270114
169, 1563929269, 1563929270191
169, 1563929270, 1563929270266
169, 1563929270, 1563929270344
169, 1563929270, 1563929270422
169, 1563929270, 1563929270497
169, 1563929270, 1563929270574
169, 1563929270, 1563929270653
169, 1563929270, 1563929270729
169, 1563929270, 1563929270806
169, 1563929270, 1563929270884
169, 1563929270, 1563929270962
169, 1563929270, 1563929271039
169, 1563929270, 1563929271117
168, 1563929270, 1563929271197
168, 1563929271, 1563929271277
168, 1563929271, 1563929271354
168, 1563929271, 1563929271433
168, 1563929271, 1563929271511
168, 1563929271, 1563929271587
168, 1563929271, 1563929271664
168, 1563929271, 1563929271743
168, 1563929271, 1563929271821
168, 1563929271, 1563929271898
168, 1563929271, 1563929271975
168, 1563929271, 1563929272053
169, 1563929271, 1563929272131
169, 1563929272, 1563929272210
169, 1563929272, 1563929272286
169, 1563929272, 1563929272366
169, 1563929272, 1563929272443
169, 1563929272, 1563929272521
169, 1563929272, 1563929272599
169, 1563929272, 1563929272677
169, 1563929272, 1563929272755
169, 1563929272, 1563929272834
169, 1563929272, 1563929272913
169, 1563929272, 1563929272989
169, 1563929272, 1563929273067
173, 1563929272, 1563929273143
173, 1563929273, 1563929273222
173, 1563929273, 1563929273300
173, 1563929273, 1563929273377
173, 1563929273, 1563929273454
173, 1563929273, 1563929273530
173, 1563929273, 1563929273605
173, 1563929273, 1563929273683
173, 1563929273, 1563929273760
173, 1563929273, 1563929273839
173, 1563929273, 1563929273917
173, 1563929273, 1563929273995
173, 1563929273, 1563929274074
172, 1563929273, 1563929274153
172, 1563929274, 1563929274233
172, 1563929274, 1563929274309
172, 1563929274, 1563929274388
172, 1563929274, 1563929274464
172, 1563929274, 1563929274543
172, 1563929274, 1563929274622
172, 1563929274, 1563929274699
172, 1563929274, 1563929274775
172, 1563929274, 1563929274853
172, 1563929274, 1563929274931
172, 1563929274, 1563929275009
172, 1563929274, 1563929275087
166, 1563929274, 1563929275171
166, 1563929275, 1563929275249
166, 1563929275, 1563929275328
166, 1563929275, 1563929275406
166, 1563929275, 1563929275483
166, 1563929275, 1563929275560
166, 1563929275, 1563929275637
166, 1563929275, 1563929275715
166, 1563929275, 1563929275793
166, 1563929275, 1563929275870
166, 1563929275, 1563929275948
166, 1563929275, 1563929276025
166, 1563929275, 1563929276104
167, 1563929275, 1563929276183
167, 1563929276, 1563929276264
167, 1563929276, 1563929276342
167, 1563929276, 1563929276420
167, 1563929276, 1563929276499
167, 1563929276, 1563929276577
167, 1563929276, 1563929276656
167, 1563929276, 1563929276733
167, 1563929276, 1563929276810
167, 1563929276, 1563929276887
167, 1563929276, 1563929276965
167, 1563929276, 1563929277043
167, 1563929276, 1563929277121
166, 1563929277, 1563929277202
166, 1563929277, 1563929277280
166, 1563929277, 1563929277357
166, 1563929277, 1563929277435
166, 1563929277, 1563929277513
166, 1563929277, 1563929277590
166, 1563929277, 1563929277666
166, 1563929277, 1563929277745
166, 1563929277, 1563929277822
166, 1563929277, 1563929277898
166, 1563929277, 1563929277975
166, 1563929277, 1563929278054
166, 1563929277, 1563929278130
166, 1563929277, 1563929278207
166, 1563929278, 1563929278285
166, 1563929278, 1563929278363
166, 1563929278, 1563929278441
166, 1563929278, 1563929278518
166, 1563929278, 1563929278593
166, 1563929278, 1563929278671
166, 1563929278, 1563929278748
166, 1563929278, 1563929278826
166, 1563929278, 1563929278903
166, 1563929278, 1563929278981
166, 1563929278, 1563929279057
166, 1563929278, 1563929279134
169, 1563929279, 1563929279213
169, 1563929279, 1563929279291
169, 1563929279, 1563929279368
169, 1563929279, 1563929279445
169, 1563929279, 1563929279523
169, 1563929279, 1563929279599
169, 1563929279, 1563929279675
169, 1563929279, 1563929279753
169, 1563929279, 1563929279829
169, 1563929279, 1563929279905
169, 1563929279, 1563929279982
169, 1563929279, 1563929280187
169, 1563929280, 1563929280299
169, 1563929280, 1563929280370
169, 1563929280, 1563929280441
169, 1563929280, 1563929280516
169, 1563929280, 1563929280593
169, 1563929280, 1563929280669
169, 1563929280, 1563929280747
169, 1563929280, 1563929280826
169, 1563929280, 1563929280903
169, 1563929280, 1563929280981
169, 1563929280, 1563929281055
169, 1563929280, 1563929281133
170, 1563929281, 1563929281211
170, 1563929281, 1563929281288
170, 1563929281, 1563929281367
170, 1563929281, 1563929281443
170, 1563929281, 1563929281519
170, 1563929281, 1563929281594
170, 1563929281, 1563929281670
170, 1563929281, 1563929281747
170, 1563929281, 1563929281824
170, 1563929281, 1563929281902
170, 1563929281, 1563929281979
170, 1563929281, 1563929282056
170, 1563929281, 1563929282133
167, 1563929281, 1563929282211
167, 1563929282, 1563929282288
167, 1563929282, 1563929282365
167, 1563929282, 1563929282443
167, 1563929282, 1563929282518
167, 1563929282, 1563929282594
167, 1563929282, 1563929282671
167, 1563929282, 1563929282748
167, 1563929282, 1563929282825
167, 1563929282, 1563929282903
167, 1563929282, 1563929282978
167, 1563929282, 1563929283055
167, 1563929282, 1563929283133
167, 1563929283, 1563929283213
167, 1563929283, 1563929283289
167, 1563929283, 1563929283366
167, 1563929283, 1563929283443
167, 1563929283, 1563929283519
167, 1563929283, 1563929283595
167, 1563929283, 1563929283671
167, 1563929283, 1563929283748
167, 1563929283, 1563929283824
167, 1563929283, 1563929283902
167, 1563929283, 1563929283978
167, 1563929283, 1563929284055
167, 1563929283, 1563929284132
171, 1563929283, 1563929284208
171, 1563929284, 1563929284283
171, 1563929284, 1563929284361
171, 1563929284, 1563929284438
171, 1563929284, 1563929284514
171, 1563929284, 1563929284590
171, 1563929284, 1563929284666
171, 1563929284, 1563929284744
171, 1563929284, 1563929284822
171, 1563929284, 1563929284900
171, 1563929284, 1563929284974
171, 1563929284, 1563929285049
171, 1563929284, 1563929285126
167, 1563929285, 1563929285204
167, 1563929285, 1563929285280
167, 1563929285, 1563929285357
167, 1563929285, 1563929285433
167, 1563929285, 1563929285508
167, 1563929285, 1563929285581
167, 1563929285, 1563929285657
167, 1563929285, 1563929285734
167, 1563929285, 1563929285812
167, 1563929285, 1563929285889
167, 1563929285, 1563929285964
167, 1563929285, 1563929286043
167, 1563929285, 1563929286118
168, 1563929285, 1563929286194
168, 1563929286, 1563929286271
168, 1563929286, 1563929286348
168, 1563929286, 1563929286426
168, 1563929286, 1563929286505
168, 1563929286, 1563929286583
168, 1563929286, 1563929286662
168, 1563929286, 1563929286740
168, 1563929286, 1563929286817
168, 1563929286, 1563929286895
168, 1563929286, 1563929286972
168, 1563929286, 1563929287052
168, 1563929286, 1563929287129
181, 1563929287, 1563929287208
181, 1563929287, 1563929287286
181, 1563929287, 1563929287363
181, 1563929287, 1563929287441
181, 1563929287, 1563929287518
181, 1563929287, 1563929287596
181, 1563929287, 1563929287675
181, 1563929287, 1563929287755
181, 1563929287, 1563929287833
181, 1563929287, 1563929287912
181, 1563929287, 1563929287989
181, 1563929287, 1563929288066
181, 1563929287, 1563929288144
183, 1563929287, 1563929288227
183, 1563929288, 1563929288305
183, 1563929288, 1563929288384
183, 1563929288, 1563929288460
183, 1563929288, 1563929288538
183, 1563929288, 1563929288616
183, 1563929288, 1563929288694
183, 1563929288, 1563929288772
183, 1563929288, 1563929288848
183, 1563929288, 1563929288927
183, 1563929288, 1563929289004
183, 1563929288, 1563929289082
183, 1563929288, 1563929289159
178, 1563929288, 1563929289236
178, 1563929289, 1563929289314
178, 1563929289, 1563929289392
178, 1563929289, 1563929289470
178, 1563929289, 1563929289547
178, 1563929289, 1563929289624
178, 1563929289, 1563929289702
178, 1563929289, 1563929289779
178, 1563929289, 1563929289857
178, 1563929289, 1563929289935
178, 1563929289, 1563929290013
178, 1563929289, 1563929290093
178, 1563929289, 1563929290173
170, 1563929290, 1563929290251
170, 1563929290, 1563929290326
170, 1563929290, 1563929290404
170, 1563929290, 1563929290483
170, 1563929290, 1563929290563
170, 1563929290, 1563929290641
170, 1563929290, 1563929290721
170, 1563929290, 1563929290798
170, 1563929290, 1563929290876
170, 1563929290, 1563929290953
170, 1563929290, 1563929291030
170, 1563929290, 1563929291107
169, 1563929290, 1563929291183
169, 1563929291, 1563929291262
169, 1563929291, 1563929291339
169, 1563929291, 1563929291415
169, 1563929291, 1563929291494
169, 1563929291, 1563929291572
169, 1563929291, 1563929291650
169, 1563929291, 1563929291727
169, 1563929291, 1563929291804
169, 1563929291, 1563929291882
169, 1563929291, 1563929291958
169, 1563929291, 1563929292038
169, 1563929291, 1563929292114
170, 1563929291, 1563929292192
170, 1563929292, 1563929292270
170, 1563929292, 1563929292347
170, 1563929292, 1563929292419
170, 1563929292, 1563929292491
170, 1563929292, 1563929292564
170, 1563929292, 1563929292638
170, 1563929292, 1563929292715
170, 1563929292, 1563929292793
170, 1563929292, 1563929292872
170, 1563929292, 1563929292951
170, 1563929292, 1563929293028
170, 1563929292, 1563929293104
173, 1563929292, 1563929293181
173, 1563929293, 1563929293259
173, 1563929293, 1563929293335
173, 1563929293, 1563929293412
173, 1563929293, 1563929293488
173, 1563929293, 1563929293564
173, 1563929293, 1563929293641
173, 1563929293, 1563929293720
173, 1563929293, 1563929293797
173, 1563929293, 1563929293873
173, 1563929293, 1563929293949
173, 1563929293, 1563929294027
173, 1563929293, 1563929294103
171, 1563929293, 1563929294180
171, 1563929294, 1563929294257
171, 1563929294, 1563929294334
171, 1563929294, 1563929294411
171, 1563929294, 1563929294488
171, 1563929294, 1563929294563
171, 1563929294, 1563929294640
171, 1563929294, 1563929294716
171, 1563929294, 1563929294793
171, 1563929294, 1563929294871
171, 1563929294, 1563929294947
171, 1563929294, 1563929295025
171, 1563929294, 1563929295103
171, 1563929294, 1563929295180
165, 1563929294, 1563929295257
165, 1563929295, 1563929295336
165, 1563929295, 1563929295413
165, 1563929295, 1563929295490
165, 1563929295, 1563929295567
165, 1563929295, 1563929295643
165, 1563929295, 1563929295720
165, 1563929295, 1563929295796
165, 1563929295, 1563929295872
165, 1563929295, 1563929295949
165, 1563929295, 1563929296025
165, 1563929295, 1563929296103
165, 1563929295, 1563929296181
166, 1563929296, 1563929296259
166, 1563929296, 1563929296336
166, 1563929296, 1563929296412
166, 1563929296, 1563929296490
166, 1563929296, 1563929296567
166, 1563929296, 1563929296642
166, 1563929296, 1563929296719
166, 1563929296, 1563929296796
166, 1563929296, 1563929296872
166, 1563929296, 1563929296947
166, 1563929296, 1563929297023
166, 1563929296, 1563929297098
166, 1563929296, 1563929297175
166, 1563929296, 1563929297251
166, 1563929297, 1563929297328
166, 1563929297, 1563929297403
166, 1563929297, 1563929297481
166, 1563929297, 1563929297558
166, 1563929297, 1563929297634
166, 1563929297, 1563929297712
166, 1563929297, 1563929297790
