Power(W), TimePDU(S), TimeNODE(mS)
166, 1563990795, 1563990796126
166, 1563990795, 1563990796204
166, 1563990795, 1563990796282
166, 1563990795, 1563990796361
166, 1563990795, 1563990796438
166, 1563990795, 1563990796517
166, 1563990795, 1563990796596
166, 1563990795, 1563990796673
166, 1563990795, 1563990796750
166, 1563990795, 1563990796828
166, 1563990795, 1563990796905
166, 1563990796, 1563990796984
166, 1563990796, 1563990797063
166, 1563990796, 1563990797141
166, 1563990796, 1563990797220
166, 1563990796, 1563990797297
166, 1563990796, 1563990797379
166, 1563990796, 1563990797455
166, 1563990796, 1563990797534
166, 1563990796, 1563990797613
166, 1563990796, 1563990797691
166, 1563990796, 1563990797768
166, 1563990796, 1563990797846
166, 1563990796, 1563990797922
166, 1563990796, 1563990798000
166, 1563990796, 1563990798078
166, 1563990796, 1563990798156
167, 1563990798, 1563990798235
167, 1563990798, 1563990798312
167, 1563990798, 1563990798385
167, 1563990798, 1563990798457
167, 1563990798, 1563990798532
167, 1563990798, 1563990798610
167, 1563990798, 1563990798688
167, 1563990798, 1563990798765
167, 1563990798, 1563990798841
170, 1563990798, 1563990798918
170, 1563990798, 1563990798995
170, 1563990798, 1563990799074
170, 1563990798, 1563990799151
170, 1563990798, 1563990799226
170, 1563990798, 1563990799306
170, 1563990798, 1563990799383
170, 1563990798, 1563990799461
170, 1563990798, 1563990799536
170, 1563990798, 1563990799614
170, 1563990798, 1563990799692
170, 1563990798, 1563990799768
170, 1563990798, 1563990799845
167, 1563990799, 1563990799923
167, 1563990799, 1563990799999
167, 1563990799, 1563990800077
167, 1563990799, 1563990800153
167, 1563990799, 1563990800230
167, 1563990799, 1563990800307
167, 1563990799, 1563990800385
167, 1563990799, 1563990800464
167, 1563990799, 1563990800541
167, 1563990799, 1563990800619
167, 1563990799, 1563990800697
167, 1563990799, 1563990800774
167, 1563990799, 1563990800852
166, 1563990799, 1563990800927
166, 1563990800, 1563990801005
166, 1563990800, 1563990801083
166, 1563990800, 1563990801160
166, 1563990800, 1563990801238
166, 1563990800, 1563990801315
166, 1563990800, 1563990801392
166, 1563990800, 1563990801468
166, 1563990800, 1563990801546
166, 1563990800, 1563990801621
166, 1563990800, 1563990801698
166, 1563990800, 1563990801774
167, 1563990800, 1563990801852
167, 1563990801, 1563990801932
167, 1563990801, 1563990802011
167, 1563990801, 1563990802089
167, 1563990801, 1563990802167
167, 1563990801, 1563990802245
167, 1563990801, 1563990802323
167, 1563990801, 1563990802403
167, 1563990801, 1563990802479
167, 1563990801, 1563990802556
167, 1563990801, 1563990802635
167, 1563990801, 1563990802714
167, 1563990801, 1563990802795
167, 1563990801, 1563990802871
167, 1563990802, 1563990802951
167, 1563990802, 1563990803030
167, 1563990802, 1563990803107
167, 1563990802, 1563990803184
167, 1563990802, 1563990803263
167, 1563990802, 1563990803341
167, 1563990802, 1563990803417
167, 1563990802, 1563990803495
167, 1563990802, 1563990803575
167, 1563990802, 1563990803653
167, 1563990802, 1563990803734
167, 1563990802, 1563990803813
168, 1563990802, 1563990803891
168, 1563990803, 1563990803971
168, 1563990803, 1563990804047
168, 1563990803, 1563990804125
168, 1563990803, 1563990804205
168, 1563990803, 1563990804283
168, 1563990803, 1563990804361
168, 1563990803, 1563990804436
168, 1563990803, 1563990804514
168, 1563990803, 1563990804593
168, 1563990803, 1563990804668
168, 1563990803, 1563990804747
168, 1563990803, 1563990804825
169, 1563990803, 1563990804903
169, 1563990804, 1563990804982
169, 1563990804, 1563990805061
169, 1563990804, 1563990805138
169, 1563990804, 1563990805215
169, 1563990804, 1563990805292
169, 1563990804, 1563990805372
169, 1563990804, 1563990805450
169, 1563990804, 1563990805529
169, 1563990804, 1563990805607
169, 1563990804, 1563990805685
169, 1563990804, 1563990805763
169, 1563990804, 1563990805842
167, 1563990805, 1563990805920
167, 1563990805, 1563990805997
167, 1563990805, 1563990806075
167, 1563990805, 1563990806152
167, 1563990805, 1563990806228
167, 1563990805, 1563990806306
167, 1563990805, 1563990806385
167, 1563990805, 1563990806463
167, 1563990805, 1563990806539
167, 1563990805, 1563990806616
167, 1563990805, 1563990806696
167, 1563990805, 1563990806775
167, 1563990805, 1563990806851
180, 1563990805, 1563990806930
180, 1563990806, 1563990807007
180, 1563990806, 1563990807085
180, 1563990806, 1563990807163
180, 1563990806, 1563990807242
180, 1563990806, 1563990807320
180, 1563990806, 1563990807397
180, 1563990806, 1563990807473
180, 1563990806, 1563990807551
180, 1563990806, 1563990807629
180, 1563990806, 1563990807706
180, 1563990806, 1563990807783
180, 1563990806, 1563990807862
184, 1563990807, 1563990807940
184, 1563990807, 1563990808018
184, 1563990807, 1563990808096
184, 1563990807, 1563990808174
184, 1563990807, 1563990808253
184, 1563990807, 1563990808331
184, 1563990807, 1563990808408
184, 1563990807, 1563990808485
184, 1563990807, 1563990808564
184, 1563990807, 1563990808641
184, 1563990807, 1563990808719
184, 1563990807, 1563990808797
184, 1563990807, 1563990808875
181, 1563990808, 1563990808955
181, 1563990808, 1563990809033
181, 1563990808, 1563990809113
181, 1563990808, 1563990809189
181, 1563990808, 1563990809267
181, 1563990808, 1563990809345
181, 1563990808, 1563990809424
181, 1563990808, 1563990809503
181, 1563990808, 1563990809581
181, 1563990808, 1563990809660
181, 1563990808, 1563990809737
181, 1563990808, 1563990809814
170, 1563990808, 1563990809894
170, 1563990809, 1563990809973
170, 1563990809, 1563990810050
170, 1563990809, 1563990810128
170, 1563990809, 1563990810206
170, 1563990809, 1563990810283
170, 1563990809, 1563990810359
170, 1563990809, 1563990810436
170, 1563990809, 1563990810514
170, 1563990809, 1563990810589
170, 1563990809, 1563990810665
170, 1563990809, 1563990810743
170, 1563990809, 1563990810821
169, 1563990809, 1563990810899
169, 1563990810, 1563990810977
169, 1563990810, 1563990811054
169, 1563990810, 1563990811132
169, 1563990810, 1563990811210
169, 1563990810, 1563990811286
169, 1563990810, 1563990811364
169, 1563990810, 1563990811442
169, 1563990810, 1563990811520
169, 1563990810, 1563990811597
169, 1563990810, 1563990811675
169, 1563990810, 1563990811752
169, 1563990810, 1563990811830
169, 1563990811, 1563990811909
169, 1563990811, 1563990811986
169, 1563990811, 1563990812065
169, 1563990811, 1563990812141
169, 1563990811, 1563990812217
169, 1563990811, 1563990812294
169, 1563990811, 1563990812373
169, 1563990811, 1563990812451
169, 1563990811, 1563990812528
169, 1563990811, 1563990812606
169, 1563990811, 1563990812681
169, 1563990811, 1563990812754
169, 1563990811, 1563990812833
170, 1563990811, 1563990812911
170, 1563990812, 1563990812990
170, 1563990812, 1563990813067
170, 1563990812, 1563990813144
170, 1563990812, 1563990813223
170, 1563990812, 1563990813301
170, 1563990812, 1563990813377
170, 1563990812, 1563990813455
170, 1563990812, 1563990813534
170, 1563990812, 1563990813613
170, 1563990812, 1563990813691
170, 1563990812, 1563990813768
170, 1563990812, 1563990813845
170, 1563990812, 1563990813925
174, 1563990814, 1563990814005
174, 1563990814, 1563990814084
174, 1563990814, 1563990814163
174, 1563990814, 1563990814240
174, 1563990814, 1563990814319
174, 1563990814, 1563990814396
174, 1563990814, 1563990814474
174, 1563990814, 1563990814551
174, 1563990814, 1563990814629
174, 1563990814, 1563990814706
174, 1563990814, 1563990814784
174, 1563990814, 1563990814865
165, 1563990814, 1563990814951
165, 1563990814, 1563990815028
165, 1563990814, 1563990815105
165, 1563990814, 1563990815184
165, 1563990814, 1563990815263
165, 1563990814, 1563990815341
165, 1563990814, 1563990815418
165, 1563990814, 1563990815497
165, 1563990814, 1563990815575
165, 1563990814, 1563990815653
165, 1563990814, 1563990815731
165, 1563990814, 1563990815809
165, 1563990814, 1563990815886
167, 1563990814, 1563990815964
167, 1563990816, 1563990816045
167, 1563990816, 1563990816124
167, 1563990816, 1563990816203
167, 1563990816, 1563990816280
167, 1563990816, 1563990816357
167, 1563990816, 1563990816433
167, 1563990816, 1563990816512
167, 1563990816, 1563990816591
167, 1563990816, 1563990816669
167, 1563990816, 1563990816746
167, 1563990816, 1563990816825
166, 1563990816, 1563990816904
166, 1563990816, 1563990816982
166, 1563990816, 1563990817059
166, 1563990816, 1563990817137
166, 1563990816, 1563990817215
166, 1563990816, 1563990817292
166, 1563990816, 1563990817369
166, 1563990816, 1563990817445
166, 1563990816, 1563990817524
166, 1563990816, 1563990817601
166, 1563990816, 1563990817677
166, 1563990816, 1563990817755
166, 1563990816, 1563990817834
167, 1563990817, 1563990817913
167, 1563990817, 1563990817992
167, 1563990817, 1563990818070
167, 1563990817, 1563990818147
167, 1563990817, 1563990818225
167, 1563990817, 1563990818303
167, 1563990817, 1563990818380
167, 1563990817, 1563990818456
167, 1563990817, 1563990818534
167, 1563990817, 1563990818613
167, 1563990817, 1563990818689
167, 1563990817, 1563990818769
167, 1563990817, 1563990818847
169, 1563990817, 1563990818926
169, 1563990818, 1563990819005
169, 1563990818, 1563990819082
169, 1563990818, 1563990819160
169, 1563990818, 1563990819237
169, 1563990818, 1563990819315
169, 1563990818, 1563990819393
169, 1563990818, 1563990819470
169, 1563990818, 1563990819548
169, 1563990818, 1563990819626
169, 1563990818, 1563990819704
169, 1563990818, 1563990819784
169, 1563990818, 1563990819863
166, 1563990818, 1563990819942
166, 1563990820, 1563990820020
166, 1563990820, 1563990820097
166, 1563990820, 1563990820174
166, 1563990820, 1563990820255
166, 1563990820, 1563990820332
166, 1563990820, 1563990820409
166, 1563990820, 1563990820486
166, 1563990820, 1563990820564
166, 1563990820, 1563990820642
166, 1563990820, 1563990820720
166, 1563990820, 1563990820798
166, 1563990820, 1563990820877
165, 1563990820, 1563990820957
165, 1563990820, 1563990821033
165, 1563990820, 1563990821113
165, 1563990820, 1563990821189
165, 1563990820, 1563990821267
165, 1563990820, 1563990821343
165, 1563990820, 1563990821422
165, 1563990820, 1563990821500
165, 1563990820, 1563990821577
165, 1563990820, 1563990821655
165, 1563990820, 1563990821734
165, 1563990820, 1563990821813
165, 1563990820, 1563990821892
166, 1563990820, 1563990821969
166, 1563990822, 1563990822047
166, 1563990822, 1563990822125
166, 1563990822, 1563990822203
166, 1563990822, 1563990822280
166, 1563990822, 1563990822356
166, 1563990822, 1563990822432
166, 1563990822, 1563990822510
166, 1563990822, 1563990822586
166, 1563990822, 1563990822665
166, 1563990822, 1563990822744
166, 1563990822, 1563990822823
166, 1563990822, 1563990822902
166, 1563990822, 1563990822982
166, 1563990822, 1563990823062
166, 1563990822, 1563990823140
166, 1563990822, 1563990823217
166, 1563990822, 1563990823294
166, 1563990822, 1563990823373
166, 1563990822, 1563990823450
166, 1563990822, 1563990823528
166, 1563990822, 1563990823606
166, 1563990822, 1563990823684
166, 1563990822, 1563990823761
166, 1563990822, 1563990823839
166, 1563990822, 1563990823916
169, 1563990823, 1563990823996
169, 1563990823, 1563990824074
169, 1563990823, 1563990824152
169, 1563990823, 1563990824231
169, 1563990823, 1563990824310
169, 1563990823, 1563990824388
169, 1563990823, 1563990824465
169, 1563990823, 1563990824544
169, 1563990823, 1563990824623
169, 1563990823, 1563990824702
169, 1563990823, 1563990824779
169, 1563990823, 1563990824857
168, 1563990823, 1563990824935
168, 1563990825, 1563990825014
168, 1563990825, 1563990825094
168, 1563990825, 1563990825172
168, 1563990825, 1563990825250
168, 1563990825, 1563990825328
168, 1563990825, 1563990825404
168, 1563990825, 1563990825483
168, 1563990825, 1563990825560
168, 1563990825, 1563990825637
168, 1563990825, 1563990825715
168, 1563990825, 1563990825794
168, 1563990825, 1563990825872
168, 1563990825, 1563990825950
178, 1563990827, 1563990826031
178, 1563990827, 1563990826109
178, 1563990827, 1563990826186
178, 1563990827, 1563990826263
178, 1563990827, 1563990826342
178, 1563990827, 1563990826419
178, 1563990827, 1563990826497
178, 1563990827, 1563990826573
178, 1563990827, 1563990826651
178, 1563990827, 1563990826728
178, 1563990827, 1563990826804
178, 1563990827, 1563990826883
182, 1563990827, 1563990826969
182, 1563990827, 1563990827047
182, 1563990827, 1563990827125
182, 1563990827, 1563990827203
182, 1563990827, 1563990827280
182, 1563990827, 1563990827358
182, 1563990827, 1563990827435
182, 1563990827, 1563990827512
182, 1563990827, 1563990827593
182, 1563990827, 1563990827669
182, 1563990827, 1563990827746
182, 1563990827, 1563990827824
182, 1563990827, 1563990827902
183, 1563990827, 1563990827978
183, 1563990829, 1563990828059
183, 1563990829, 1563990828138
183, 1563990829, 1563990828215
183, 1563990829, 1563990828294
183, 1563990829, 1563990828375
183, 1563990829, 1563990828453
183, 1563990829, 1563990828532
183, 1563990829, 1563990828609
183, 1563990829, 1563990828687
183, 1563990829, 1563990828765
183, 1563990829, 1563990828843
172, 1563990829, 1563990828923
172, 1563990829, 1563990829002
172, 1563990829, 1563990829081
172, 1563990829, 1563990829159
172, 1563990829, 1563990829237
172, 1563990829, 1563990829314
172, 1563990829, 1563990829393
172, 1563990829, 1563990829470
172, 1563990829, 1563990829548
172, 1563990829, 1563990829625
172, 1563990829, 1563990829706
172, 1563990829, 1563990829784
172, 1563990829, 1563990829862
170, 1563990829, 1563990829940
170, 1563990830, 1563990830019
170, 1563990830, 1563990830097
170, 1563990830, 1563990830174
170, 1563990830, 1563990830252
170, 1563990830, 1563990830330
170, 1563990830, 1563990830407
170, 1563990830, 1563990830484
170, 1563990830, 1563990830563
170, 1563990830, 1563990830639
170, 1563990830, 1563990830716
170, 1563990830, 1563990830794
170, 1563990830, 1563990830873
170, 1563990831, 1563990830953
170, 1563990831, 1563990831029
170, 1563990831, 1563990831107
170, 1563990831, 1563990831183
170, 1563990831, 1563990831261
170, 1563990831, 1563990831337
170, 1563990831, 1563990831416
170, 1563990831, 1563990831493
170, 1563990831, 1563990831571
170, 1563990831, 1563990831648
170, 1563990831, 1563990831724
170, 1563990831, 1563990831802
170, 1563990831, 1563990831881
169, 1563990831, 1563990831960
169, 1563990833, 1563990832038
169, 1563990833, 1563990832116
169, 1563990833, 1563990832194
169, 1563990833, 1563990832272
169, 1563990833, 1563990832350
169, 1563990833, 1563990832426
169, 1563990833, 1563990832504
169, 1563990833, 1563990832581
169, 1563990833, 1563990832659
169, 1563990833, 1563990832736
169, 1563990833, 1563990832814
169, 1563990833, 1563990832892
176, 1563990833, 1563990832970
176, 1563990833, 1563990833047
176, 1563990833, 1563990833124
176, 1563990833, 1563990833204
176, 1563990833, 1563990833282
176, 1563990833, 1563990833359
176, 1563990833, 1563990833437
176, 1563990833, 1563990833514
176, 1563990833, 1563990833591
176, 1563990833, 1563990833669
176, 1563990833, 1563990833747
176, 1563990833, 1563990833824
176, 1563990833, 1563990833904
165, 1563990835, 1563990833986
165, 1563990835, 1563990834065
165, 1563990835, 1563990834144
165, 1563990835, 1563990834221
165, 1563990835, 1563990834298
165, 1563990835, 1563990834375
165, 1563990835, 1563990834454
165, 1563990835, 1563990834533
165, 1563990835, 1563990834611
165, 1563990835, 1563990834689
165, 1563990835, 1563990834767
165, 1563990835, 1563990834844
165, 1563990835, 1563990834922
165, 1563990835, 1563990834999
165, 1563990836, 1563990835077
165, 1563990836, 1563990835156
165, 1563990836, 1563990835235
165, 1563990836, 1563990835313
165, 1563990836, 1563990835389
165, 1563990836, 1563990835467
165, 1563990836, 1563990835545
165, 1563990836, 1563990835624
165, 1563990836, 1563990835701
165, 1563990836, 1563990835779
165, 1563990836, 1563990835857
165, 1563990836, 1563990835933
165, 1563990836, 1563990836011
165, 1563990836, 1563990836088
165, 1563990836, 1563990836165
165, 1563990836, 1563990836243
165, 1563990836, 1563990836321
165, 1563990836, 1563990836398
165, 1563990836, 1563990836475
165, 1563990836, 1563990836554
165, 1563990836, 1563990836632
