Power(W), TimePDU(S), TimeNODE(mS)
166, 1563939310, 1563939312047
166, 1563939310, 1563939312126
166, 1563939310, 1563939312202
166, 1563939310, 1563939312279
166, 1563939310, 1563939312357
166, 1563939310, 1563939312437
166, 1563939311, 1563939312516
166, 1563939311, 1563939312594
166, 1563939311, 1563939312673
166, 1563939311, 1563939312752
166, 1563939311, 1563939312828
166, 1563939311, 1563939312907
166, 1563939311, 1563939312984
166, 1563939311, 1563939313063
166, 1563939311, 1563939313139
166, 1563939311, 1563939313216
166, 1563939311, 1563939313290
166, 1563939311, 1563939313364
166, 1563939311, 1563939313436
165, 1563939312, 1563939313514
165, 1563939312, 1563939313592
165, 1563939312, 1563939313669
165, 1563939312, 1563939313746
165, 1563939312, 1563939313824
165, 1563939312, 1563939313901
165, 1563939312, 1563939313979
165, 1563939312, 1563939314057
165, 1563939312, 1563939314134
165, 1563939312, 1563939314212
165, 1563939312, 1563939314288
165, 1563939312, 1563939314365
166, 1563939312, 1563939314444
166, 1563939313, 1563939314522
166, 1563939313, 1563939314601
166, 1563939313, 1563939314678
166, 1563939313, 1563939314756
166, 1563939313, 1563939314833
166, 1563939313, 1563939314910
166, 1563939313, 1563939314987
166, 1563939313, 1563939315063
166, 1563939313, 1563939315140
166, 1563939313, 1563939315217
166, 1563939313, 1563939315294
166, 1563939313, 1563939315372
169, 1563939313, 1563939315449
169, 1563939314, 1563939315528
169, 1563939314, 1563939315605
169, 1563939314, 1563939315682
169, 1563939314, 1563939315760
169, 1563939314, 1563939315837
169, 1563939314, 1563939315914
169, 1563939314, 1563939315992
169, 1563939314, 1563939316070
169, 1563939314, 1563939316147
169, 1563939314, 1563939316224
169, 1563939314, 1563939316301
169, 1563939314, 1563939316379
165, 1563939315, 1563939316458
165, 1563939315, 1563939316535
165, 1563939315, 1563939316612
165, 1563939315, 1563939316689
165, 1563939315, 1563939316766
165, 1563939315, 1563939316843
165, 1563939315, 1563939316922
165, 1563939315, 1563939317000
165, 1563939315, 1563939317077
165, 1563939315, 1563939317154
165, 1563939315, 1563939317231
165, 1563939315, 1563939317309
164, 1563939315, 1563939317386
164, 1563939316, 1563939317465
164, 1563939316, 1563939317542
164, 1563939316, 1563939317620
164, 1563939316, 1563939317697
164, 1563939316, 1563939317774
164, 1563939316, 1563939317853
164, 1563939316, 1563939317931
164, 1563939316, 1563939318009
164, 1563939316, 1563939318087
164, 1563939316, 1563939318164
164, 1563939316, 1563939318243
164, 1563939316, 1563939318320
166, 1563939316, 1563939318399
166, 1563939317, 1563939318478
166, 1563939317, 1563939318555
166, 1563939317, 1563939318633
166, 1563939317, 1563939318710
166, 1563939317, 1563939318787
166, 1563939317, 1563939318865
166, 1563939317, 1563939318942
166, 1563939317, 1563939319019
166, 1563939317, 1563939319096
166, 1563939317, 1563939319173
166, 1563939317, 1563939319252
166, 1563939317, 1563939319330
166, 1563939318, 1563939319407
166, 1563939318, 1563939319486
166, 1563939318, 1563939319564
166, 1563939318, 1563939319642
166, 1563939318, 1563939319721
166, 1563939318, 1563939319797
166, 1563939318, 1563939319876
166, 1563939318, 1563939319954
166, 1563939318, 1563939320032
166, 1563939318, 1563939320109
166, 1563939318, 1563939320187
166, 1563939318, 1563939320265
166, 1563939318, 1563939320344
166, 1563939318, 1563939320423
166, 1563939318, 1563939320500
166, 1563939318, 1563939320577
166, 1563939318, 1563939320656
169, 1563939318, 1563939320734
169, 1563939319, 1563939320814
169, 1563939319, 1563939320894
169, 1563939319, 1563939320973
169, 1563939319, 1563939321050
169, 1563939319, 1563939321127
169, 1563939319, 1563939321205
169, 1563939319, 1563939321282
169, 1563939319, 1563939321360
167, 1563939319, 1563939321438
167, 1563939320, 1563939321515
167, 1563939320, 1563939321592
167, 1563939320, 1563939321667
167, 1563939320, 1563939321744
167, 1563939320, 1563939321821
167, 1563939320, 1563939321898
167, 1563939320, 1563939321976
167, 1563939320, 1563939322054
167, 1563939320, 1563939322133
167, 1563939320, 1563939322212
167, 1563939320, 1563939322290
167, 1563939320, 1563939322365
171, 1563939320, 1563939322444
171, 1563939321, 1563939322520
171, 1563939321, 1563939322597
171, 1563939321, 1563939322675
171, 1563939321, 1563939322753
171, 1563939321, 1563939322832
171, 1563939321, 1563939322908
171, 1563939321, 1563939322985
171, 1563939321, 1563939323063
171, 1563939321, 1563939323139
171, 1563939321, 1563939323217
171, 1563939321, 1563939323294
171, 1563939321, 1563939323373
171, 1563939321, 1563939323450
183, 1563939322, 1563939323529
183, 1563939322, 1563939323606
183, 1563939322, 1563939323684
183, 1563939322, 1563939323763
183, 1563939322, 1563939323840
183, 1563939322, 1563939323917
183, 1563939322, 1563939323996
183, 1563939322, 1563939324074
183, 1563939322, 1563939324149
183, 1563939322, 1563939324228
183, 1563939322, 1563939324305
183, 1563939322, 1563939324382
184, 1563939323, 1563939324463
184, 1563939323, 1563939324539
184, 1563939323, 1563939324616
184, 1563939323, 1563939324694
184, 1563939323, 1563939324770
184, 1563939323, 1563939324845
184, 1563939323, 1563939324924
184, 1563939323, 1563939325003
184, 1563939323, 1563939325079
184, 1563939323, 1563939325155
184, 1563939323, 1563939325233
184, 1563939323, 1563939325311
184, 1563939323, 1563939325389
180, 1563939323, 1563939325467
180, 1563939324, 1563939325546
180, 1563939324, 1563939325624
180, 1563939324, 1563939325702
180, 1563939324, 1563939325779
180, 1563939324, 1563939325855
180, 1563939324, 1563939325935
180, 1563939324, 1563939326013
180, 1563939324, 1563939326093
180, 1563939324, 1563939326168
180, 1563939324, 1563939326245
180, 1563939324, 1563939326323
171, 1563939324, 1563939326401
171, 1563939325, 1563939326478
171, 1563939325, 1563939326556
171, 1563939325, 1563939326634
171, 1563939325, 1563939326710
171, 1563939325, 1563939326787
171, 1563939325, 1563939326864
171, 1563939325, 1563939326942
171, 1563939325, 1563939327016
171, 1563939325, 1563939327095
171, 1563939325, 1563939327174
171, 1563939325, 1563939327254
171, 1563939325, 1563939327331
171, 1563939325, 1563939327409
170, 1563939326, 1563939327494
170, 1563939326, 1563939327571
170, 1563939326, 1563939327649
170, 1563939326, 1563939327726
170, 1563939326, 1563939327800
170, 1563939326, 1563939327878
170, 1563939326, 1563939327956
170, 1563939326, 1563939328034
170, 1563939326, 1563939328113
170, 1563939326, 1563939328189
170, 1563939326, 1563939328267
170, 1563939326, 1563939328346
171, 1563939326, 1563939328424
171, 1563939327, 1563939328503
171, 1563939327, 1563939328580
171, 1563939327, 1563939328657
171, 1563939327, 1563939328735
171, 1563939327, 1563939328814
171, 1563939327, 1563939328893
171, 1563939327, 1563939328970
171, 1563939327, 1563939329046
171, 1563939327, 1563939329125
171, 1563939327, 1563939329203
171, 1563939327, 1563939329280
171, 1563939327, 1563939329357
174, 1563939327, 1563939329437
174, 1563939328, 1563939329517
174, 1563939328, 1563939329595
174, 1563939328, 1563939329672
174, 1563939328, 1563939329749
174, 1563939328, 1563939329826
174, 1563939328, 1563939329904
174, 1563939328, 1563939329980
174, 1563939328, 1563939330057
174, 1563939328, 1563939330133
174, 1563939328, 1563939330211
174, 1563939328, 1563939330287
174, 1563939328, 1563939330364
173, 1563939329, 1563939330441
173, 1563939329, 1563939330518
173, 1563939329, 1563939330595
173, 1563939329, 1563939330673
173, 1563939329, 1563939330750
173, 1563939329, 1563939330828
173, 1563939329, 1563939330905
173, 1563939329, 1563939330980
173, 1563939329, 1563939331055
173, 1563939329, 1563939331133
173, 1563939329, 1563939331214
173, 1563939329, 1563939331292
173, 1563939329, 1563939331370
173, 1563939329, 1563939331446
166, 1563939330, 1563939331525
166, 1563939330, 1563939331604
166, 1563939330, 1563939331681
166, 1563939330, 1563939331759
166, 1563939330, 1563939331837
166, 1563939330, 1563939331915
166, 1563939330, 1563939331992
166, 1563939330, 1563939332070
166, 1563939330, 1563939332146
166, 1563939330, 1563939332224
166, 1563939330, 1563939332302
166, 1563939330, 1563939332380
166, 1563939331, 1563939332459
166, 1563939331, 1563939332534
166, 1563939331, 1563939332613
166, 1563939331, 1563939332689
166, 1563939331, 1563939332767
166, 1563939331, 1563939332846
166, 1563939331, 1563939332923
166, 1563939331, 1563939333002
166, 1563939331, 1563939333079
166, 1563939331, 1563939333158
166, 1563939331, 1563939333235
166, 1563939331, 1563939333313
166, 1563939331, 1563939333392
166, 1563939331, 1563939333467
166, 1563939332, 1563939333546
166, 1563939332, 1563939333625
166, 1563939332, 1563939333705
166, 1563939332, 1563939333784
166, 1563939332, 1563939333861
166, 1563939332, 1563939333938
166, 1563939332, 1563939334016
166, 1563939332, 1563939334094
166, 1563939332, 1563939334173
166, 1563939332, 1563939334250
166, 1563939332, 1563939334329
170, 1563939332, 1563939334407
170, 1563939333, 1563939334484
170, 1563939333, 1563939334563
170, 1563939333, 1563939334639
170, 1563939333, 1563939334716
170, 1563939333, 1563939334794
170, 1563939333, 1563939334871
170, 1563939333, 1563939334948
170, 1563939333, 1563939335026
170, 1563939333, 1563939335104
170, 1563939333, 1563939335183
170, 1563939333, 1563939335260
170, 1563939333, 1563939335338
170, 1563939333, 1563939335415
171, 1563939334, 1563939335494
171, 1563939334, 1563939335573
171, 1563939334, 1563939335650
171, 1563939334, 1563939335726
171, 1563939334, 1563939335803
171, 1563939334, 1563939335880
171, 1563939334, 1563939335959
171, 1563939334, 1563939336037
171, 1563939334, 1563939336114
171, 1563939334, 1563939336193
171, 1563939334, 1563939336270
171, 1563939334, 1563939336347
165, 1563939334, 1563939336424
165, 1563939335, 1563939336503
165, 1563939335, 1563939336579
165, 1563939335, 1563939336655
165, 1563939335, 1563939336733
165, 1563939335, 1563939336811
165, 1563939335, 1563939336888
165, 1563939335, 1563939336967
165, 1563939335, 1563939337045
165, 1563939335, 1563939337123
165, 1563939335, 1563939337203
165, 1563939335, 1563939337281
165, 1563939335, 1563939337359
166, 1563939335, 1563939337436
166, 1563939336, 1563939337515
166, 1563939336, 1563939337591
166, 1563939336, 1563939337668
166, 1563939336, 1563939337744
166, 1563939336, 1563939337824
166, 1563939336, 1563939337902
166, 1563939336, 1563939337979
166, 1563939336, 1563939338056
166, 1563939336, 1563939338134
166, 1563939336, 1563939338212
166, 1563939336, 1563939338289
166, 1563939336, 1563939338367
165, 1563939337, 1563939338445
165, 1563939337, 1563939338523
165, 1563939337, 1563939338602
165, 1563939337, 1563939338680
165, 1563939337, 1563939338759
165, 1563939337, 1563939338835
165, 1563939337, 1563939338913
165, 1563939337, 1563939338992
165, 1563939337, 1563939339070
165, 1563939337, 1563939339146
165, 1563939337, 1563939339224
165, 1563939337, 1563939339303
165, 1563939337, 1563939339380
165, 1563939337, 1563939339457
165, 1563939338, 1563939339535
165, 1563939338, 1563939339613
165, 1563939338, 1563939339692
165, 1563939338, 1563939339770
165, 1563939338, 1563939339847
165, 1563939338, 1563939339924
165, 1563939338, 1563939340003
165, 1563939338, 1563939340081
165, 1563939338, 1563939340158
165, 1563939338, 1563939340236
165, 1563939338, 1563939340315
165, 1563939338, 1563939340394
168, 1563939338, 1563939340473
168, 1563939339, 1563939340552
168, 1563939339, 1563939340630
168, 1563939339, 1563939340707
168, 1563939339, 1563939340784
168, 1563939339, 1563939340863
168, 1563939339, 1563939340941
168, 1563939339, 1563939341018
168, 1563939339, 1563939341096
168, 1563939339, 1563939341173
168, 1563939339, 1563939341251
168, 1563939339, 1563939341327
168, 1563939339, 1563939341406
166, 1563939340, 1563939341489
166, 1563939340, 1563939341566
166, 1563939340, 1563939341643
166, 1563939340, 1563939341719
166, 1563939340, 1563939341796
166, 1563939340, 1563939341874
166, 1563939340, 1563939341952
166, 1563939340, 1563939342029
166, 1563939340, 1563939342106
166, 1563939340, 1563939342185
166, 1563939340, 1563939342264
166, 1563939340, 1563939342342
166, 1563939340, 1563939342421
170, 1563939340, 1563939342499
170, 1563939341, 1563939342576
170, 1563939341, 1563939342654
170, 1563939341, 1563939342731
170, 1563939341, 1563939342810
170, 1563939341, 1563939342888
170, 1563939341, 1563939342964
170, 1563939341, 1563939343042
170, 1563939341, 1563939343119
170, 1563939341, 1563939343196
170, 1563939341, 1563939343274
170, 1563939341, 1563939343353
183, 1563939341, 1563939343432
183, 1563939342, 1563939343512
183, 1563939342, 1563939343589
183, 1563939342, 1563939343666
183, 1563939342, 1563939343743
183, 1563939342, 1563939343821
183, 1563939342, 1563939343899
183, 1563939342, 1563939343976
183, 1563939342, 1563939344053
183, 1563939342, 1563939344130
183, 1563939342, 1563939344207
183, 1563939342, 1563939344284
183, 1563939342, 1563939344362
183, 1563939342, 1563939344439
184, 1563939342, 1563939344520
184, 1563939343, 1563939344597
184, 1563939343, 1563939344676
184, 1563939343, 1563939344754
184, 1563939343, 1563939344835
184, 1563939343, 1563939344912
184, 1563939343, 1563939344989
184, 1563939343, 1563939345066
184, 1563939343, 1563939345145
184, 1563939343, 1563939345223
184, 1563939343, 1563939345303
184, 1563939343, 1563939345380
175, 1563939343, 1563939345457
175, 1563939344, 1563939345534
175, 1563939344, 1563939345612
175, 1563939344, 1563939345690
175, 1563939344, 1563939345767
175, 1563939344, 1563939345845
175, 1563939344, 1563939345923
175, 1563939344, 1563939346000
175, 1563939344, 1563939346078
175, 1563939344, 1563939346156
175, 1563939344, 1563939346234
175, 1563939344, 1563939346312
175, 1563939344, 1563939346391
171, 1563939344, 1563939346469
171, 1563939345, 1563939346547
171, 1563939345, 1563939346624
171, 1563939345, 1563939346702
171, 1563939345, 1563939346779
171, 1563939345, 1563939346857
171, 1563939345, 1563939346935
171, 1563939345, 1563939347013
171, 1563939345, 1563939347092
171, 1563939345, 1563939347169
171, 1563939345, 1563939347246
171, 1563939345, 1563939347324
171, 1563939345, 1563939347400
171, 1563939346, 1563939347479
171, 1563939346, 1563939347556
171, 1563939346, 1563939347635
171, 1563939346, 1563939347713
171, 1563939346, 1563939347791
171, 1563939346, 1563939347870
171, 1563939346, 1563939347949
171, 1563939346, 1563939348027
171, 1563939346, 1563939348103
171, 1563939346, 1563939348182
171, 1563939346, 1563939348260
171, 1563939346, 1563939348337
171, 1563939346, 1563939348416
171, 1563939347, 1563939348495
171, 1563939347, 1563939348573
171, 1563939347, 1563939348652
171, 1563939347, 1563939348729
171, 1563939347, 1563939348807
171, 1563939347, 1563939348885
171, 1563939347, 1563939348963
171, 1563939347, 1563939349041
171, 1563939347, 1563939349119
171, 1563939347, 1563939349196
171, 1563939347, 1563939349274
171, 1563939347, 1563939349352
171, 1563939347, 1563939349429
177, 1563939348, 1563939349507
177, 1563939348, 1563939349585
177, 1563939348, 1563939349663
177, 1563939348, 1563939349739
177, 1563939348, 1563939349816
177, 1563939348, 1563939349893
177, 1563939348, 1563939349972
177, 1563939348, 1563939350050
177, 1563939348, 1563939350125
177, 1563939348, 1563939350203
177, 1563939348, 1563939350281
177, 1563939348, 1563939350359
177, 1563939348, 1563939350437
169, 1563939348, 1563939350514
169, 1563939349, 1563939350593
169, 1563939349, 1563939350671
169, 1563939349, 1563939350748
169, 1563939349, 1563939350827
169, 1563939349, 1563939350904
169, 1563939349, 1563939350983
169, 1563939349, 1563939351063
169, 1563939349, 1563939351140
169, 1563939349, 1563939351217
169, 1563939349, 1563939351294
169, 1563939349, 1563939351372
167, 1563939349, 1563939351448
167, 1563939350, 1563939351526
167, 1563939350, 1563939351604
167, 1563939350, 1563939351684
167, 1563939350, 1563939351762
167, 1563939350, 1563939351840
167, 1563939350, 1563939351916
167, 1563939350, 1563939351993
167, 1563939350, 1563939352072
167, 1563939350, 1563939352150
167, 1563939350, 1563939352227
167, 1563939350, 1563939352305
167, 1563939350, 1563939352383
167, 1563939350, 1563939352461
