Power(W), TimePDU(S), TimeNODE(mS)
171, 1563918124, 1563918125188
171, 1563918124, 1563918125266
171, 1563918124, 1563918125345
171, 1563918124, 1563918125423
171, 1563918124, 1563918125500
171, 1563918124, 1563918125577
171, 1563918124, 1563918125656
171, 1563918124, 1563918125734
171, 1563918124, 1563918125811
166, 1563918124, 1563918125891
166, 1563918125, 1563918125971
166, 1563918125, 1563918126050
166, 1563918125, 1563918126127
166, 1563918125, 1563918126205
166, 1563918125, 1563918126285
166, 1563918125, 1563918126364
166, 1563918125, 1563918126440
166, 1563918125, 1563918126517
166, 1563918125, 1563918126596
166, 1563918125, 1563918126675
166, 1563918125, 1563918126754
166, 1563918125, 1563918126833
166, 1563918125, 1563918126910
166, 1563918126, 1563918126989
166, 1563918126, 1563918127064
166, 1563918126, 1563918127143
166, 1563918126, 1563918127222
166, 1563918126, 1563918127299
166, 1563918126, 1563918127377
166, 1563918126, 1563918127453
166, 1563918126, 1563918127529
166, 1563918126, 1563918127607
166, 1563918126, 1563918127684
166, 1563918126, 1563918127763
166, 1563918126, 1563918127842
166, 1563918127, 1563918127919
166, 1563918127, 1563918127997
166, 1563918127, 1563918128074
166, 1563918127, 1563918128153
166, 1563918127, 1563918128229
166, 1563918127, 1563918128307
166, 1563918127, 1563918128385
166, 1563918127, 1563918128464
166, 1563918127, 1563918128541
166, 1563918127, 1563918128618
166, 1563918127, 1563918128693
166, 1563918127, 1563918128772
166, 1563918127, 1563918128848
166, 1563918127, 1563918128927
166, 1563918128, 1563918129006
166, 1563918128, 1563918129079
166, 1563918128, 1563918129154
166, 1563918128, 1563918129231
166, 1563918128, 1563918129308
166, 1563918128, 1563918129386
166, 1563918128, 1563918129464
166, 1563918128, 1563918129544
166, 1563918128, 1563918129621
166, 1563918128, 1563918129700
166, 1563918128, 1563918129779
166, 1563918128, 1563918129857
170, 1563918128, 1563918129935
170, 1563918129, 1563918130012
170, 1563918129, 1563918130089
170, 1563918129, 1563918130165
170, 1563918129, 1563918130244
170, 1563918129, 1563918130322
170, 1563918129, 1563918130400
170, 1563918129, 1563918130476
170, 1563918129, 1563918130555
170, 1563918129, 1563918130635
170, 1563918129, 1563918130713
170, 1563918129, 1563918130790
170, 1563918129, 1563918130867
168, 1563918130, 1563918130947
168, 1563918130, 1563918131025
168, 1563918130, 1563918131103
168, 1563918130, 1563918131182
168, 1563918130, 1563918131259
168, 1563918130, 1563918131333
168, 1563918130, 1563918131405
168, 1563918130, 1563918131478
168, 1563918130, 1563918131554
168, 1563918130, 1563918131631
168, 1563918130, 1563918131707
168, 1563918130, 1563918131784
177, 1563918130, 1563918131863
177, 1563918131, 1563918131943
177, 1563918131, 1563918132020
177, 1563918131, 1563918132098
177, 1563918131, 1563918132175
177, 1563918131, 1563918132252
177, 1563918131, 1563918132327
177, 1563918131, 1563918132403
177, 1563918131, 1563918132481
177, 1563918131, 1563918132558
177, 1563918131, 1563918132636
177, 1563918131, 1563918132714
177, 1563918131, 1563918132791
177, 1563918131, 1563918132870
183, 1563918132, 1563918132950
183, 1563918132, 1563918133028
183, 1563918132, 1563918133106
183, 1563918132, 1563918133182
183, 1563918132, 1563918133259
183, 1563918132, 1563918133336
183, 1563918132, 1563918133414
183, 1563918132, 1563918133492
183, 1563918132, 1563918133569
183, 1563918132, 1563918133646
183, 1563918132, 1563918133723
183, 1563918132, 1563918133799
183, 1563918132, 1563918133877
186, 1563918133, 1563918133953
186, 1563918133, 1563918134031
186, 1563918133, 1563918134109
186, 1563918133, 1563918134186
186, 1563918133, 1563918134263
186, 1563918133, 1563918134340
186, 1563918133, 1563918134418
186, 1563918133, 1563918134495
186, 1563918133, 1563918134573
186, 1563918133, 1563918134651
186, 1563918133, 1563918134728
186, 1563918133, 1563918134805
186, 1563918133, 1563918134882
170, 1563918134, 1563918134961
170, 1563918134, 1563918135038
170, 1563918134, 1563918135115
170, 1563918134, 1563918135192
170, 1563918134, 1563918135269
170, 1563918134, 1563918135345
170, 1563918134, 1563918135425
170, 1563918134, 1563918135503
170, 1563918134, 1563918135581
170, 1563918134, 1563918135659
170, 1563918134, 1563918135736
170, 1563918134, 1563918135814
169, 1563918134, 1563918135890
169, 1563918135, 1563918135970
169, 1563918135, 1563918136047
169, 1563918135, 1563918136125
169, 1563918135, 1563918136204
169, 1563918135, 1563918136284
169, 1563918135, 1563918136361
169, 1563918135, 1563918136439
169, 1563918135, 1563918136517
169, 1563918135, 1563918136594
169, 1563918135, 1563918136672
169, 1563918135, 1563918136750
169, 1563918135, 1563918136825
169, 1563918135, 1563918136905
169, 1563918136, 1563918136984
169, 1563918136, 1563918137062
169, 1563918136, 1563918137139
169, 1563918136, 1563918137215
169, 1563918136, 1563918137293
169, 1563918136, 1563918137371
169, 1563918136, 1563918137449
169, 1563918136, 1563918137527
169, 1563918136, 1563918137605
169, 1563918136, 1563918137684
169, 1563918136, 1563918137761
169, 1563918136, 1563918137836
168, 1563918137, 1563918137915
168, 1563918137, 1563918137994
168, 1563918137, 1563918138072
168, 1563918137, 1563918138147
168, 1563918137, 1563918138224
168, 1563918137, 1563918138302
168, 1563918137, 1563918138381
168, 1563918137, 1563918138460
168, 1563918137, 1563918138539
168, 1563918137, 1563918138617
168, 1563918137, 1563918138693
168, 1563918137, 1563918138770
168, 1563918137, 1563918138847
175, 1563918137, 1563918138927
175, 1563918138, 1563918139004
175, 1563918138, 1563918139080
175, 1563918138, 1563918139157
175, 1563918138, 1563918139234
175, 1563918138, 1563918139313
175, 1563918138, 1563918139389
175, 1563918138, 1563918139467
175, 1563918138, 1563918139545
175, 1563918138, 1563918139623
175, 1563918138, 1563918139703
175, 1563918138, 1563918139782
175, 1563918138, 1563918139862
166, 1563918138, 1563918139939
166, 1563918139, 1563918140018
166, 1563918139, 1563918140096
166, 1563918139, 1563918140175
166, 1563918139, 1563918140254
166, 1563918139, 1563918140332
166, 1563918139, 1563918140411
166, 1563918139, 1563918140488
166, 1563918139, 1563918140566
166, 1563918139, 1563918140641
166, 1563918139, 1563918140717
166, 1563918139, 1563918140795
166, 1563918139, 1563918140874
165, 1563918140, 1563918140956
165, 1563918140, 1563918141035
165, 1563918140, 1563918141112
165, 1563918140, 1563918141190
165, 1563918140, 1563918141268
165, 1563918140, 1563918141346
165, 1563918140, 1563918141424
165, 1563918140, 1563918141502
165, 1563918140, 1563918141581
165, 1563918140, 1563918141659
165, 1563918140, 1563918141736
165, 1563918140, 1563918141812
166, 1563918140, 1563918141891
166, 1563918141, 1563918141968
166, 1563918141, 1563918142046
166, 1563918141, 1563918142124
166, 1563918141, 1563918142204
166, 1563918141, 1563918142282
166, 1563918141, 1563918142360
166, 1563918141, 1563918142438
166, 1563918141, 1563918142514
166, 1563918141, 1563918142593
166, 1563918141, 1563918142671
166, 1563918141, 1563918142749
166, 1563918141, 1563918142827
165, 1563918141, 1563918142905
165, 1563918142, 1563918142982
165, 1563918142, 1563918143057
165, 1563918142, 1563918143135
165, 1563918142, 1563918143214
165, 1563918142, 1563918143294
165, 1563918142, 1563918143373
165, 1563918142, 1563918143451
165, 1563918142, 1563918143529
165, 1563918142, 1563918143607
165, 1563918142, 1563918143683
165, 1563918142, 1563918143763
165, 1563918142, 1563918143843
170, 1563918142, 1563918143921
170, 1563918143, 1563918144001
170, 1563918143, 1563918144076
170, 1563918143, 1563918144155
170, 1563918143, 1563918144233
170, 1563918143, 1563918144309
170, 1563918143, 1563918144386
170, 1563918143, 1563918144464
170, 1563918143, 1563918144542
170, 1563918143, 1563918144619
170, 1563918143, 1563918144696
170, 1563918143, 1563918144774
170, 1563918143, 1563918144853
166, 1563918143, 1563918144934
166, 1563918144, 1563918145012
166, 1563918144, 1563918145089
166, 1563918144, 1563918145166
166, 1563918144, 1563918145244
166, 1563918144, 1563918145324
166, 1563918144, 1563918145403
166, 1563918144, 1563918145481
166, 1563918144, 1563918145558
166, 1563918144, 1563918145636
166, 1563918144, 1563918145713
166, 1563918144, 1563918145793
166, 1563918144, 1563918145873
166, 1563918144, 1563918145950
166, 1563918145, 1563918146028
166, 1563918145, 1563918146105
166, 1563918145, 1563918146184
166, 1563918145, 1563918146260
166, 1563918145, 1563918146337
166, 1563918145, 1563918146416
166, 1563918145, 1563918146494
166, 1563918145, 1563918146571
166, 1563918145, 1563918146649
166, 1563918145, 1563918146727
166, 1563918145, 1563918146804
166, 1563918145, 1563918146884
166, 1563918146, 1563918146963
166, 1563918146, 1563918147041
166, 1563918146, 1563918147118
166, 1563918146, 1563918147196
166, 1563918146, 1563918147274
166, 1563918146, 1563918147350
166, 1563918146, 1563918147427
166, 1563918146, 1563918147505
166, 1563918146, 1563918147584
166, 1563918146, 1563918147663
166, 1563918146, 1563918147739
166, 1563918146, 1563918147816
166, 1563918146, 1563918147894
166, 1563918147, 1563918147974
166, 1563918147, 1563918148049
166, 1563918147, 1563918148128
166, 1563918147, 1563918148205
166, 1563918147, 1563918148285
166, 1563918147, 1563918148364
166, 1563918147, 1563918148441
166, 1563918147, 1563918148516
166, 1563918147, 1563918148595
166, 1563918147, 1563918148670
166, 1563918147, 1563918148748
166, 1563918147, 1563918148826
169, 1563918147, 1563918148905
169, 1563918148, 1563918148984
169, 1563918148, 1563918149060
169, 1563918148, 1563918149136
169, 1563918148, 1563918149214
169, 1563918148, 1563918149294
169, 1563918148, 1563918149373
169, 1563918148, 1563918149452
169, 1563918148, 1563918149529
169, 1563918148, 1563918149606
169, 1563918148, 1563918149684
169, 1563918148, 1563918149762
169, 1563918148, 1563918149838
169, 1563918148, 1563918149917
173, 1563918149, 1563918149995
173, 1563918149, 1563918150073
173, 1563918149, 1563918150150
173, 1563918149, 1563918150227
173, 1563918149, 1563918150301
173, 1563918149, 1563918150377
173, 1563918149, 1563918150455
173, 1563918149, 1563918150534
173, 1563918149, 1563918150613
173, 1563918149, 1563918150689
173, 1563918149, 1563918150765
173, 1563918149, 1563918150845
180, 1563918149, 1563918150924
180, 1563918150, 1563918151003
180, 1563918150, 1563918151080
180, 1563918150, 1563918151158
180, 1563918150, 1563918151235
180, 1563918150, 1563918151313
180, 1563918150, 1563918151390
180, 1563918150, 1563918151466
180, 1563918150, 1563918151544
180, 1563918150, 1563918151622
180, 1563918150, 1563918151700
180, 1563918150, 1563918151778
180, 1563918150, 1563918151858
180, 1563918150, 1563918151936
183, 1563918151, 1563918152013
183, 1563918151, 1563918152091
183, 1563918151, 1563918152170
183, 1563918151, 1563918152248
183, 1563918151, 1563918152326
183, 1563918151, 1563918152404
183, 1563918151, 1563918152483
183, 1563918151, 1563918152561
183, 1563918151, 1563918152638
183, 1563918151, 1563918152716
183, 1563918151, 1563918152794
184, 1563918151, 1563918152873
184, 1563918152, 1563918152951
184, 1563918152, 1563918153028
184, 1563918152, 1563918153106
184, 1563918152, 1563918153184
184, 1563918152, 1563918153261
184, 1563918152, 1563918153338
184, 1563918152, 1563918153416
184, 1563918152, 1563918153493
184, 1563918152, 1563918153571
184, 1563918152, 1563918153647
184, 1563918152, 1563918153725
184, 1563918152, 1563918153803
184, 1563918152, 1563918153882
171, 1563918152, 1563918153960
171, 1563918153, 1563918154038
171, 1563918153, 1563918154116
171, 1563918153, 1563918154196
171, 1563918153, 1563918154273
171, 1563918153, 1563918154350
171, 1563918153, 1563918154428
171, 1563918153, 1563918154506
171, 1563918153, 1563918154584
171, 1563918153, 1563918154660
171, 1563918153, 1563918154747
171, 1563918153, 1563918154823
171, 1563918153, 1563918154897
171, 1563918153, 1563918154971
171, 1563918154, 1563918155050
171, 1563918154, 1563918155127
171, 1563918154, 1563918155205
171, 1563918154, 1563918155284
171, 1563918154, 1563918155362
171, 1563918154, 1563918155441
171, 1563918154, 1563918155519
171, 1563918154, 1563918155596
171, 1563918154, 1563918155675
171, 1563918154, 1563918155753
171, 1563918154, 1563918155830
171, 1563918154, 1563918155910
170, 1563918155, 1563918155989
170, 1563918155, 1563918156066
170, 1563918155, 1563918156145
170, 1563918155, 1563918156224
170, 1563918155, 1563918156304
170, 1563918155, 1563918156383
170, 1563918155, 1563918156463
170, 1563918155, 1563918156538
170, 1563918155, 1563918156617
170, 1563918155, 1563918156695
170, 1563918155, 1563918156774
170, 1563918155, 1563918156852
170, 1563918156, 1563918156932
170, 1563918156, 1563918157008
170, 1563918156, 1563918157085
170, 1563918156, 1563918157163
170, 1563918156, 1563918157241
170, 1563918156, 1563918157317
170, 1563918156, 1563918157396
170, 1563918156, 1563918157475
170, 1563918156, 1563918157553
170, 1563918156, 1563918157630
170, 1563918156, 1563918157707
170, 1563918156, 1563918157785
170, 1563918156, 1563918157863
177, 1563918156, 1563918157942
177, 1563918157, 1563918158022
177, 1563918157, 1563918158100
177, 1563918157, 1563918158178
177, 1563918157, 1563918158256
177, 1563918157, 1563918158334
177, 1563918157, 1563918158413
177, 1563918157, 1563918158491
177, 1563918157, 1563918158568
177, 1563918157, 1563918158646
177, 1563918157, 1563918158723
177, 1563918157, 1563918158802
177, 1563918157, 1563918158880
166, 1563918157, 1563918158956
166, 1563918158, 1563918159035
166, 1563918158, 1563918159113
166, 1563918158, 1563918159190
166, 1563918158, 1563918159266
166, 1563918158, 1563918159341
166, 1563918158, 1563918159417
166, 1563918158, 1563918159495
166, 1563918158, 1563918159573
166, 1563918158, 1563918159651
166, 1563918158, 1563918159728
166, 1563918158, 1563918159804
166, 1563918158, 1563918159884
165, 1563918158, 1563918159962
165, 1563918159, 1563918160040
165, 1563918159, 1563918160117
165, 1563918159, 1563918160194
165, 1563918159, 1563918160272
165, 1563918159, 1563918160350
165, 1563918159, 1563918160428
165, 1563918159, 1563918160503
165, 1563918159, 1563918160583
165, 1563918159, 1563918160660
165, 1563918159, 1563918160736
165, 1563918159, 1563918160814
165, 1563918159, 1563918160893
165, 1563918159, 1563918160971
165, 1563918160, 1563918161049
165, 1563918160, 1563918161124
165, 1563918160, 1563918161203
165, 1563918160, 1563918161281
165, 1563918160, 1563918161358
165, 1563918160, 1563918161437
165, 1563918160, 1563918161515
165, 1563918160, 1563918161593
165, 1563918160, 1563918161673
165, 1563918160, 1563918161749
165, 1563918160, 1563918161827
166, 1563918160, 1563918161904
166, 1563918161, 1563918161983
166, 1563918161, 1563918162061
166, 1563918161, 1563918162138
166, 1563918161, 1563918162215
166, 1563918161, 1563918162293
166, 1563918161, 1563918162370
166, 1563918161, 1563918162448
166, 1563918161, 1563918162526
166, 1563918161, 1563918162605
166, 1563918161, 1563918162684
166, 1563918161, 1563918162763
166, 1563918161, 1563918162841
166, 1563918161, 1563918162919
167, 1563918161, 1563918162997
167, 1563918162, 1563918163076
167, 1563918162, 1563918163152
167, 1563918162, 1563918163230
167, 1563918162, 1563918163305
167, 1563918162, 1563918163384
167, 1563918162, 1563918163462
167, 1563918162, 1563918163539
167, 1563918162, 1563918163617
167, 1563918162, 1563918163695
167, 1563918162, 1563918163774
167, 1563918162, 1563918163849
166, 1563918162, 1563918163927
166, 1563918163, 1563918164006
166, 1563918163, 1563918164085
166, 1563918163, 1563918164164
166, 1563918163, 1563918164241
166, 1563918163, 1563918164317
166, 1563918163, 1563918164396
166, 1563918163, 1563918164468
166, 1563918163, 1563918164541
166, 1563918163, 1563918164615
166, 1563918163, 1563918164694
166, 1563918163, 1563918164769
166, 1563918163, 1563918164846
166, 1563918163, 1563918164925
165, 1563918163, 1563918165002
165, 1563918164, 1563918165080
165, 1563918164, 1563918165157
165, 1563918164, 1563918165234
165, 1563918164, 1563918165311
165, 1563918164, 1563918165388
165, 1563918164, 1563918165466
165, 1563918164, 1563918165544
165, 1563918164, 1563918165623
