Power(W), TimePDU(S), TimeNODE(mS)
188, 1564012499, 1564012499093
188, 1564012499, 1564012499172
188, 1564012499, 1564012499251
189, 1564012499, 1564012499327
189, 1564012500, 1564012499407
189, 1564012500, 1564012499482
189, 1564012500, 1564012499559
189, 1564012500, 1564012499636
189, 1564012500, 1564012499715
189, 1564012500, 1564012499793
189, 1564012500, 1564012499870
189, 1564012500, 1564012499947
189, 1564012500, 1564012500025
189, 1564012500, 1564012500103
189, 1564012500, 1564012500182
189, 1564012500, 1564012500257
189, 1564012500, 1564012500333
187, 1564012501, 1564012500412
187, 1564012501, 1564012500489
187, 1564012501, 1564012500567
187, 1564012501, 1564012500644
187, 1564012501, 1564012500722
187, 1564012501, 1564012500801
187, 1564012501, 1564012500879
187, 1564012501, 1564012500954
187, 1564012501, 1564012501033
187, 1564012501, 1564012501109
187, 1564012501, 1564012501187
187, 1564012501, 1564012501263
174, 1564012501, 1564012501342
174, 1564012502, 1564012501420
174, 1564012502, 1564012501496
174, 1564012502, 1564012501571
174, 1564012502, 1564012501648
174, 1564012502, 1564012501725
174, 1564012502, 1564012501802
174, 1564012502, 1564012501879
174, 1564012502, 1564012501957
174, 1564012502, 1564012502034
174, 1564012502, 1564012502111
174, 1564012502, 1564012502188
174, 1564012502, 1564012502266
171, 1564012502, 1564012502343
171, 1564012503, 1564012502422
171, 1564012503, 1564012502499
171, 1564012503, 1564012502575
171, 1564012503, 1564012502652
171, 1564012503, 1564012502729
171, 1564012503, 1564012502807
171, 1564012503, 1564012502884
171, 1564012504, 1564012504167
171, 1564012504, 1564012504240
171, 1564012504, 1564012504317
172, 1564012505, 1564012504396
172, 1564012505, 1564012504475
172, 1564012505, 1564012504552
172, 1564012505, 1564012504630
172, 1564012505, 1564012504705
172, 1564012505, 1564012504784
172, 1564012505, 1564012504860
172, 1564012505, 1564012504934
172, 1564012505, 1564012505010
172, 1564012505, 1564012505083
172, 1564012505, 1564012505157
172, 1564012505, 1564012505234
181, 1564012505, 1564012505311
181, 1564012506, 1564012505389
181, 1564012506, 1564012505467
181, 1564012506, 1564012505545
181, 1564012506, 1564012505620
181, 1564012506, 1564012505695
181, 1564012506, 1564012505772
181, 1564012506, 1564012505850
181, 1564012506, 1564012505927
181, 1564012506, 1564012506004
181, 1564012506, 1564012506081
181, 1564012506, 1564012506153
181, 1564012506, 1564012506229
181, 1564012506, 1564012506305
167, 1564012507, 1564012506390
167, 1564012507, 1564012506468
167, 1564012507, 1564012506545
167, 1564012507, 1564012506622
167, 1564012507, 1564012506699
167, 1564012507, 1564012506776
167, 1564012507, 1564012506853
167, 1564012507, 1564012506929
167, 1564012507, 1564012507005
167, 1564012507, 1564012507084
167, 1564012507, 1564012507162
167, 1564012507, 1564012507241
168, 1564012507, 1564012507318
168, 1564012508, 1564012507397
168, 1564012508, 1564012507476
168, 1564012508, 1564012507553
168, 1564012508, 1564012507629
168, 1564012508, 1564012507706
168, 1564012508, 1564012507783
168, 1564012508, 1564012507857
168, 1564012508, 1564012507934
168, 1564012508, 1564012508012
166, 1564012510, 1564012509804
166, 1564012510, 1564012509878
166, 1564012510, 1564012509949
166, 1564012510, 1564012510024
166, 1564012510, 1564012510103
166, 1564012510, 1564012510181
166, 1564012510, 1564012510258
169, 1564012510, 1564012510336
169, 1564012511, 1564012510415
169, 1564012511, 1564012510493
169, 1564012511, 1564012510569
169, 1564012511, 1564012510645
169, 1564012511, 1564012510724
169, 1564012511, 1564012510801
169, 1564012511, 1564012510876
169, 1564012511, 1564012510951
169, 1564012511, 1564012511027
169, 1564012511, 1564012511105
169, 1564012511, 1564012511184
169, 1564012511, 1564012511262
167, 1564012511, 1564012511341
167, 1564012512, 1564012511419
167, 1564012512, 1564012511496
167, 1564012512, 1564012511574
167, 1564012512, 1564012511653
167, 1564012512, 1564012511732
167, 1564012512, 1564012511811
167, 1564012512, 1564012511889
167, 1564012512, 1564012511966
167, 1564012512, 1564012512044
167, 1564012512, 1564012512123
167, 1564012512, 1564012512199
167, 1564012512, 1564012512277
166, 1564012512, 1564012512354
166, 1564012513, 1564012512431
166, 1564012513, 1564012512507
166, 1564012513, 1564012512584
166, 1564012513, 1564012512661
166, 1564012513, 1564012512739
166, 1564012513, 1564012512816
166, 1564012513, 1564012512894
166, 1564012513, 1564012512972
166, 1564012513, 1564012513048
166, 1564012513, 1564012513125
166, 1564012513, 1564012513200
166, 1564012513, 1564012513278
166, 1564012514, 1564012513357
166, 1564012514, 1564012513433
166, 1564012514, 1564012513510
166, 1564012514, 1564012513587
166, 1564012514, 1564012513663
166, 1564012514, 1564012513741
166, 1564012514, 1564012513817
166, 1564012514, 1564012513893
166, 1564012514, 1564012513967
166, 1564012514, 1564012514044
166, 1564012514, 1564012514121
166, 1564012514, 1564012514196
166, 1564012514, 1564012514273
165, 1564012514, 1564012514349
165, 1564012515, 1564012514424
165, 1564012515, 1564012514502
165, 1564012515, 1564012514579
165, 1564012515, 1564012514656
165, 1564012515, 1564012514734
165, 1564012515, 1564012514813
165, 1564012515, 1564012514891
165, 1564012515, 1564012514966
165, 1564012515, 1564012515043
165, 1564012515, 1564012515121
165, 1564012515, 1564012515198
165, 1564012515, 1564012515275
166, 1564012516, 1564012515355
166, 1564012516, 1564012515433
166, 1564012516, 1564012515512
166, 1564012516, 1564012515589
166, 1564012516, 1564012515666
166, 1564012516, 1564012515742
166, 1564012516, 1564012515819
166, 1564012516, 1564012515896
166, 1564012516, 1564012515973
166, 1564012516, 1564012516050
166, 1564012516, 1564012516127
166, 1564012516, 1564012516205
166, 1564012516, 1564012516284
170, 1564012516, 1564012516361
170, 1564012517, 1564012516438
170, 1564012517, 1564012516516
170, 1564012517, 1564012516595
170, 1564012517, 1564012516672
170, 1564012517, 1564012516750
170, 1564012517, 1564012516827
170, 1564012517, 1564012516906
170, 1564012517, 1564012516984
170, 1564012517, 1564012517062
170, 1564012517, 1564012517140
170, 1564012517, 1564012517216
170, 1564012517, 1564012517293
171, 1564012517, 1564012517372
171, 1564012518, 1564012517449
171, 1564012518, 1564012517525
171, 1564012518, 1564012517603
171, 1564012518, 1564012517681
171, 1564012518, 1564012517757
171, 1564012518, 1564012517835
171, 1564012518, 1564012517913
171, 1564012518, 1564012517989
171, 1564012518, 1564012518065
171, 1564012518, 1564012518144
171, 1564012518, 1564012518222
171, 1564012518, 1564012518301
187, 1564012518, 1564012518377
187, 1564012519, 1564012518455
187, 1564012519, 1564012518530
187, 1564012519, 1564012518608
187, 1564012519, 1564012518684
187, 1564012519, 1564012518761
187, 1564012519, 1564012518839
187, 1564012519, 1564012518917
187, 1564012519, 1564012518995
187, 1564012519, 1564012519072
187, 1564012519, 1564012519150
187, 1564012519, 1564012519227
187, 1564012519, 1564012519305
187, 1564012519, 1564012519383
184, 1564012520, 1564012519461
184, 1564012520, 1564012519538
184, 1564012520, 1564012519616
184, 1564012520, 1564012519695
184, 1564012520, 1564012519773
184, 1564012520, 1564012519851
184, 1564012520, 1564012519929
184, 1564012520, 1564012520007
184, 1564012520, 1564012520087
184, 1564012520, 1564012520165
184, 1564012520, 1564012520243
184, 1564012520, 1564012520321
181, 1564012521, 1564012520400
181, 1564012521, 1564012520471
181, 1564012521, 1564012520542
181, 1564012521, 1564012520615
181, 1564012521, 1564012520692
181, 1564012521, 1564012520768
181, 1564012521, 1564012520845
181, 1564012521, 1564012520923
181, 1564012521, 1564012521001
181, 1564012521, 1564012521076
181, 1564012521, 1564012521152
181, 1564012521, 1564012521229
181, 1564012521, 1564012521305
172, 1564012521, 1564012521381
172, 1564012522, 1564012521456
172, 1564012522, 1564012521531
172, 1564012522, 1564012521605
172, 1564012522, 1564012521678
172, 1564012522, 1564012521755
172, 1564012522, 1564012521829
172, 1564012522, 1564012521904
172, 1564012522, 1564012521981
172, 1564012522, 1564012522058
172, 1564012522, 1564012522134
172, 1564012522, 1564012522212
172, 1564012522, 1564012522289
169, 1564012522, 1564012522369
169, 1564012523, 1564012522446
169, 1564012523, 1564012522522
169, 1564012523, 1564012522598
169, 1564012523, 1564012522675
169, 1564012523, 1564012522753
169, 1564012523, 1564012522829
169, 1564012523, 1564012522905
169, 1564012523, 1564012522983
169, 1564012523, 1564012523060
169, 1564012523, 1564012523137
169, 1564012523, 1564012523213
169, 1564012523, 1564012523292
170, 1564012523, 1564012523369
170, 1564012524, 1564012523449
170, 1564012524, 1564012523525
170, 1564012524, 1564012523603
170, 1564012524, 1564012523679
170, 1564012524, 1564012523755
170, 1564012524, 1564012523832
170, 1564012524, 1564012523909
170, 1564012524, 1564012523985
170, 1564012524, 1564012524062
170, 1564012524, 1564012524140
170, 1564012524, 1564012524215
170, 1564012524, 1564012524292
174, 1564012524, 1564012524368
174, 1564012525, 1564012524448
174, 1564012525, 1564012524526
174, 1564012525, 1564012524602
174, 1564012525, 1564012524678
174, 1564012525, 1564012524755
174, 1564012525, 1564012524833
174, 1564012525, 1564012524911
174, 1564012525, 1564012524988
174, 1564012525, 1564012525066
174, 1564012525, 1564012525145
174, 1564012525, 1564012525221
174, 1564012525, 1564012525299
173, 1564012525, 1564012525377
173, 1564012526, 1564012525455
173, 1564012526, 1564012525533
173, 1564012526, 1564012525611
173, 1564012526, 1564012525689
173, 1564012526, 1564012525765
173, 1564012526, 1564012525843
173, 1564012526, 1564012525919
173, 1564012526, 1564012525994
173, 1564012526, 1564012526072
173, 1564012526, 1564012526149
173, 1564012526, 1564012526227
173, 1564012526, 1564012526304
167, 1564012527, 1564012526386
167, 1564012527, 1564012526465
167, 1564012527, 1564012526541
167, 1564012527, 1564012526619
167, 1564012527, 1564012526695
167, 1564012527, 1564012526773
167, 1564012527, 1564012526852
167, 1564012527, 1564012526929
167, 1564012527, 1564012527006
167, 1564012527, 1564012527085
167, 1564012527, 1564012527164
167, 1564012527, 1564012527241
167, 1564012527, 1564012527319
167, 1564012527, 1564012527396
167, 1564012528, 1564012527475
167, 1564012528, 1564012527551
167, 1564012528, 1564012527625
167, 1564012528, 1564012527703
167, 1564012528, 1564012527779
167, 1564012528, 1564012527856
167, 1564012528, 1564012527934
167, 1564012528, 1564012528011
167, 1564012528, 1564012528088
167, 1564012528, 1564012528165
167, 1564012528, 1564012528244
167, 1564012528, 1564012528321
167, 1564012528, 1564012528397
167, 1564012529, 1564012528476
167, 1564012529, 1564012528619
167, 1564012529, 1564012528696
167, 1564012529, 1564012528774
167, 1564012529, 1564012528852
167, 1564012529, 1564012528931
167, 1564012529, 1564012529007
167, 1564012529, 1564012529085
167, 1564012529, 1564012529162
167, 1564012529, 1564012529241
167, 1564012529, 1564012529318
166, 1564012529, 1564012529395
166, 1564012530, 1564012529472
166, 1564012530, 1564012529546
166, 1564012530, 1564012529624
166, 1564012530, 1564012529701
166, 1564012530, 1564012529778
166, 1564012530, 1564012529856
166, 1564012530, 1564012529932
166, 1564012530, 1564012530011
166, 1564012530, 1564012530089
166, 1564012530, 1564012530161
166, 1564012530, 1564012530234
166, 1564012530, 1564012530308
169, 1564012531, 1564012530384
169, 1564012531, 1564012530461
169, 1564012531, 1564012530538
169, 1564012531, 1564012530615
169, 1564012531, 1564012530689
169, 1564012531, 1564012530765
169, 1564012531, 1564012530841
169, 1564012531, 1564012530915
169, 1564012531, 1564012530989
169, 1564012531, 1564012531066
169, 1564012531, 1564012531143
169, 1564012531, 1564012531221
169, 1564012531, 1564012531298
166, 1564012531, 1564012531374
166, 1564012532, 1564012531454
166, 1564012532, 1564012531528
166, 1564012532, 1564012531603
166, 1564012532, 1564012531679
166, 1564012532, 1564012531756
166, 1564012532, 1564012531833
166, 1564012532, 1564012531911
166, 1564012532, 1564012531988
166, 1564012532, 1564012532065
166, 1564012532, 1564012532145
166, 1564012532, 1564012532222
166, 1564012532, 1564012532297
165, 1564012533, 1564012532377
165, 1564012533, 1564012532454
165, 1564012533, 1564012532531
165, 1564012533, 1564012532608
165, 1564012533, 1564012532685
165, 1564012533, 1564012532761
165, 1564012533, 1564012532835
165, 1564012533, 1564012532914
165, 1564012533, 1564012532993
165, 1564012533, 1564012533070
165, 1564012533, 1564012533146
165, 1564012533, 1564012533222
165, 1564012533, 1564012533299
165, 1564012533, 1564012533374
165, 1564012534, 1564012533451
165, 1564012534, 1564012533527
165, 1564012534, 1564012533603
165, 1564012534, 1564012533984
165, 1564012534, 1564012534057
165, 1564012534, 1564012534129
165, 1564012534, 1564012534205
165, 1564012534, 1564012534285
167, 1564012534, 1564012534364
167, 1564012535, 1564012534443
167, 1564012535, 1564012534522
167, 1564012535, 1564012534601
167, 1564012535, 1564012534678
167, 1564012535, 1564012534756
167, 1564012535, 1564012534834
167, 1564012535, 1564012534912
167, 1564012535, 1564012534989
167, 1564012535, 1564012535066
167, 1564012535, 1564012535143
167, 1564012535, 1564012535220
167, 1564012535, 1564012535297
173, 1564012535, 1564012535374
173, 1564012536, 1564012535453
173, 1564012536, 1564012535526
173, 1564012536, 1564012535601
173, 1564012536, 1564012535676
173, 1564012536, 1564012535754
173, 1564012536, 1564012535832
173, 1564012536, 1564012535908
173, 1564012536, 1564012535985
173, 1564012536, 1564012536062
173, 1564012536, 1564012536139
173, 1564012536, 1564012536216
173, 1564012536, 1564012536294
167, 1564012536, 1564012536369
167, 1564012537, 1564012536447
167, 1564012537, 1564012536524
167, 1564012537, 1564012536599
167, 1564012537, 1564012536674
167, 1564012537, 1564012536753
167, 1564012537, 1564012536832
167, 1564012537, 1564012536909
167, 1564012537, 1564012536984
167, 1564012537, 1564012537061
167, 1564012537, 1564012537138
167, 1564012537, 1564012537214
167, 1564012537, 1564012537292
167, 1564012537, 1564012537370
170, 1564012538, 1564012537449
170, 1564012538, 1564012537525
170, 1564012538, 1564012537604
170, 1564012538, 1564012537685
170, 1564012538, 1564012537763
170, 1564012538, 1564012537842
170, 1564012538, 1564012537920
170, 1564012538, 1564012537998
170, 1564012538, 1564012538076
170, 1564012538, 1564012538154
170, 1564012538, 1564012538231
170, 1564012538, 1564012538310
170, 1564012538, 1564012538387
185, 1564012539, 1564012538470
185, 1564012539, 1564012538548
185, 1564012539, 1564012538624
185, 1564012539, 1564012538702
185, 1564012539, 1564012538796
185, 1564012539, 1564012538874
185, 1564012539, 1564012538951
185, 1564012539, 1564012539029
185, 1564012539, 1564012539105
185, 1564012539, 1564012539183
185, 1564012539, 1564012539261
185, 1564012539, 1564012539340
183, 1564012540, 1564012539420
183, 1564012540, 1564012539497
183, 1564012540, 1564012539573
183, 1564012540, 1564012539651
183, 1564012540, 1564012539729
183, 1564012540, 1564012539806
183, 1564012540, 1564012539884
183, 1564012540, 1564012539962
183, 1564012540, 1564012540039
183, 1564012540, 1564012540116
183, 1564012540, 1564012540194
183, 1564012540, 1564012540271
183, 1564012540, 1564012540347
183, 1564012540, 1564012540424
179, 1564012541, 1564012540503
179, 1564012541, 1564012540581
179, 1564012541, 1564012540659
179, 1564012541, 1564012540737
179, 1564012541, 1564012540813
179, 1564012541, 1564012540893
179, 1564012541, 1564012540969
179, 1564012541, 1564012541047
179, 1564012541, 1564012541123
179, 1564012541, 1564012541200
179, 1564012541, 1564012541277
179, 1564012541, 1564012541354
169, 1564012542, 1564012541436
169, 1564012542, 1564012541513
169, 1564012542, 1564012541593
169, 1564012542, 1564012541673
169, 1564012542, 1564012541750
169, 1564012542, 1564012541829
169, 1564012542, 1564012541906
169, 1564012542, 1564012541983
169, 1564012542, 1564012542061
169, 1564012542, 1564012542138
169, 1564012542, 1564012542216
169, 1564012542, 1564012542295
169, 1564012542, 1564012542373
169, 1564012542, 1564012542452
169, 1564012543, 1564012542530
