Power(W), TimePDU(S), TimeNODE(mS)
169, 1563968428, 1563968428823
169, 1563968428, 1563968428901
169, 1563968428, 1563968428979
170, 1563968428, 1563968429057
170, 1563968429, 1563968429137
170, 1563968429, 1563968429214
170, 1563968429, 1563968429293
170, 1563968429, 1563968429372
170, 1563968429, 1563968429450
170, 1563968429, 1563968429528
170, 1563968429, 1563968429606
170, 1563968429, 1563968429683
170, 1563968429, 1563968429761
170, 1563968429, 1563968429839
170, 1563968429, 1563968429916
170, 1563968429, 1563968429995
170, 1563968429, 1563968430073
170, 1563968430, 1563968430153
170, 1563968430, 1563968430232
170, 1563968430, 1563968430311
170, 1563968430, 1563968430388
170, 1563968430, 1563968430466
170, 1563968430, 1563968430544
170, 1563968430, 1563968430624
170, 1563968430, 1563968430704
170, 1563968430, 1563968430785
170, 1563968430, 1563968430863
170, 1563968430, 1563968430943
170, 1563968430, 1563968431020
173, 1563968430, 1563968431097
173, 1563968431, 1563968431175
173, 1563968431, 1563968431255
173, 1563968431, 1563968431334
173, 1563968431, 1563968431413
173, 1563968431, 1563968431491
173, 1563968431, 1563968431569
173, 1563968431, 1563968431646
173, 1563968431, 1563968431725
173, 1563968431, 1563968431803
173, 1563968431, 1563968431881
173, 1563968431, 1563968431953
173, 1563968431, 1563968432027
175, 1563968431, 1563968432106
175, 1563968432, 1563968432185
175, 1563968432, 1563968432264
175, 1563968432, 1563968432341
175, 1563968432, 1563968432416
175, 1563968432, 1563968432494
175, 1563968432, 1563968432573
175, 1563968432, 1563968432653
175, 1563968432, 1563968432731
175, 1563968432, 1563968432808
175, 1563968432, 1563968432886
175, 1563968432, 1563968432964
175, 1563968432, 1563968433043
168, 1563968433, 1563968433123
168, 1563968433, 1563968433203
168, 1563968433, 1563968433281
168, 1563968433, 1563968433359
168, 1563968433, 1563968433438
168, 1563968433, 1563968433517
168, 1563968433, 1563968433594
168, 1563968433, 1563968433674
168, 1563968433, 1563968433752
168, 1563968433, 1563968433832
168, 1563968433, 1563968433908
168, 1563968433, 1563968433985
168, 1563968433, 1563968434065
167, 1563968434, 1563968434146
167, 1563968434, 1563968434225
167, 1563968434, 1563968434305
167, 1563968434, 1563968434384
167, 1563968434, 1563968434465
167, 1563968434, 1563968434545
167, 1563968434, 1563968434623
167, 1563968434, 1563968434703
167, 1563968434, 1563968434781
167, 1563968434, 1563968434860
167, 1563968434, 1563968434938
167, 1563968434, 1563968435016
167, 1563968434, 1563968435098
167, 1563968435, 1563968435178
167, 1563968435, 1563968435255
167, 1563968435, 1563968435333
167, 1563968435, 1563968435413
167, 1563968435, 1563968435493
167, 1563968435, 1563968435572
167, 1563968435, 1563968435650
167, 1563968435, 1563968435728
167, 1563968435, 1563968435806
167, 1563968435, 1563968435885
167, 1563968435, 1563968435965
167, 1563968435, 1563968436043
167, 1563968435, 1563968436121
167, 1563968436, 1563968436202
167, 1563968436, 1563968436280
167, 1563968436, 1563968436359
167, 1563968436, 1563968436436
167, 1563968436, 1563968436512
167, 1563968436, 1563968436589
167, 1563968436, 1563968436666
167, 1563968436, 1563968436746
167, 1563968436, 1563968436824
167, 1563968436, 1563968436902
167, 1563968436, 1563968436981
167, 1563968436, 1563968437058
171, 1563968436, 1563968437136
171, 1563968437, 1563968437217
171, 1563968437, 1563968437294
171, 1563968437, 1563968437371
171, 1563968437, 1563968437449
171, 1563968437, 1563968437526
171, 1563968437, 1563968437604
171, 1563968437, 1563968437680
171, 1563968437, 1563968437759
171, 1563968437, 1563968437836
171, 1563968437, 1563968437915
171, 1563968437, 1563968437994
171, 1563968437, 1563968438072
167, 1563968438, 1563968438153
167, 1563968438, 1563968438231
167, 1563968438, 1563968438307
167, 1563968438, 1563968438382
167, 1563968438, 1563968438460
167, 1563968438, 1563968438538
167, 1563968438, 1563968438617
167, 1563968438, 1563968438696
167, 1563968438, 1563968438775
167, 1563968438, 1563968438854
167, 1563968438, 1563968438934
167, 1563968438, 1563968439012
167, 1563968438, 1563968439091
166, 1563968438, 1563968439167
166, 1563968439, 1563968439243
166, 1563968439, 1563968439319
166, 1563968439, 1563968439556
166, 1563968439, 1563968439637
166, 1563968439, 1563968439713
166, 1563968439, 1563968439790
166, 1563968439, 1563968439868
166, 1563968439, 1563968439948
166, 1563968439, 1563968440026
167, 1563968439, 1563968440105
167, 1563968440, 1563968440184
167, 1563968440, 1563968440262
167, 1563968440, 1563968440340
167, 1563968440, 1563968440419
167, 1563968440, 1563968440496
167, 1563968440, 1563968440574
167, 1563968440, 1563968440652
167, 1563968440, 1563968440730
167, 1563968440, 1563968440810
167, 1563968440, 1563968440888
167, 1563968440, 1563968440964
167, 1563968440, 1563968441044
166, 1563968441, 1563968441124
166, 1563968441, 1563968441202
166, 1563968441, 1563968441279
166, 1563968441, 1563968441357
166, 1563968441, 1563968441437
166, 1563968441, 1563968441515
166, 1563968441, 1563968441593
166, 1563968441, 1563968441671
166, 1563968441, 1563968441749
166, 1563968441, 1563968441828
166, 1563968441, 1563968441906
166, 1563968441, 1563968441984
166, 1563968441, 1563968442062
171, 1563968441, 1563968442139
171, 1563968442, 1563968442218
171, 1563968442, 1563968442297
171, 1563968442, 1563968442376
171, 1563968442, 1563968442455
171, 1563968442, 1563968442533
171, 1563968442, 1563968442610
171, 1563968442, 1563968442688
171, 1563968442, 1563968442767
171, 1563968442, 1563968442845
171, 1563968442, 1563968442924
171, 1563968442, 1563968443004
171, 1563968442, 1563968443080
168, 1563968442, 1563968443159
168, 1563968443, 1563968443237
168, 1563968443, 1563968443317
168, 1563968443, 1563968443395
168, 1563968443, 1563968443475
168, 1563968443, 1563968443554
168, 1563968443, 1563968443634
168, 1563968443, 1563968443713
168, 1563968443, 1563968443791
168, 1563968443, 1563968443871
168, 1563968443, 1563968443948
168, 1563968443, 1563968444027
168, 1563968443, 1563968444106
168, 1563968444, 1563968444184
168, 1563968444, 1563968444263
168, 1563968444, 1563968444341
168, 1563968444, 1563968444419
168, 1563968444, 1563968444498
168, 1563968444, 1563968444576
168, 1563968444, 1563968444655
168, 1563968444, 1563968444734
168, 1563968444, 1563968444809
168, 1563968444, 1563968444881
168, 1563968444, 1563968444957
168, 1563968444, 1563968445034
168, 1563968444, 1563968445111
183, 1563968445, 1563968445197
183, 1563968445, 1563968445276
183, 1563968445, 1563968445355
183, 1563968445, 1563968445433
183, 1563968445, 1563968445512
183, 1563968445, 1563968445589
183, 1563968445, 1563968445667
183, 1563968445, 1563968445745
183, 1563968445, 1563968445823
183, 1563968445, 1563968445902
183, 1563968445, 1563968445982
183, 1563968445, 1563968446060
184, 1563968445, 1563968446138
184, 1563968446, 1563968446217
184, 1563968446, 1563968446295
184, 1563968446, 1563968446375
184, 1563968446, 1563968446453
184, 1563968446, 1563968446533
184, 1563968446, 1563968446609
184, 1563968446, 1563968446686
184, 1563968446, 1563968446765
184, 1563968446, 1563968446844
184, 1563968446, 1563968446921
184, 1563968446, 1563968446999
184, 1563968446, 1563968447077
180, 1563968446, 1563968447154
180, 1563968447, 1563968447234
180, 1563968447, 1563968447313
180, 1563968447, 1563968447389
180, 1563968447, 1563968447464
180, 1563968447, 1563968447541
180, 1563968447, 1563968447619
180, 1563968447, 1563968447693
180, 1563968447, 1563968447766
180, 1563968447, 1563968447844
180, 1563968447, 1563968447923
180, 1563968447, 1563968448001
180, 1563968447, 1563968448079
169, 1563968448, 1563968448159
169, 1563968448, 1563968448236
169, 1563968448, 1563968448316
169, 1563968448, 1563968448393
169, 1563968448, 1563968448471
169, 1563968448, 1563968448548
169, 1563968448, 1563968448622
169, 1563968448, 1563968448698
169, 1563968448, 1563968448773
169, 1563968448, 1563968448852
169, 1563968448, 1563968448928
169, 1563968448, 1563968449003
169, 1563968448, 1563968449082
169, 1563968448, 1563968449158
169, 1563968449, 1563968449238
169, 1563968449, 1563968449315
169, 1563968449, 1563968449394
169, 1563968449, 1563968449473
169, 1563968449, 1563968449551
169, 1563968449, 1563968449627
169, 1563968449, 1563968449705
169, 1563968449, 1563968449784
169, 1563968449, 1563968449862
169, 1563968449, 1563968449939
169, 1563968449, 1563968450014
169, 1563968449, 1563968450092
169, 1563968450, 1563968450169
169, 1563968450, 1563968450246
169, 1563968450, 1563968450325
169, 1563968450, 1563968450403
169, 1563968450, 1563968450480
169, 1563968450, 1563968450557
169, 1563968450, 1563968450633
169, 1563968450, 1563968450710
169, 1563968450, 1563968450787
169, 1563968450, 1563968450865
169, 1563968450, 1563968450944
169, 1563968450, 1563968451025
169, 1563968450, 1563968451105
172, 1563968450, 1563968451183
172, 1563968451, 1563968451260
172, 1563968451, 1563968451337
172, 1563968451, 1563968451415
172, 1563968451, 1563968451495
172, 1563968451, 1563968451575
172, 1563968451, 1563968451655
172, 1563968451, 1563968451734
172, 1563968451, 1563968451812
172, 1563968451, 1563968451891
172, 1563968451, 1563968451969
172, 1563968451, 1563968452047
174, 1563968451, 1563968452125
174, 1563968452, 1563968452205
174, 1563968452, 1563968452282
174, 1563968452, 1563968452360
174, 1563968452, 1563968452438
174, 1563968452, 1563968452516
174, 1563968452, 1563968452593
174, 1563968452, 1563968452671
174, 1563968452, 1563968452749
174, 1563968452, 1563968452828
174, 1563968452, 1563968452906
174, 1563968452, 1563968452984
174, 1563968452, 1563968453062
174, 1563968452, 1563968453138
166, 1563968453, 1563968453217
166, 1563968453, 1563968453295
166, 1563968453, 1563968453373
166, 1563968453, 1563968453452
166, 1563968453, 1563968453531
166, 1563968453, 1563968453609
166, 1563968453, 1563968453686
166, 1563968453, 1563968453765
166, 1563968453, 1563968453845
166, 1563968453, 1563968453924
166, 1563968453, 1563968454005
166, 1563968453, 1563968454083
166, 1563968454, 1563968454163
166, 1563968454, 1563968454242
166, 1563968454, 1563968454321
166, 1563968454, 1563968454401
166, 1563968454, 1563968454479
166, 1563968454, 1563968454556
166, 1563968454, 1563968454636
166, 1563968454, 1563968454713
166, 1563968454, 1563968454790
166, 1563968454, 1563968454868
166, 1563968454, 1563968454946
166, 1563968454, 1563968455024
166, 1563968454, 1563968455103
166, 1563968454, 1563968455183
166, 1563968455, 1563968455261
166, 1563968455, 1563968455340
166, 1563968455, 1563968455417
166, 1563968455, 1563968455494
166, 1563968455, 1563968455573
166, 1563968455, 1563968455651
166, 1563968455, 1563968455730
166, 1563968455, 1563968455809
166, 1563968455, 1563968455887
166, 1563968455, 1563968455965
166, 1563968455, 1563968456044
167, 1563968455, 1563968456123
167, 1563968456, 1563968456203
167, 1563968456, 1563968456280
167, 1563968456, 1563968456358
167, 1563968456, 1563968456435
167, 1563968456, 1563968456513
167, 1563968456, 1563968456590
167, 1563968456, 1563968456668
167, 1563968456, 1563968456745
167, 1563968456, 1563968456824
167, 1563968456, 1563968456901
167, 1563968456, 1563968456980
167, 1563968456, 1563968457057
170, 1563968456, 1563968457135
170, 1563968457, 1563968457216
170, 1563968457, 1563968457294
170, 1563968457, 1563968457373
170, 1563968457, 1563968457452
170, 1563968457, 1563968457531
170, 1563968457, 1563968457610
170, 1563968457, 1563968457688
170, 1563968457, 1563968457766
170, 1563968457, 1563968457845
170, 1563968457, 1563968457923
170, 1563968457, 1563968458000
170, 1563968457, 1563968458080
167, 1563968458, 1563968458161
167, 1563968458, 1563968458238
167, 1563968458, 1563968458314
167, 1563968458, 1563968458394
167, 1563968458, 1563968458474
167, 1563968458, 1563968458551
167, 1563968458, 1563968458629
167, 1563968458, 1563968458707
167, 1563968458, 1563968458785
167, 1563968458, 1563968458864
167, 1563968458, 1563968458942
167, 1563968458, 1563968459022
167, 1563968458, 1563968459102
166, 1563968458, 1563968459180
166, 1563968459, 1563968459259
166, 1563968459, 1563968459337
166, 1563968459, 1563968459415
166, 1563968459, 1563968459494
166, 1563968459, 1563968459573
166, 1563968459, 1563968459649
166, 1563968459, 1563968459727
166, 1563968459, 1563968459806
166, 1563968459, 1563968459885
166, 1563968459, 1563968459965
166, 1563968459, 1563968460043
166, 1563968459, 1563968460121
166, 1563968459, 1563968460200
166, 1563968460, 1563968460277
166, 1563968460, 1563968460356
166, 1563968460, 1563968460435
166, 1563968460, 1563968460513
166, 1563968460, 1563968460592
166, 1563968460, 1563968460672
166, 1563968460, 1563968460751
166, 1563968460, 1563968460828
166, 1563968460, 1563968460907
166, 1563968460, 1563968460985
166, 1563968460, 1563968461064
167, 1563968460, 1563968461143
167, 1563968461, 1563968461222
167, 1563968461, 1563968461300
167, 1563968461, 1563968461378
167, 1563968461, 1563968461456
167, 1563968461, 1563968461535
167, 1563968461, 1563968461614
167, 1563968461, 1563968461695
167, 1563968461, 1563968461773
167, 1563968461, 1563968461849
167, 1563968461, 1563968461928
167, 1563968461, 1563968462006
167, 1563968461, 1563968462084
170, 1563968462, 1563968462165
170, 1563968462, 1563968462243
170, 1563968462, 1563968462323
170, 1563968462, 1563968462401
170, 1563968462, 1563968462479
170, 1563968462, 1563968462557
170, 1563968462, 1563968462636
170, 1563968462, 1563968462713
170, 1563968462, 1563968462792
170, 1563968462, 1563968462869
170, 1563968462, 1563968462946
170, 1563968462, 1563968463024
170, 1563968462, 1563968463102
167, 1563968463, 1563968463185
167, 1563968463, 1563968463264
167, 1563968463, 1563968463343
167, 1563968463, 1563968463420
167, 1563968463, 1563968463497
167, 1563968463, 1563968463576
167, 1563968463, 1563968463655
167, 1563968463, 1563968463735
167, 1563968463, 1563968463814
167, 1563968463, 1563968463893
167, 1563968463, 1563968463971
167, 1563968463, 1563968464050
167, 1563968463, 1563968464127
168, 1563968463, 1563968464206
168, 1563968464, 1563968464285
168, 1563968464, 1563968464365
168, 1563968464, 1563968464443
168, 1563968464, 1563968464523
168, 1563968464, 1563968464601
168, 1563968464, 1563968464678
168, 1563968464, 1563968464756
168, 1563968464, 1563968464835
168, 1563968464, 1563968464914
168, 1563968464, 1563968464991
168, 1563968464, 1563968465070
182, 1563968464, 1563968465148
182, 1563968465, 1563968465228
182, 1563968465, 1563968465308
182, 1563968465, 1563968465387
182, 1563968465, 1563968465466
182, 1563968465, 1563968465544
182, 1563968465, 1563968465625
182, 1563968465, 1563968465703
182, 1563968465, 1563968465781
182, 1563968465, 1563968465860
182, 1563968465, 1563968465937
182, 1563968465, 1563968466016
182, 1563968465, 1563968466095
183, 1563968465, 1563968466173
183, 1563968466, 1563968466253
183, 1563968466, 1563968466331
183, 1563968466, 1563968466409
183, 1563968466, 1563968466488
183, 1563968466, 1563968466568
183, 1563968466, 1563968466647
183, 1563968466, 1563968466726
183, 1563968466, 1563968466805
183, 1563968466, 1563968466883
183, 1563968466, 1563968466962
183, 1563968466, 1563968467041
183, 1563968466, 1563968467119
180, 1563968467, 1563968467198
180, 1563968467, 1563968467276
180, 1563968467, 1563968467355
180, 1563968467, 1563968467433
180, 1563968467, 1563968467510
180, 1563968467, 1563968467588
180, 1563968467, 1563968467665
180, 1563968467, 1563968467743
180, 1563968467, 1563968467824
180, 1563968467, 1563968467904
180, 1563968467, 1563968467984
180, 1563968467, 1563968468064
180, 1563968467, 1563968468144
170, 1563968468, 1563968468228
170, 1563968468, 1563968468307
170, 1563968468, 1563968468386
170, 1563968468, 1563968468465
170, 1563968468, 1563968468544
170, 1563968468, 1563968468625
170, 1563968468, 1563968468705
170, 1563968468, 1563968468783
170, 1563968468, 1563968468860
170, 1563968468, 1563968468939
170, 1563968468, 1563968469017
170, 1563968468, 1563968469097
170, 1563968468, 1563968469174
170, 1563968469, 1563968469257
170, 1563968469, 1563968469336
170, 1563968469, 1563968469415
170, 1563968469, 1563968469493
170, 1563968469, 1563968469574
170, 1563968469, 1563968469651
170, 1563968469, 1563968469728
