Power(W), TimePDU(S), TimeNODE(mS)
176, 1563885721, 1563885721935
167, 1563885721, 1563885722014
167, 1563885722, 1563885722094
167, 1563885722, 1563885722172
167, 1563885722, 1563885722249
167, 1563885722, 1563885722329
167, 1563885722, 1563885722406
167, 1563885722, 1563885722486
167, 1563885722, 1563885722565
167, 1563885722, 1563885722643
167, 1563885722, 1563885722722
167, 1563885722, 1563885722800
167, 1563885722, 1563885722878
167, 1563885722, 1563885722957
167, 1563885722, 1563885723035
167, 1563885722, 1563885723113
167, 1563885722, 1563885723192
168, 1563885722, 1563885723270
168, 1563885723, 1563885723350
168, 1563885723, 1563885723428
168, 1563885723, 1563885723504
168, 1563885723, 1563885723583
168, 1563885723, 1563885723662
168, 1563885723, 1563885723740
168, 1563885723, 1563885723817
168, 1563885723, 1563885723894
168, 1563885723, 1563885723972
168, 1563885724, 1563885724052
168, 1563885724, 1563885724130
168, 1563885724, 1563885724207
168, 1563885724, 1563885724284
168, 1563885724, 1563885724364
168, 1563885724, 1563885724442
168, 1563885724, 1563885724521
168, 1563885724, 1563885724599
168, 1563885724, 1563885724676
168, 1563885724, 1563885724755
168, 1563885724, 1563885724834
168, 1563885724, 1563885724912
168, 1563885724, 1563885724989
168, 1563885725, 1563885725069
168, 1563885725, 1563885725147
168, 1563885725, 1563885725224
168, 1563885725, 1563885725303
168, 1563885725, 1563885725382
168, 1563885725, 1563885725459
168, 1563885725, 1563885725536
168, 1563885725, 1563885725613
168, 1563885725, 1563885725693
168, 1563885725, 1563885725768
168, 1563885725, 1563885725847
168, 1563885725, 1563885725926
171, 1563885725, 1563885726003
171, 1563885726, 1563885726085
171, 1563885726, 1563885726165
171, 1563885726, 1563885726245
171, 1563885726, 1563885726323
171, 1563885726, 1563885726400
171, 1563885726, 1563885726479
171, 1563885726, 1563885726555
171, 1563885726, 1563885726634
171, 1563885726, 1563885726713
171, 1563885726, 1563885726787
171, 1563885726, 1563885726861
171, 1563885726, 1563885726938
166, 1563885726, 1563885727016
166, 1563885727, 1563885727096
166, 1563885727, 1563885727175
166, 1563885727, 1563885727254
166, 1563885727, 1563885727332
166, 1563885727, 1563885727410
166, 1563885727, 1563885727488
166, 1563885727, 1563885727566
166, 1563885727, 1563885727644
166, 1563885727, 1563885727722
166, 1563885727, 1563885727802
166, 1563885727, 1563885727880
166, 1563885727, 1563885727959
166, 1563885728, 1563885728037
166, 1563885728, 1563885728115
166, 1563885728, 1563885728188
166, 1563885728, 1563885728260
166, 1563885728, 1563885728335
166, 1563885728, 1563885728412
166, 1563885728, 1563885728491
166, 1563885728, 1563885728569
166, 1563885728, 1563885728648
166, 1563885728, 1563885728725
166, 1563885728, 1563885728805
166, 1563885728, 1563885728883
166, 1563885728, 1563885728961
166, 1563885728, 1563885729040
166, 1563885729, 1563885729119
166, 1563885729, 1563885729196
166, 1563885729, 1563885729273
166, 1563885729, 1563885729353
166, 1563885729, 1563885729432
166, 1563885729, 1563885729510
166, 1563885729, 1563885729588
166, 1563885729, 1563885729666
166, 1563885729, 1563885729742
166, 1563885729, 1563885729822
166, 1563885729, 1563885729899
166, 1563885729, 1563885729978
166, 1563885730, 1563885730059
166, 1563885730, 1563885730135
166, 1563885730, 1563885730215
166, 1563885730, 1563885730292
166, 1563885730, 1563885730371
166, 1563885730, 1563885730447
166, 1563885730, 1563885730524
166, 1563885730, 1563885730600
166, 1563885730, 1563885730676
166, 1563885730, 1563885730754
166, 1563885730, 1563885730833
166, 1563885730, 1563885730912
166, 1563885730, 1563885730989
170, 1563885731, 1563885731068
170, 1563885731, 1563885731146
170, 1563885731, 1563885731223
170, 1563885731, 1563885731300
170, 1563885731, 1563885731378
170, 1563885731, 1563885731456
170, 1563885731, 1563885731532
170, 1563885731, 1563885731607
170, 1563885731, 1563885731682
170, 1563885731, 1563885731760
170, 1563885731, 1563885731838
170, 1563885731, 1563885731915
167, 1563885731, 1563885731994
167, 1563885732, 1563885732073
167, 1563885732, 1563885732150
167, 1563885732, 1563885732227
167, 1563885732, 1563885732305
167, 1563885732, 1563885732384
167, 1563885732, 1563885732463
167, 1563885732, 1563885732540
167, 1563885732, 1563885732618
167, 1563885732, 1563885732697
167, 1563885732, 1563885732774
167, 1563885732, 1563885732852
167, 1563885732, 1563885732928
167, 1563885732, 1563885733004
182, 1563885733, 1563885733085
182, 1563885733, 1563885733164
182, 1563885733, 1563885733243
182, 1563885733, 1563885733320
182, 1563885733, 1563885733397
182, 1563885733, 1563885733476
182, 1563885733, 1563885733554
182, 1563885733, 1563885733633
182, 1563885733, 1563885733710
182, 1563885733, 1563885733788
182, 1563885733, 1563885733865
182, 1563885733, 1563885733945
195, 1563885734, 1563885734026
195, 1563885734, 1563885734105
195, 1563885734, 1563885734184
195, 1563885734, 1563885734264
195, 1563885734, 1563885734343
195, 1563885734, 1563885734421
195, 1563885734, 1563885734497
195, 1563885734, 1563885734575
195, 1563885734, 1563885734651
195, 1563885734, 1563885734730
195, 1563885734, 1563885734807
195, 1563885734, 1563885734885
195, 1563885734, 1563885734964
188, 1563885734, 1563885735044
188, 1563885735, 1563885735124
188, 1563885735, 1563885735202
188, 1563885735, 1563885735280
188, 1563885735, 1563885735356
188, 1563885735, 1563885735435
188, 1563885735, 1563885735514
188, 1563885735, 1563885735592
188, 1563885735, 1563885735668
188, 1563885735, 1563885735745
188, 1563885735, 1563885735824
188, 1563885735, 1563885735902
170, 1563885735, 1563885735981
170, 1563885736, 1563885736061
170, 1563885736, 1563885736138
170, 1563885736, 1563885736215
170, 1563885736, 1563885736293
170, 1563885736, 1563885736372
170, 1563885736, 1563885736452
170, 1563885736, 1563885736529
170, 1563885736, 1563885736607
170, 1563885736, 1563885736686
170, 1563885736, 1563885736764
170, 1563885736, 1563885736843
170, 1563885736, 1563885736922
170, 1563885736, 1563885736999
170, 1563885737, 1563885737080
170, 1563885737, 1563885737157
170, 1563885737, 1563885737234
170, 1563885737, 1563885737313
170, 1563885737, 1563885737392
170, 1563885737, 1563885737470
170, 1563885737, 1563885737548
170, 1563885737, 1563885737625
170, 1563885737, 1563885737704
170, 1563885737, 1563885737783
170, 1563885737, 1563885737860
170, 1563885737, 1563885737938
170, 1563885737, 1563885738015
170, 1563885738, 1563885738095
170, 1563885738, 1563885738174
170, 1563885738, 1563885738253
170, 1563885738, 1563885738332
170, 1563885738, 1563885738411
170, 1563885738, 1563885738487
170, 1563885738, 1563885738566
170, 1563885738, 1563885738644
170, 1563885738, 1563885738722
170, 1563885738, 1563885738800
170, 1563885738, 1563885738877
170, 1563885738, 1563885738956
171, 1563885738, 1563885739034
171, 1563885739, 1563885739113
171, 1563885739, 1563885739191
171, 1563885739, 1563885739270
171, 1563885739, 1563885739350
171, 1563885739, 1563885739427
171, 1563885739, 1563885739505
171, 1563885739, 1563885739584
171, 1563885739, 1563885739663
171, 1563885739, 1563885739743
171, 1563885739, 1563885739821
171, 1563885739, 1563885739900
171, 1563885739, 1563885739979
177, 1563885739, 1563885740058
177, 1563885740, 1563885740137
177, 1563885740, 1563885740214
177, 1563885740, 1563885740292
177, 1563885740, 1563885740370
177, 1563885740, 1563885740447
177, 1563885740, 1563885740525
177, 1563885740, 1563885740603
177, 1563885740, 1563885740680
177, 1563885740, 1563885740757
177, 1563885740, 1563885740834
177, 1563885740, 1563885740912
177, 1563885740, 1563885740989
167, 1563885741, 1563885741071
167, 1563885741, 1563885741149
167, 1563885741, 1563885741227
167, 1563885741, 1563885741308
167, 1563885741, 1563885741387
167, 1563885741, 1563885741463
167, 1563885741, 1563885741540
167, 1563885741, 1563885741617
167, 1563885741, 1563885741695
167, 1563885741, 1563885741774
167, 1563885741, 1563885741853
167, 1563885741, 1563885741931
167, 1563885741, 1563885742007
167, 1563885742, 1563885742086
167, 1563885742, 1563885742165
167, 1563885742, 1563885742244
167, 1563885742, 1563885742322
167, 1563885742, 1563885742401
167, 1563885742, 1563885742479
167, 1563885742, 1563885742557
167, 1563885742, 1563885742635
167, 1563885742, 1563885742714
167, 1563885742, 1563885742792
167, 1563885742, 1563885742869
167, 1563885742, 1563885742948
166, 1563885742, 1563885743025
166, 1563885743, 1563885743104
166, 1563885743, 1563885743182
166, 1563885743, 1563885743263
166, 1563885743, 1563885743341
166, 1563885743, 1563885743419
166, 1563885743, 1563885743497
166, 1563885743, 1563885743575
166, 1563885743, 1563885743653
166, 1563885743, 1563885743733
166, 1563885743, 1563885743813
166, 1563885743, 1563885743891
166, 1563885743, 1563885743970
166, 1563885743, 1563885744047
166, 1563885744, 1563885744126
166, 1563885744, 1563885744203
166, 1563885744, 1563885744283
166, 1563885744, 1563885744360
166, 1563885744, 1563885744439
166, 1563885744, 1563885744517
166, 1563885744, 1563885744596
166, 1563885744, 1563885744674
166, 1563885744, 1563885744753
166, 1563885744, 1563885744830
166, 1563885744, 1563885744908
166, 1563885744, 1563885744986
170, 1563885745, 1563885745066
170, 1563885745, 1563885745144
170, 1563885745, 1563885745221
170, 1563885745, 1563885745298
170, 1563885745, 1563885745378
170, 1563885745, 1563885745457
170, 1563885745, 1563885745536
170, 1563885745, 1563885745614
170, 1563885745, 1563885745693
170, 1563885745, 1563885745772
170, 1563885745, 1563885745849
170, 1563885745, 1563885745926
170, 1563885745, 1563885746004
166, 1563885745, 1563885746083
166, 1563885746, 1563885746163
166, 1563885746, 1563885746241
166, 1563885746, 1563885746321
166, 1563885746, 1563885746397
166, 1563885746, 1563885746475
166, 1563885746, 1563885746552
166, 1563885746, 1563885746631
166, 1563885746, 1563885746710
166, 1563885746, 1563885746788
166, 1563885746, 1563885746865
166, 1563885746, 1563885746942
167, 1563885746, 1563885747020
167, 1563885747, 1563885747100
167, 1563885747, 1563885747179
167, 1563885747, 1563885747255
167, 1563885747, 1563885747333
167, 1563885747, 1563885747411
167, 1563885747, 1563885747487
167, 1563885747, 1563885747565
167, 1563885747, 1563885747643
167, 1563885747, 1563885747720
167, 1563885747, 1563885747799
167, 1563885747, 1563885747876
167, 1563885747, 1563885747954
167, 1563885748, 1563885748035
167, 1563885748, 1563885748112
167, 1563885748, 1563885748191
167, 1563885748, 1563885748269
167, 1563885748, 1563885748347
167, 1563885748, 1563885748424
167, 1563885748, 1563885748504
167, 1563885748, 1563885748582
167, 1563885748, 1563885748659
167, 1563885748, 1563885748736
167, 1563885748, 1563885748814
167, 1563885748, 1563885748894
167, 1563885748, 1563885748971
166, 1563885748, 1563885749049
166, 1563885749, 1563885749127
166, 1563885749, 1563885749202
166, 1563885749, 1563885749279
166, 1563885749, 1563885749356
166, 1563885749, 1563885749435
166, 1563885749, 1563885749513
166, 1563885749, 1563885749590
166, 1563885749, 1563885749666
166, 1563885749, 1563885749743
166, 1563885749, 1563885749822
166, 1563885749, 1563885749899
166, 1563885749, 1563885749976
170, 1563885749, 1563885750055
170, 1563885750, 1563885750131
170, 1563885750, 1563885750207
170, 1563885750, 1563885750285
170, 1563885750, 1563885750363
170, 1563885750, 1563885750440
170, 1563885750, 1563885750517
170, 1563885750, 1563885750595
170, 1563885750, 1563885750673
170, 1563885750, 1563885750750
170, 1563885750, 1563885750827
170, 1563885750, 1563885750903
170, 1563885750, 1563885750980
168, 1563885751, 1563885751058
168, 1563885751, 1563885751135
168, 1563885751, 1563885751212
168, 1563885751, 1563885751290
168, 1563885751, 1563885751368
168, 1563885751, 1563885751446
168, 1563885751, 1563885751524
168, 1563885751, 1563885751601
168, 1563885751, 1563885751679
168, 1563885751, 1563885751755
168, 1563885751, 1563885751833
168, 1563885751, 1563885751911
168, 1563885751, 1563885751988
168, 1563885751, 1563885752066
168, 1563885752, 1563885752145
168, 1563885752, 1563885752223
168, 1563885752, 1563885752302
168, 1563885752, 1563885752381
168, 1563885752, 1563885752459
168, 1563885752, 1563885752537
168, 1563885752, 1563885752615
168, 1563885752, 1563885752692
168, 1563885752, 1563885752769
168, 1563885752, 1563885752846
168, 1563885752, 1563885752925
168, 1563885752, 1563885753003
186, 1563885753, 1563885753084
186, 1563885753, 1563885753162
186, 1563885753, 1563885753239
186, 1563885753, 1563885753317
186, 1563885753, 1563885753394
186, 1563885753, 1563885753474
186, 1563885753, 1563885753553
186, 1563885753, 1563885753630
186, 1563885753, 1563885753708
186, 1563885753, 1563885753785
186, 1563885753, 1563885753863
186, 1563885753, 1563885753942
186, 1563885753, 1563885754020
186, 1563885753, 1563885754097
186, 1563885754, 1563885754175
186, 1563885754, 1563885754254
186, 1563885754, 1563885754333
186, 1563885754, 1563885754409
186, 1563885754, 1563885754485
186, 1563885754, 1563885754564
186, 1563885754, 1563885754642
186, 1563885754, 1563885754722
186, 1563885754, 1563885754795
186, 1563885754, 1563885754871
186, 1563885754, 1563885754949
186, 1563885754, 1563885755026
186, 1563885755, 1563885755105
186, 1563885755, 1563885755183
186, 1563885755, 1563885755260
186, 1563885755, 1563885755338
186, 1563885755, 1563885755415
186, 1563885755, 1563885755495
186, 1563885755, 1563885755572
186, 1563885755, 1563885755651
186, 1563885755, 1563885755728
186, 1563885755, 1563885755806
186, 1563885755, 1563885755886
186, 1563885755, 1563885755963
186, 1563885755, 1563885756043
170, 1563885756, 1563885756123
170, 1563885756, 1563885756203
170, 1563885756, 1563885756280
170, 1563885756, 1563885756356
170, 1563885756, 1563885756435
170, 1563885756, 1563885756511
170, 1563885756, 1563885756591
170, 1563885756, 1563885756670
170, 1563885756, 1563885756747
170, 1563885756, 1563885756825
170, 1563885756, 1563885756902
170, 1563885756, 1563885756976
168, 1563885756, 1563885757054
168, 1563885757, 1563885757133
168, 1563885757, 1563885757211
168, 1563885757, 1563885757289
168, 1563885757, 1563885757367
168, 1563885757, 1563885757445
168, 1563885757, 1563885757524
168, 1563885757, 1563885757602
168, 1563885757, 1563885757680
168, 1563885757, 1563885757757
168, 1563885757, 1563885757835
168, 1563885757, 1563885757914
168, 1563885757, 1563885757992
170, 1563885757, 1563885758069
170, 1563885758, 1563885758148
170, 1563885758, 1563885758225
170, 1563885758, 1563885758305
170, 1563885758, 1563885758382
170, 1563885758, 1563885758460
170, 1563885758, 1563885758537
170, 1563885758, 1563885758617
170, 1563885758, 1563885758694
170, 1563885758, 1563885758772
170, 1563885758, 1563885758850
170, 1563885758, 1563885758927
170, 1563885758, 1563885759005
170, 1563885759, 1563885759086
170, 1563885759, 1563885759164
170, 1563885759, 1563885759243
170, 1563885759, 1563885759321
170, 1563885759, 1563885759399
170, 1563885759, 1563885759477
170, 1563885759, 1563885759555
170, 1563885759, 1563885759635
170, 1563885759, 1563885759714
170, 1563885759, 1563885759793
170, 1563885759, 1563885759875
170, 1563885759, 1563885759954
170, 1563885759, 1563885760033
178, 1563885760, 1563885760113
178, 1563885760, 1563885760191
178, 1563885760, 1563885760268
178, 1563885760, 1563885760346
178, 1563885760, 1563885760425
178, 1563885760, 1563885760503
178, 1563885760, 1563885760583
178, 1563885760, 1563885760661
178, 1563885760, 1563885760740
178, 1563885760, 1563885760817
178, 1563885760, 1563885760895
178, 1563885760, 1563885760972
166, 1563885760, 1563885761050
166, 1563885761, 1563885761129
166, 1563885761, 1563885761207
166, 1563885761, 1563885761284
166, 1563885761, 1563885761363
166, 1563885761, 1563885761444
166, 1563885761, 1563885761521
166, 1563885761, 1563885761598
166, 1563885761, 1563885761677
166, 1563885761, 1563885761755
166, 1563885761, 1563885761833
166, 1563885761, 1563885761912
166, 1563885761, 1563885761989
167, 1563885761, 1563885762064
167, 1563885762, 1563885762141
167, 1563885762, 1563885762212
167, 1563885762, 1563885762286
167, 1563885762, 1563885762365
167, 1563885762, 1563885762445
167, 1563885762, 1563885762523
