Power(W), TimePDU(S), TimeNODE(mS)
167, 1563889752, 1563889752585
167, 1563889752, 1563889752666
166, 1563889753, 1563889752746
166, 1563889753, 1563889752822
166, 1563889753, 1563889752899
166, 1563889753, 1563889752976
166, 1563889753, 1563889753054
166, 1563889753, 1563889753131
166, 1563889753, 1563889753209
166, 1563889753, 1563889753287
166, 1563889753, 1563889753366
166, 1563889753, 1563889753443
166, 1563889753, 1563889753522
166, 1563889753, 1563889753600
166, 1563889753, 1563889753679
166, 1563889753, 1563889753756
166, 1563889754, 1563889753834
166, 1563889754, 1563889753913
166, 1563889754, 1563889753992
166, 1563889754, 1563889754068
166, 1563889754, 1563889754146
166, 1563889754, 1563889754223
166, 1563889754, 1563889754300
166, 1563889754, 1563889754378
166, 1563889754, 1563889754455
166, 1563889754, 1563889754534
166, 1563889754, 1563889754613
166, 1563889754, 1563889754691
166, 1563889755, 1563889754768
166, 1563889755, 1563889754845
166, 1563889755, 1563889754923
166, 1563889755, 1563889755001
166, 1563889755, 1563889755079
166, 1563889755, 1563889755156
166, 1563889755, 1563889755234
166, 1563889755, 1563889755313
166, 1563889755, 1563889755390
166, 1563889755, 1563889755467
166, 1563889755, 1563889755545
166, 1563889755, 1563889755623
166, 1563889755, 1563889755701
171, 1563889756, 1563889755781
171, 1563889756, 1563889755857
171, 1563889756, 1563889755934
171, 1563889756, 1563889756015
171, 1563889756, 1563889756093
171, 1563889756, 1563889756171
171, 1563889756, 1563889756249
171, 1563889756, 1563889756328
171, 1563889756, 1563889756405
171, 1563889756, 1563889756483
171, 1563889756, 1563889756560
171, 1563889756, 1563889756638
168, 1563889756, 1563889756716
168, 1563889757, 1563889756794
168, 1563889757, 1563889756872
168, 1563889757, 1563889756949
168, 1563889757, 1563889757027
168, 1563889757, 1563889757103
168, 1563889757, 1563889757182
168, 1563889757, 1563889757261
168, 1563889757, 1563889757338
168, 1563889757, 1563889757416
168, 1563889757, 1563889757494
168, 1563889757, 1563889757574
168, 1563889757, 1563889757652
177, 1563889757, 1563889757728
177, 1563889758, 1563889757808
177, 1563889758, 1563889757885
177, 1563889758, 1563889757963
177, 1563889758, 1563889758041
177, 1563889758, 1563889758118
177, 1563889758, 1563889758197
177, 1563889758, 1563889758274
177, 1563889758, 1563889758353
177, 1563889758, 1563889758433
177, 1563889758, 1563889758511
177, 1563889758, 1563889758587
177, 1563889758, 1563889758664
185, 1563889759, 1563889758746
185, 1563889759, 1563889758822
185, 1563889759, 1563889758900
185, 1563889759, 1563889758978
185, 1563889759, 1563889759055
185, 1563889759, 1563889759133
185, 1563889759, 1563889759211
185, 1563889759, 1563889759288
185, 1563889759, 1563889759366
185, 1563889759, 1563889759444
185, 1563889759, 1563889759521
185, 1563889759, 1563889759598
185, 1563889759, 1563889759677
183, 1563889759, 1563889759753
183, 1563889760, 1563889759831
183, 1563889760, 1563889759906
183, 1563889760, 1563889759984
183, 1563889760, 1563889760060
183, 1563889760, 1563889760139
183, 1563889760, 1563889760216
183, 1563889760, 1563889760294
183, 1563889760, 1563889760374
183, 1563889760, 1563889760452
183, 1563889760, 1563889760530
183, 1563889760, 1563889760606
171, 1563889760, 1563889760685
171, 1563889761, 1563889760765
171, 1563889761, 1563889760843
171, 1563889761, 1563889760920
171, 1563889761, 1563889760997
171, 1563889761, 1563889761075
171, 1563889761, 1563889761153
171, 1563889761, 1563889761232
171, 1563889761, 1563889761308
171, 1563889761, 1563889761384
171, 1563889761, 1563889761465
171, 1563889761, 1563889761544
171, 1563889761, 1563889761623
171, 1563889761, 1563889761700
170, 1563889761, 1563889761778
170, 1563889762, 1563889761855
170, 1563889762, 1563889761933
170, 1563889762, 1563889762010
170, 1563889762, 1563889762089
170, 1563889762, 1563889762167
170, 1563889762, 1563889762245
170, 1563889762, 1563889762323
170, 1563889762, 1563889762403
170, 1563889762, 1563889762481
170, 1563889762, 1563889762557
170, 1563889762, 1563889762634
170, 1563889763, 1563889762715
170, 1563889763, 1563889762793
170, 1563889763, 1563889762871
170, 1563889763, 1563889762950
170, 1563889763, 1563889763027
170, 1563889763, 1563889763105
170, 1563889763, 1563889763183
170, 1563889763, 1563889763259
170, 1563889763, 1563889763337
170, 1563889763, 1563889763414
170, 1563889763, 1563889763493
170, 1563889763, 1563889763570
170, 1563889763, 1563889763643
170, 1563889763, 1563889763720
170, 1563889764, 1563889763800
170, 1563889764, 1563889763876
170, 1563889764, 1563889763953
170, 1563889764, 1563889764031
170, 1563889764, 1563889764109
170, 1563889764, 1563889764187
170, 1563889764, 1563889764265
170, 1563889764, 1563889764343
170, 1563889764, 1563889764420
170, 1563889764, 1563889764498
170, 1563889764, 1563889764576
170, 1563889764, 1563889764653
176, 1563889764, 1563889764734
176, 1563889765, 1563889764812
176, 1563889765, 1563889764890
176, 1563889765, 1563889764966
176, 1563889765, 1563889765044
176, 1563889765, 1563889765122
176, 1563889765, 1563889765199
176, 1563889765, 1563889765276
176, 1563889765, 1563889765354
176, 1563889765, 1563889765431
176, 1563889765, 1563889765508
176, 1563889765, 1563889765585
176, 1563889765, 1563889765663
166, 1563889765, 1563889765742
166, 1563889766, 1563889765819
166, 1563889766, 1563889765897
166, 1563889766, 1563889765975
166, 1563889766, 1563889766052
166, 1563889766, 1563889766131
166, 1563889766, 1563889766209
166, 1563889766, 1563889766286
166, 1563889766, 1563889766363
166, 1563889766, 1563889766441
166, 1563889766, 1563889766518
166, 1563889766, 1563889766596
166, 1563889766, 1563889766673
166, 1563889767, 1563889766753
166, 1563889767, 1563889766831
166, 1563889767, 1563889766908
166, 1563889767, 1563889766985
166, 1563889767, 1563889767064
166, 1563889767, 1563889767142
166, 1563889767, 1563889767219
166, 1563889767, 1563889767296
166, 1563889767, 1563889767374
166, 1563889767, 1563889767453
166, 1563889767, 1563889767533
166, 1563889767, 1563889767609
166, 1563889767, 1563889767687
166, 1563889767, 1563889767764
166, 1563889768, 1563889767843
166, 1563889768, 1563889767921
166, 1563889768, 1563889767999
166, 1563889768, 1563889768076
166, 1563889768, 1563889768154
166, 1563889768, 1563889768231
166, 1563889768, 1563889768309
166, 1563889768, 1563889768386
166, 1563889768, 1563889768465
166, 1563889768, 1563889768543
166, 1563889768, 1563889768621
166, 1563889768, 1563889768698
166, 1563889769, 1563889768777
166, 1563889769, 1563889768853
166, 1563889769, 1563889768930
166, 1563889769, 1563889769009
166, 1563889769, 1563889769086
166, 1563889769, 1563889769163
166, 1563889769, 1563889769241
166, 1563889769, 1563889769315
166, 1563889769, 1563889769388
166, 1563889769, 1563889769466
166, 1563889769, 1563889769544
166, 1563889769, 1563889769624
166, 1563889769, 1563889769700
170, 1563889769, 1563889769775
170, 1563889770, 1563889769854
170, 1563889770, 1563889769934
170, 1563889770, 1563889770010
170, 1563889770, 1563889770087
170, 1563889770, 1563889770164
170, 1563889770, 1563889770241
170, 1563889770, 1563889770319
170, 1563889770, 1563889770395
170, 1563889770, 1563889770473
170, 1563889770, 1563889770549
170, 1563889770, 1563889770628
170, 1563889770, 1563889770706
166, 1563889770, 1563889770783
166, 1563889771, 1563889770862
166, 1563889771, 1563889770939
166, 1563889771, 1563889771016
166, 1563889771, 1563889771093
166, 1563889771, 1563889771171
166, 1563889771, 1563889771248
166, 1563889771, 1563889771326
166, 1563889771, 1563889771402
166, 1563889771, 1563889771480
166, 1563889771, 1563889771557
166, 1563889771, 1563889771633
166, 1563889771, 1563889771712
166, 1563889772, 1563889771793
166, 1563889772, 1563889771872
166, 1563889772, 1563889771948
166, 1563889772, 1563889772026
166, 1563889772, 1563889772104
166, 1563889772, 1563889772183
166, 1563889772, 1563889772261
166, 1563889772, 1563889772339
166, 1563889772, 1563889772415
166, 1563889772, 1563889772495
166, 1563889772, 1563889772572
166, 1563889772, 1563889772648
165, 1563889773, 1563889772727
165, 1563889773, 1563889772804
165, 1563889773, 1563889772882
165, 1563889773, 1563889772960
165, 1563889773, 1563889773037
165, 1563889773, 1563889773113
165, 1563889773, 1563889773192
165, 1563889773, 1563889773271
165, 1563889773, 1563889773350
165, 1563889773, 1563889773427
165, 1563889773, 1563889773505
165, 1563889773, 1563889773584
165, 1563889773, 1563889773663
165, 1563889773, 1563889773740
166, 1563889774, 1563889773817
166, 1563889774, 1563889773894
166, 1563889774, 1563889773973
166, 1563889774, 1563889774050
166, 1563889774, 1563889774128
166, 1563889774, 1563889774205
166, 1563889774, 1563889774282
166, 1563889774, 1563889774361
166, 1563889774, 1563889774439
166, 1563889774, 1563889774517
166, 1563889774, 1563889774595
166, 1563889774, 1563889774671
169, 1563889775, 1563889774748
169, 1563889775, 1563889774825
169, 1563889775, 1563889774903
169, 1563889775, 1563889774981
169, 1563889775, 1563889775058
169, 1563889775, 1563889775135
169, 1563889775, 1563889775211
169, 1563889775, 1563889775289
169, 1563889775, 1563889775364
169, 1563889775, 1563889775442
169, 1563889775, 1563889775521
169, 1563889775, 1563889775598
169, 1563889775, 1563889775676
168, 1563889775, 1563889775754
168, 1563889776, 1563889775834
168, 1563889776, 1563889775912
168, 1563889776, 1563889775990
168, 1563889776, 1563889776066
168, 1563889776, 1563889776142
168, 1563889776, 1563889776219
168, 1563889776, 1563889776296
168, 1563889776, 1563889776374
168, 1563889776, 1563889776452
168, 1563889776, 1563889776528
168, 1563889776, 1563889776607
168, 1563889776, 1563889776685
176, 1563889777, 1563889776764
176, 1563889777, 1563889776840
176, 1563889777, 1563889776918
176, 1563889777, 1563889776994
176, 1563889777, 1563889777071
176, 1563889777, 1563889777147
176, 1563889777, 1563889777225
176, 1563889777, 1563889777302
176, 1563889777, 1563889777379
176, 1563889777, 1563889777456
176, 1563889777, 1563889777535
176, 1563889777, 1563889777612
176, 1563889777, 1563889777690
183, 1563889777, 1563889777767
183, 1563889778, 1563889777846
183, 1563889778, 1563889777925
183, 1563889778, 1563889778004
183, 1563889778, 1563889778083
183, 1563889778, 1563889778161
183, 1563889778, 1563889778238
183, 1563889778, 1563889778314
183, 1563889778, 1563889778391
183, 1563889778, 1563889778469
183, 1563889778, 1563889778545
183, 1563889778, 1563889778624
183, 1563889778, 1563889778702
183, 1563889778, 1563889778778
184, 1563889779, 1563889778858
184, 1563889779, 1563889778934
184, 1563889779, 1563889779014
184, 1563889779, 1563889779091
184, 1563889779, 1563889779170
184, 1563889779, 1563889779248
184, 1563889779, 1563889779327
184, 1563889779, 1563889779404
184, 1563889779, 1563889779482
184, 1563889779, 1563889779558
184, 1563889779, 1563889779637
184, 1563889779, 1563889779714
172, 1563889780, 1563889779795
172, 1563889780, 1563889779873
172, 1563889780, 1563889779951
172, 1563889780, 1563889780029
172, 1563889780, 1563889780107
172, 1563889780, 1563889780185
172, 1563889780, 1563889780263
172, 1563889780, 1563889780342
172, 1563889780, 1563889780420
172, 1563889780, 1563889780497
172, 1563889780, 1563889780573
172, 1563889780, 1563889780651
172, 1563889780, 1563889780729
171, 1563889780, 1563889780805
171, 1563889781, 1563889780885
171, 1563889781, 1563889780962
171, 1563889781, 1563889781040
171, 1563889781, 1563889781117
171, 1563889781, 1563889781195
171, 1563889781, 1563889781274
171, 1563889781, 1563889781352
171, 1563889781, 1563889781431
171, 1563889781, 1563889781508
171, 1563889781, 1563889781587
171, 1563889781, 1563889781665
170, 1563889781, 1563889781743
170, 1563889782, 1563889781821
170, 1563889782, 1563889781899
170, 1563889782, 1563889781976
170, 1563889782, 1563889782055
170, 1563889782, 1563889782133
170, 1563889782, 1563889782211
170, 1563889782, 1563889782287
170, 1563889782, 1563889782363
170, 1563889782, 1563889782442
170, 1563889782, 1563889782522
170, 1563889782, 1563889782599
170, 1563889782, 1563889782677
170, 1563889782, 1563889782755
171, 1563889783, 1563889782834
171, 1563889783, 1563889782914
171, 1563889783, 1563889782993
171, 1563889783, 1563889783070
171, 1563889783, 1563889783147
171, 1563889783, 1563889783224
171, 1563889783, 1563889783302
171, 1563889783, 1563889783380
171, 1563889783, 1563889783457
171, 1563889783, 1563889783535
171, 1563889783, 1563889783614
171, 1563889783, 1563889783690
175, 1563889783, 1563889783767
175, 1563889784, 1563889783846
175, 1563889784, 1563889783923
175, 1563889784, 1563889783999
175, 1563889784, 1563889784078
175, 1563889784, 1563889784154
175, 1563889784, 1563889784230
175, 1563889784, 1563889784306
175, 1563889784, 1563889784384
175, 1563889784, 1563889784463
175, 1563889784, 1563889784539
175, 1563889784, 1563889784616
175, 1563889784, 1563889784694
175, 1563889784, 1563889784772
166, 1563889785, 1563889784850
166, 1563889785, 1563889784928
166, 1563889785, 1563889785006
166, 1563889785, 1563889785084
166, 1563889785, 1563889785163
166, 1563889785, 1563889785239
166, 1563889785, 1563889785317
166, 1563889785, 1563889785394
166, 1563889785, 1563889785474
166, 1563889785, 1563889785553
166, 1563889785, 1563889785630
166, 1563889785, 1563889785708
167, 1563889786, 1563889785789
167, 1563889786, 1563889785866
167, 1563889786, 1563889785945
167, 1563889786, 1563889786022
167, 1563889786, 1563889786100
167, 1563889786, 1563889786177
167, 1563889786, 1563889786255
167, 1563889786, 1563889786333
167, 1563889786, 1563889786409
167, 1563889786, 1563889786486
167, 1563889786, 1563889786563
167, 1563889786, 1563889786638
167, 1563889786, 1563889786716
167, 1563889786, 1563889786794
167, 1563889786, 1563889786872
167, 1563889786, 1563889786949
166, 1563889786, 1563889787026
166, 1563889788, 1563889787104
166, 1563889788, 1563889787183
166, 1563889788, 1563889787259
166, 1563889788, 1563889787338
166, 1563889788, 1563889787416
166, 1563889788, 1563889787493
166, 1563889788, 1563889787572
166, 1563889788, 1563889787649
166, 1563889788, 1563889787728
166, 1563889788, 1563889787805
166, 1563889788, 1563889787883
166, 1563889788, 1563889787961
166, 1563889788, 1563889788038
166, 1563889788, 1563889788116
166, 1563889788, 1563889788194
166, 1563889788, 1563889788271
166, 1563889788, 1563889788349
166, 1563889788, 1563889788426
166, 1563889788, 1563889788503
166, 1563889788, 1563889788581
166, 1563889788, 1563889788658
166, 1563889788, 1563889788736
168, 1563889788, 1563889788812
168, 1563889789, 1563889788891
168, 1563889789, 1563889788967
168, 1563889789, 1563889789045
168, 1563889789, 1563889789124
168, 1563889789, 1563889789204
168, 1563889789, 1563889789280
168, 1563889789, 1563889789357
168, 1563889789, 1563889789434
168, 1563889789, 1563889789512
168, 1563889789, 1563889789588
168, 1563889789, 1563889789665
165, 1563889789, 1563889789743
165, 1563889790, 1563889789823
165, 1563889790, 1563889789901
165, 1563889790, 1563889789977
165, 1563889790, 1563889790055
165, 1563889790, 1563889790133
165, 1563889790, 1563889790211
165, 1563889790, 1563889790289
165, 1563889790, 1563889790366
165, 1563889790, 1563889790444
165, 1563889790, 1563889790523
165, 1563889790, 1563889790600
165, 1563889790, 1563889790678
165, 1563889790, 1563889790757
166, 1563889791, 1563889790837
166, 1563889791, 1563889790916
166, 1563889791, 1563889790993
166, 1563889791, 1563889791071
166, 1563889791, 1563889791150
166, 1563889791, 1563889791227
166, 1563889791, 1563889791304
166, 1563889791, 1563889791382
166, 1563889791, 1563889791459
166, 1563889791, 1563889791537
166, 1563889791, 1563889791613
166, 1563889791, 1563889791692
166, 1563889791, 1563889791767
166, 1563889792, 1563889791845
166, 1563889792, 1563889791923
166, 1563889792, 1563889792001
166, 1563889792, 1563889792080
166, 1563889792, 1563889792157
166, 1563889792, 1563889792234
166, 1563889792, 1563889792313
166, 1563889792, 1563889792392
166, 1563889792, 1563889792468
166, 1563889792, 1563889792545
166, 1563889792, 1563889792623
166, 1563889792, 1563889792699
166, 1563889792, 1563889792776
166, 1563889793, 1563889792854
166, 1563889793, 1563889792934
166, 1563889793, 1563889793012
