Power(W), TimePDU(S), TimeNODE(mS)
169, 1563967314, 1563967314725
169, 1563967314, 1563967314803
169, 1563967314, 1563967314880
169, 1563967314, 1563967314956
169, 1563967315, 1563967315034
169, 1563967315, 1563967315113
169, 1563967315, 1563967315190
169, 1563967315, 1563967315267
169, 1563967315, 1563967315346
169, 1563967315, 1563967315424
169, 1563967315, 1563967315501
169, 1563967315, 1563967315578
169, 1563967315, 1563967315656
169, 1563967315, 1563967315734
169, 1563967315, 1563967315811
169, 1563967315, 1563967315891
169, 1563967315, 1563967315967
169, 1563967316, 1563967316043
169, 1563967316, 1563967316121
169, 1563967316, 1563967316201
169, 1563967316, 1563967316280
169, 1563967316, 1563967316358
169, 1563967316, 1563967316437
169, 1563967316, 1563967316515
169, 1563967316, 1563967316592
169, 1563967316, 1563967316670
169, 1563967316, 1563967316749
169, 1563967316, 1563967316827
169, 1563967316, 1563967316905
172, 1563967316, 1563967316984
172, 1563967317, 1563967317063
172, 1563967317, 1563967317139
172, 1563967317, 1563967317215
172, 1563967317, 1563967317293
172, 1563967317, 1563967317373
172, 1563967317, 1563967317451
172, 1563967317, 1563967317529
172, 1563967317, 1563967317606
172, 1563967317, 1563967317684
172, 1563967317, 1563967317763
172, 1563967317, 1563967317842
172, 1563967317, 1563967317919
172, 1563967317, 1563967317997
172, 1563967318, 1563967318075
172, 1563967318, 1563967318154
172, 1563967318, 1563967318231
172, 1563967318, 1563967318310
172, 1563967318, 1563967318386
172, 1563967318, 1563967318461
172, 1563967318, 1563967318540
172, 1563967318, 1563967318619
172, 1563967318, 1563967318697
172, 1563967318, 1563967318774
172, 1563967318, 1563967318852
172, 1563967318, 1563967318929
166, 1563967319, 1563967319010
166, 1563967319, 1563967319087
166, 1563967319, 1563967319165
166, 1563967319, 1563967319243
166, 1563967319, 1563967319325
166, 1563967319, 1563967319404
166, 1563967319, 1563967319482
166, 1563967319, 1563967319558
166, 1563967319, 1563967319637
166, 1563967319, 1563967319715
166, 1563967319, 1563967319793
166, 1563967319, 1563967319871
167, 1563967319, 1563967319949
167, 1563967320, 1563967320095
167, 1563967320, 1563967320227
167, 1563967320, 1563967320304
167, 1563967320, 1563967320377
167, 1563967320, 1563967320452
167, 1563967320, 1563967320529
167, 1563967320, 1563967320606
167, 1563967320, 1563967320683
167, 1563967320, 1563967320762
167, 1563967320, 1563967320840
167, 1563967320, 1563967320917
173, 1563967320, 1563967320995
173, 1563967321, 1563967321075
173, 1563967321, 1563967321154
173, 1563967321, 1563967321230
173, 1563967321, 1563967321308
173, 1563967321, 1563967321387
173, 1563967321, 1563967321464
173, 1563967321, 1563967321543
173, 1563967321, 1563967321621
173, 1563967321, 1563967321699
173, 1563967321, 1563967321776
173, 1563967321, 1563967321855
173, 1563967321, 1563967321933
167, 1563967322, 1563967322010
167, 1563967322, 1563967322087
167, 1563967322, 1563967322166
167, 1563967322, 1563967322244
167, 1563967322, 1563967322324
167, 1563967322, 1563967322402
167, 1563967322, 1563967322481
167, 1563967322, 1563967322557
167, 1563967322, 1563967322634
167, 1563967322, 1563967322712
167, 1563967322, 1563967322790
167, 1563967322, 1563967322868
167, 1563967322, 1563967322946
172, 1563967323, 1563967323025
172, 1563967323, 1563967323102
172, 1563967323, 1563967323180
172, 1563967323, 1563967323256
172, 1563967323, 1563967323334
172, 1563967323, 1563967323411
172, 1563967323, 1563967323489
172, 1563967323, 1563967323565
172, 1563967323, 1563967323643
172, 1563967323, 1563967323720
172, 1563967323, 1563967323798
172, 1563967323, 1563967323875
168, 1563967323, 1563967323954
168, 1563967324, 1563967324033
168, 1563967324, 1563967324111
168, 1563967324, 1563967324188
168, 1563967324, 1563967324266
168, 1563967324, 1563967324344
168, 1563967324, 1563967324424
168, 1563967324, 1563967324502
168, 1563967324, 1563967324579
168, 1563967324, 1563967324657
168, 1563967324, 1563967324735
168, 1563967324, 1563967324813
168, 1563967324, 1563967324890
167, 1563967324, 1563967324967
167, 1563967325, 1563967325046
167, 1563967325, 1563967325123
167, 1563967325, 1563967325202
167, 1563967325, 1563967325281
167, 1563967325, 1563967325360
167, 1563967325, 1563967325437
167, 1563967325, 1563967325514
167, 1563967325, 1563967325593
167, 1563967325, 1563967325671
167, 1563967325, 1563967325749
167, 1563967325, 1563967325826
167, 1563967325, 1563967325904
166, 1563967326, 1563967325985
166, 1563967326, 1563967326063
166, 1563967326, 1563967326140
166, 1563967326, 1563967326217
166, 1563967326, 1563967326294
166, 1563967326, 1563967326373
166, 1563967326, 1563967326452
166, 1563967326, 1563967326529
166, 1563967326, 1563967326607
166, 1563967326, 1563967326683
166, 1563967326, 1563967326762
166, 1563967326, 1563967326841
166, 1563967326, 1563967326920
167, 1563967326, 1563967326997
167, 1563967327, 1563967327075
167, 1563967327, 1563967327153
167, 1563967327, 1563967327230
167, 1563967327, 1563967327308
167, 1563967327, 1563967327386
167, 1563967327, 1563967327464
167, 1563967327, 1563967327540
167, 1563967327, 1563967327617
167, 1563967327, 1563967327697
167, 1563967327, 1563967327775
167, 1563967327, 1563967327853
167, 1563967327, 1563967327933
172, 1563967327, 1563967328010
172, 1563967328, 1563967328089
172, 1563967328, 1563967328167
172, 1563967328, 1563967328244
172, 1563967328, 1563967328323
172, 1563967328, 1563967328400
172, 1563967328, 1563967328475
172, 1563967328, 1563967328553
172, 1563967328, 1563967328632
172, 1563967328, 1563967328710
172, 1563967328, 1563967328788
172, 1563967328, 1563967328866
172, 1563967328, 1563967328945
167, 1563967329, 1563967329025
167, 1563967329, 1563967329103
167, 1563967329, 1563967329183
167, 1563967329, 1563967329262
167, 1563967329, 1563967329340
167, 1563967329, 1563967329418
167, 1563967329, 1563967329495
167, 1563967329, 1563967329572
167, 1563967329, 1563967329649
167, 1563967329, 1563967329727
167, 1563967329, 1563967329804
167, 1563967329, 1563967329882
167, 1563967329, 1563967329960
181, 1563967329, 1563967330038
181, 1563967330, 1563967330116
181, 1563967330, 1563967330194
181, 1563967330, 1563967330272
181, 1563967330, 1563967330351
181, 1563967330, 1563967330429
181, 1563967330, 1563967330506
181, 1563967330, 1563967330584
181, 1563967330, 1563967330663
181, 1563967330, 1563967330741
181, 1563967330, 1563967330817
181, 1563967330, 1563967330893
184, 1563967330, 1563967330973
184, 1563967331, 1563967331053
184, 1563967331, 1563967331131
184, 1563967331, 1563967331209
184, 1563967331, 1563967331288
184, 1563967331, 1563967331366
184, 1563967331, 1563967331444
184, 1563967331, 1563967331522
184, 1563967331, 1563967331599
184, 1563967331, 1563967331675
184, 1563967331, 1563967331754
184, 1563967331, 1563967331831
184, 1563967331, 1563967331909
184, 1563967331, 1563967331986
187, 1563967332, 1563967332065
187, 1563967332, 1563967332144
187, 1563967332, 1563967332221
187, 1563967332, 1563967332298
187, 1563967332, 1563967332376
187, 1563967332, 1563967332452
187, 1563967332, 1563967332528
187, 1563967332, 1563967332606
187, 1563967332, 1563967332683
187, 1563967332, 1563967332762
187, 1563967332, 1563967332839
187, 1563967332, 1563967332916
170, 1563967332, 1563967332994
170, 1563967333, 1563967333075
170, 1563967333, 1563967333153
170, 1563967333, 1563967333230
170, 1563967333, 1563967333308
170, 1563967333, 1563967333387
170, 1563967333, 1563967333465
170, 1563967333, 1563967333543
170, 1563967333, 1563967333620
170, 1563967333, 1563967333697
170, 1563967333, 1563967333775
170, 1563967333, 1563967333853
170, 1563967333, 1563967333931
170, 1563967333, 1563967334009
170, 1563967334, 1563967334087
170, 1563967334, 1563967334165
170, 1563967334, 1563967334243
170, 1563967334, 1563967334322
170, 1563967334, 1563967334398
170, 1563967334, 1563967334477
170, 1563967334, 1563967334554
170, 1563967334, 1563967334632
170, 1563967334, 1563967334710
170, 1563967334, 1563967334786
170, 1563967334, 1563967334864
170, 1563967334, 1563967334943
170, 1563967335, 1563967335022
170, 1563967335, 1563967335101
170, 1563967335, 1563967335176
170, 1563967335, 1563967335254
170, 1563967335, 1563967335330
170, 1563967335, 1563967335407
170, 1563967335, 1563967335484
170, 1563967335, 1563967335562
170, 1563967335, 1563967335640
170, 1563967335, 1563967335718
170, 1563967335, 1563967335796
170, 1563967335, 1563967335875
170, 1563967335, 1563967335953
171, 1563967335, 1563967336030
171, 1563967336, 1563967336102
171, 1563967336, 1563967336173
171, 1563967336, 1563967336248
171, 1563967336, 1563967336325
171, 1563967336, 1563967336402
171, 1563967336, 1563967336478
171, 1563967336, 1563967336554
171, 1563967336, 1563967336632
171, 1563967336, 1563967336708
171, 1563967336, 1563967336784
171, 1563967336, 1563967336862
171, 1563967336, 1563967336940
175, 1563967337, 1563967337019
175, 1563967337, 1563967337097
175, 1563967337, 1563967337173
175, 1563967337, 1563967337251
175, 1563967337, 1563967337328
175, 1563967337, 1563967337404
175, 1563967337, 1563967337483
175, 1563967337, 1563967337560
175, 1563967337, 1563967337637
175, 1563967337, 1563967337714
175, 1563967337, 1563967337793
175, 1563967337, 1563967337870
175, 1563967337, 1563967337947
166, 1563967337, 1563967338024
166, 1563967338, 1563967338104
166, 1563967338, 1563967338180
166, 1563967338, 1563967338258
166, 1563967338, 1563967338335
166, 1563967338, 1563967338415
166, 1563967338, 1563967338493
166, 1563967338, 1563967338571
166, 1563967338, 1563967338649
166, 1563967338, 1563967338727
166, 1563967338, 1563967338805
166, 1563967338, 1563967338884
167, 1563967338, 1563967338963
167, 1563967339, 1563967339040
167, 1563967339, 1563967339117
167, 1563967339, 1563967339194
167, 1563967339, 1563967339273
167, 1563967339, 1563967339350
167, 1563967339, 1563967339427
167, 1563967339, 1563967339504
167, 1563967339, 1563967339581
167, 1563967339, 1563967339659
167, 1563967339, 1563967339737
167, 1563967339, 1563967339815
167, 1563967339, 1563967339892
167, 1563967339, 1563967339970
166, 1563967340, 1563967340052
166, 1563967340, 1563967340133
166, 1563967340, 1563967340210
166, 1563967340, 1563967340288
166, 1563967340, 1563967340363
166, 1563967340, 1563967340442
166, 1563967340, 1563967340521
166, 1563967340, 1563967340598
166, 1563967340, 1563967340676
166, 1563967340, 1563967340755
166, 1563967340, 1563967340835
166, 1563967340, 1563967340915
167, 1563967340, 1563967340994
167, 1563967341, 1563967341072
167, 1563967341, 1563967341151
167, 1563967341, 1563967341227
167, 1563967341, 1563967341306
167, 1563967341, 1563967341385
167, 1563967341, 1563967341465
167, 1563967341, 1563967341544
167, 1563967341, 1563967341622
167, 1563967341, 1563967341699
167, 1563967341, 1563967341777
167, 1563967341, 1563967341855
167, 1563967341, 1563967341933
169, 1563967341, 1563967342012
169, 1563967342, 1563967342090
169, 1563967342, 1563967342168
169, 1563967342, 1563967342246
169, 1563967342, 1563967342323
169, 1563967342, 1563967342401
169, 1563967342, 1563967342479
169, 1563967342, 1563967342556
169, 1563967342, 1563967342636
169, 1563967342, 1563967342715
169, 1563967342, 1563967342793
169, 1563967342, 1563967342870
169, 1563967342, 1563967342948
169, 1563967342, 1563967343025
168, 1563967343, 1563967343104
168, 1563967343, 1563967343180
168, 1563967343, 1563967343258
168, 1563967343, 1563967343336
168, 1563967343, 1563967343414
168, 1563967343, 1563967343494
168, 1563967343, 1563967343573
168, 1563967343, 1563967343649
168, 1563967343, 1563967343727
168, 1563967343, 1563967343804
168, 1563967343, 1563967343883
168, 1563967343, 1563967343960
166, 1563967344, 1563967344039
166, 1563967344, 1563967344116
166, 1563967344, 1563967344193
166, 1563967344, 1563967344271
166, 1563967344, 1563967344348
166, 1563967344, 1563967344426
166, 1563967344, 1563967344504
166, 1563967344, 1563967344580
166, 1563967344, 1563967344658
166, 1563967344, 1563967344736
166, 1563967344, 1563967344814
166, 1563967344, 1563967344893
166, 1563967344, 1563967344971
167, 1563967344, 1563967345049
167, 1563967345, 1563967345128
167, 1563967345, 1563967345205
167, 1563967345, 1563967345283
167, 1563967345, 1563967345360
167, 1563967345, 1563967345436
167, 1563967345, 1563967345516
167, 1563967345, 1563967345592
167, 1563967345, 1563967345670
167, 1563967345, 1563967345748
167, 1563967345, 1563967345826
167, 1563967345, 1563967345904
167, 1563967345, 1563967345983
167, 1563967346, 1563967346063
167, 1563967346, 1563967346142
167, 1563967346, 1563967346218
167, 1563967346, 1563967346294
167, 1563967346, 1563967346373
167, 1563967346, 1563967346449
167, 1563967346, 1563967346527
167, 1563967346, 1563967346605
167, 1563967346, 1563967346684
167, 1563967346, 1563967346762
167, 1563967346, 1563967346841
167, 1563967346, 1563967346917
167, 1563967346, 1563967346995
170, 1563967346, 1563967347074
170, 1563967347, 1563967347152
170, 1563967347, 1563967347229
170, 1563967347, 1563967347306
170, 1563967347, 1563967347384
170, 1563967347, 1563967347461
170, 1563967347, 1563967347537
170, 1563967347, 1563967347614
170, 1563967347, 1563967347693
170, 1563967347, 1563967347770
170, 1563967347, 1563967347848
170, 1563967347, 1563967347926
169, 1563967347, 1563967348006
169, 1563967348, 1563967348084
169, 1563967348, 1563967348164
169, 1563967348, 1563967348243
169, 1563967348, 1563967348322
169, 1563967348, 1563967348400
169, 1563967348, 1563967348476
169, 1563967348, 1563967348554
169, 1563967348, 1563967348632
169, 1563967348, 1563967348712
169, 1563967348, 1563967348790
169, 1563967348, 1563967348867
169, 1563967348, 1563967348945
169, 1563967348, 1563967349023
167, 1563967349, 1563967349103
167, 1563967349, 1563967349178
167, 1563967349, 1563967349255
167, 1563967349, 1563967349334
167, 1563967349, 1563967349414
167, 1563967349, 1563967349492
167, 1563967349, 1563967349569
167, 1563967349, 1563967349648
167, 1563967349, 1563967349726
167, 1563967349, 1563967349804
167, 1563967349, 1563967349883
167, 1563967349, 1563967349960
181, 1563967349, 1563967350038
181, 1563967350, 1563967350116
181, 1563967350, 1563967350194
181, 1563967350, 1563967350272
181, 1563967350, 1563967350350
181, 1563967350, 1563967350428
181, 1563967350, 1563967350505
181, 1563967350, 1563967350583
181, 1563967350, 1563967350661
181, 1563967350, 1563967350740
181, 1563967350, 1563967350816
181, 1563967350, 1563967350895
181, 1563967350, 1563967350974
184, 1563967350, 1563967351054
184, 1563967351, 1563967351133
184, 1563967351, 1563967351211
184, 1563967351, 1563967351290
184, 1563967351, 1563967351369
184, 1563967351, 1563967351447
184, 1563967351, 1563967351524
184, 1563967351, 1563967351602
184, 1563967351, 1563967351679
184, 1563967351, 1563967351757
184, 1563967351, 1563967351835
184, 1563967351, 1563967351909
184, 1563967351, 1563967351984
180, 1563967352, 1563967352064
180, 1563967352, 1563967352143
180, 1563967352, 1563967352222
180, 1563967352, 1563967352299
180, 1563967352, 1563967352375
180, 1563967352, 1563967352452
180, 1563967352, 1563967352531
180, 1563967352, 1563967352607
180, 1563967352, 1563967352684
180, 1563967352, 1563967352763
180, 1563967352, 1563967352842
180, 1563967352, 1563967352923
180, 1563967352, 1563967353002
171, 1563967352, 1563967353080
171, 1563967353, 1563967353159
171, 1563967353, 1563967353236
171, 1563967353, 1563967353314
171, 1563967353, 1563967353390
171, 1563967353, 1563967353468
171, 1563967353, 1563967353546
171, 1563967353, 1563967353624
171, 1563967353, 1563967353703
171, 1563967353, 1563967353782
171, 1563967353, 1563967353862
171, 1563967353, 1563967353940
172, 1563967353, 1563967354019
172, 1563967354, 1563967354098
172, 1563967354, 1563967354176
172, 1563967354, 1563967354255
172, 1563967354, 1563967354333
172, 1563967354, 1563967354410
172, 1563967354, 1563967354488
172, 1563967354, 1563967354564
172, 1563967354, 1563967354643
172, 1563967354, 1563967354724
172, 1563967354, 1563967354801
172, 1563967354, 1563967354889
172, 1563967354, 1563967354969
171, 1563967354, 1563967355046
171, 1563967355, 1563967355125
171, 1563967355, 1563967355204
171, 1563967355, 1563967355281
171, 1563967355, 1563967355360
