Power(W), TimePDU(S), TimeNODE(mS)
167, 1563970671, 1563970671417
167, 1563970671, 1563970671497
167, 1563970671, 1563970671571
167, 1563970671, 1563970671648
167, 1563970671, 1563970671726
167, 1563970671, 1563970671804
167, 1563970671, 1563970671883
167, 1563970671, 1563970671962
167, 1563970671, 1563970672039
167, 1563970671, 1563970672117
167, 1563970671, 1563970672195
167, 1563970671, 1563970672273
166, 1563970672, 1563970672353
166, 1563970672, 1563970672433
166, 1563970672, 1563970672511
166, 1563970672, 1563970672587
166, 1563970672, 1563970672665
166, 1563970672, 1563970672743
166, 1563970672, 1563970672821
166, 1563970672, 1563970672899
166, 1563970672, 1563970672977
166, 1563970672, 1563970673054
166, 1563970672, 1563970673132
166, 1563970672, 1563970673210
166, 1563970672, 1563970673287
168, 1563970672, 1563970673365
168, 1563970673, 1563970673445
168, 1563970673, 1563970673522
168, 1563970673, 1563970673600
168, 1563970673, 1563970673676
168, 1563970673, 1563970673753
168, 1563970673, 1563970673831
168, 1563970673, 1563970673908
168, 1563970673, 1563970673986
168, 1563970673, 1563970674064
168, 1563970673, 1563970674142
168, 1563970673, 1563970674219
165, 1563970673, 1563970674296
165, 1563970674, 1563970674375
165, 1563970674, 1563970674453
165, 1563970674, 1563970674532
165, 1563970674, 1563970674611
165, 1563970674, 1563970674688
165, 1563970674, 1563970674766
165, 1563970674, 1563970674843
165, 1563970674, 1563970674920
165, 1563970674, 1563970674997
165, 1563970674, 1563970675075
165, 1563970674, 1563970675153
165, 1563970674, 1563970675233
165, 1563970674, 1563970675311
166, 1563970675, 1563970675393
166, 1563970675, 1563970675472
166, 1563970675, 1563970675549
166, 1563970675, 1563970675628
166, 1563970675, 1563970675706
166, 1563970675, 1563970675784
166, 1563970675, 1563970675862
166, 1563970675, 1563970675939
166, 1563970675, 1563970676017
166, 1563970675, 1563970676096
166, 1563970675, 1563970676173
166, 1563970675, 1563970676250
166, 1563970675, 1563970676328
166, 1563970675, 1563970676406
166, 1563970675, 1563970676485
166, 1563970675, 1563970676564
167, 1563970675, 1563970676641
167, 1563970676, 1563970676720
167, 1563970676, 1563970676796
167, 1563970676, 1563970676875
167, 1563970676, 1563970676953
167, 1563970676, 1563970677030
167, 1563970676, 1563970677106
167, 1563970676, 1563970677185
167, 1563970676, 1563970677262
168, 1563970676, 1563970677340
168, 1563970677, 1563970677419
168, 1563970677, 1563970677496
168, 1563970677, 1563970677575
168, 1563970677, 1563970677653
168, 1563970677, 1563970677732
168, 1563970677, 1563970677811
168, 1563970677, 1563970677887
168, 1563970677, 1563970677967
168, 1563970677, 1563970678044
168, 1563970677, 1563970678124
168, 1563970677, 1563970678203
168, 1563970677, 1563970678282
168, 1563970677, 1563970678359
171, 1563970678, 1563970678440
171, 1563970678, 1563970678517
171, 1563970678, 1563970678594
171, 1563970678, 1563970678673
171, 1563970678, 1563970678750
171, 1563970678, 1563970678827
171, 1563970678, 1563970678903
171, 1563970678, 1563970678982
171, 1563970678, 1563970679059
171, 1563970678, 1563970679135
171, 1563970678, 1563970679212
171, 1563970678, 1563970679291
167, 1563970678, 1563970679367
167, 1563970679, 1563970679446
167, 1563970679, 1563970679524
167, 1563970679, 1563970679604
167, 1563970679, 1563970679683
167, 1563970679, 1563970679762
167, 1563970679, 1563970679839
167, 1563970679, 1563970679915
167, 1563970679, 1563970679994
167, 1563970679, 1563970680138
167, 1563970679, 1563970680241
167, 1563970679, 1563970680315
167, 1563970679, 1563970680388
174, 1563970680, 1563970680462
174, 1563970680, 1563970680535
174, 1563970680, 1563970680613
174, 1563970680, 1563970680692
174, 1563970680, 1563970680768
174, 1563970680, 1563970680847
174, 1563970680, 1563970680925
174, 1563970680, 1563970681003
174, 1563970680, 1563970681081
174, 1563970680, 1563970681160
174, 1563970680, 1563970681238
174, 1563970680, 1563970681315
184, 1563970681, 1563970681398
184, 1563970681, 1563970681475
184, 1563970681, 1563970681552
184, 1563970681, 1563970681629
184, 1563970681, 1563970681706
184, 1563970681, 1563970681784
184, 1563970681, 1563970681863
184, 1563970681, 1563970681940
184, 1563970681, 1563970682017
184, 1563970681, 1563970682095
184, 1563970681, 1563970682173
184, 1563970681, 1563970682252
184, 1563970681, 1563970682329
184, 1563970681, 1563970682413
184, 1563970682, 1563970682492
184, 1563970682, 1563970682570
184, 1563970682, 1563970682646
184, 1563970682, 1563970682725
184, 1563970682, 1563970682804
184, 1563970682, 1563970682883
184, 1563970682, 1563970682960
184, 1563970682, 1563970683036
184, 1563970682, 1563970683114
184, 1563970682, 1563970683193
184, 1563970682, 1563970683272
178, 1563970682, 1563970683350
178, 1563970683, 1563970683428
178, 1563970683, 1563970683505
178, 1563970683, 1563970683583
178, 1563970683, 1563970683660
178, 1563970683, 1563970683736
178, 1563970683, 1563970683814
178, 1563970683, 1563970683893
178, 1563970683, 1563970683972
178, 1563970683, 1563970684050
178, 1563970683, 1563970684126
178, 1563970683, 1563970684204
178, 1563970683, 1563970684282
178, 1563970683, 1563970684361
171, 1563970684, 1563970684440
171, 1563970684, 1563970684516
171, 1563970684, 1563970684594
171, 1563970684, 1563970684673
171, 1563970684, 1563970684749
171, 1563970684, 1563970684826
171, 1563970684, 1563970684905
171, 1563970684, 1563970684983
171, 1563970684, 1563970685063
171, 1563970684, 1563970685139
171, 1563970684, 1563970685216
171, 1563970684, 1563970685294
171, 1563970684, 1563970685372
171, 1563970685, 1563970685451
171, 1563970685, 1563970685529
171, 1563970685, 1563970685606
171, 1563970685, 1563970685685
171, 1563970685, 1563970685764
171, 1563970685, 1563970685841
171, 1563970685, 1563970685918
171, 1563970685, 1563970685997
171, 1563970685, 1563970686074
171, 1563970685, 1563970686155
171, 1563970685, 1563970686232
171, 1563970685, 1563970686311
170, 1563970685, 1563970686389
170, 1563970686, 1563970686468
170, 1563970686, 1563970686547
170, 1563970686, 1563970686625
170, 1563970686, 1563970686704
170, 1563970686, 1563970686783
170, 1563970686, 1563970686863
170, 1563970686, 1563970686939
170, 1563970686, 1563970687017
170, 1563970686, 1563970687095
170, 1563970686, 1563970687174
170, 1563970686, 1563970687254
170, 1563970686, 1563970687333
170, 1563970686, 1563970687409
177, 1563970687, 1563970687489
177, 1563970687, 1563970687566
177, 1563970687, 1563970687644
177, 1563970687, 1563970687722
177, 1563970687, 1563970687800
177, 1563970687, 1563970687878
177, 1563970687, 1563970687956
177, 1563970687, 1563970688035
177, 1563970687, 1563970688113
177, 1563970687, 1563970688191
177, 1563970687, 1563970688269
177, 1563970687, 1563970688348
167, 1563970688, 1563970688429
167, 1563970688, 1563970688507
167, 1563970688, 1563970688585
167, 1563970688, 1563970688665
167, 1563970688, 1563970688744
167, 1563970688, 1563970688821
167, 1563970688, 1563970688900
167, 1563970688, 1563970688978
167, 1563970688, 1563970689055
167, 1563970688, 1563970689135
167, 1563970688, 1563970689212
167, 1563970688, 1563970689290
166, 1563970688, 1563970689368
166, 1563970689, 1563970689446
166, 1563970689, 1563970689525
166, 1563970689, 1563970689604
166, 1563970689, 1563970689683
166, 1563970689, 1563970689762
166, 1563970689, 1563970689839
166, 1563970689, 1563970689916
166, 1563970689, 1563970689995
166, 1563970689, 1563970690073
166, 1563970689, 1563970690151
166, 1563970689, 1563970690230
166, 1563970689, 1563970690307
166, 1563970689, 1563970690385
166, 1563970690, 1563970690465
166, 1563970690, 1563970690543
166, 1563970690, 1563970690620
166, 1563970690, 1563970690697
166, 1563970690, 1563970690777
166, 1563970690, 1563970690854
166, 1563970690, 1563970690934
166, 1563970690, 1563970691011
166, 1563970690, 1563970691089
166, 1563970690, 1563970691165
166, 1563970690, 1563970691246
166, 1563970690, 1563970691323
166, 1563970691, 1563970691404
166, 1563970691, 1563970691483
166, 1563970691, 1563970691562
166, 1563970691, 1563970691639
166, 1563970691, 1563970691716
166, 1563970691, 1563970691794
166, 1563970691, 1563970691870
166, 1563970691, 1563970691945
166, 1563970691, 1563970692024
166, 1563970691, 1563970692100
166, 1563970691, 1563970692177
166, 1563970691, 1563970692254
166, 1563970691, 1563970692332
166, 1563970691, 1563970692410
166, 1563970692, 1563970692489
166, 1563970692, 1563970692567
166, 1563970692, 1563970692645
166, 1563970692, 1563970692725
166, 1563970692, 1563970692804
166, 1563970692, 1563970692880
166, 1563970692, 1563970692957
166, 1563970692, 1563970693035
166, 1563970692, 1563970693113
166, 1563970692, 1563970693191
166, 1563970692, 1563970693270
166, 1563970692, 1563970693349
169, 1563970692, 1563970693426
169, 1563970693, 1563970693505
169, 1563970693, 1563970693584
169, 1563970693, 1563970693664
169, 1563970693, 1563970693741
169, 1563970693, 1563970693821
169, 1563970693, 1563970693899
169, 1563970693, 1563970693977
169, 1563970693, 1563970694055
169, 1563970693, 1563970694135
169, 1563970693, 1563970694214
169, 1563970693, 1563970694292
167, 1563970693, 1563970694372
167, 1563970694, 1563970694451
167, 1563970694, 1563970694531
167, 1563970694, 1563970694607
167, 1563970694, 1563970694685
167, 1563970694, 1563970694762
167, 1563970694, 1563970694840
167, 1563970694, 1563970694917
167, 1563970694, 1563970694996
167, 1563970694, 1563970695074
167, 1563970694, 1563970695154
167, 1563970694, 1563970695232
167, 1563970694, 1563970695311
167, 1563970695, 1563970695392
167, 1563970695, 1563970695472
167, 1563970695, 1563970695549
167, 1563970695, 1563970695627
167, 1563970695, 1563970695706
167, 1563970695, 1563970695783
167, 1563970695, 1563970695861
167, 1563970695, 1563970695940
167, 1563970695, 1563970696018
167, 1563970695, 1563970696096
167, 1563970695, 1563970696175
167, 1563970695, 1563970696254
167, 1563970695, 1563970696334
167, 1563970695, 1563970696408
167, 1563970696, 1563970696481
167, 1563970696, 1563970696560
167, 1563970696, 1563970696636
167, 1563970696, 1563970696713
167, 1563970696, 1563970696792
167, 1563970696, 1563970696869
167, 1563970696, 1563970696948
167, 1563970696, 1563970697024
167, 1563970696, 1563970697103
167, 1563970696, 1563970697180
167, 1563970696, 1563970697258
167, 1563970696, 1563970697335
166, 1563970696, 1563970697413
166, 1563970697, 1563970697491
166, 1563970697, 1563970697568
166, 1563970697, 1563970697645
166, 1563970697, 1563970697723
166, 1563970697, 1563970697802
166, 1563970697, 1563970697880
166, 1563970697, 1563970697959
166, 1563970697, 1563970698035
166, 1563970697, 1563970698113
166, 1563970697, 1563970698192
166, 1563970697, 1563970698270
166, 1563970697, 1563970698349
170, 1563970698, 1563970698427
170, 1563970698, 1563970698505
170, 1563970698, 1563970698582
170, 1563970698, 1563970698662
170, 1563970698, 1563970698741
170, 1563970698, 1563970698819
170, 1563970698, 1563970698896
170, 1563970698, 1563970698974
170, 1563970698, 1563970699052
170, 1563970698, 1563970699131
170, 1563970698, 1563970699208
170, 1563970698, 1563970699285
170, 1563970698, 1563970699363
167, 1563970698, 1563970699443
167, 1563970699, 1563970699522
167, 1563970699, 1563970699600
167, 1563970699, 1563970699677
167, 1563970699, 1563970699754
167, 1563970699, 1563970699831
167, 1563970699, 1563970699909
167, 1563970699, 1563970699987
167, 1563970699, 1563970700065
167, 1563970699, 1563970700143
167, 1563970699, 1563970700220
167, 1563970699, 1563970700298
167, 1563970699, 1563970700376
172, 1563970699, 1563970700456
172, 1563970700, 1563970700535
172, 1563970700, 1563970700613
172, 1563970700, 1563970700692
172, 1563970700, 1563970700771
172, 1563970700, 1563970700849
172, 1563970700, 1563970700926
172, 1563970700, 1563970701005
172, 1563970700, 1563970701083
172, 1563970700, 1563970701162
172, 1563970700, 1563970701239
172, 1563970700, 1563970701316
172, 1563970700, 1563970701395
182, 1563970701, 1563970701472
182, 1563970701, 1563970701552
182, 1563970701, 1563970701630
182, 1563970701, 1563970701707
182, 1563970701, 1563970701785
182, 1563970701, 1563970701864
182, 1563970701, 1563970701943
182, 1563970701, 1563970702021
182, 1563970701, 1563970702099
182, 1563970701, 1563970702176
182, 1563970701, 1563970702254
182, 1563970701, 1563970702332
184, 1563970701, 1563970702412
184, 1563970702, 1563970702491
184, 1563970702, 1563970702569
184, 1563970702, 1563970702647
184, 1563970702, 1563970702725
184, 1563970702, 1563970702804
184, 1563970702, 1563970702882
184, 1563970702, 1563970702961
184, 1563970702, 1563970703039
184, 1563970702, 1563970703116
184, 1563970702, 1563970703195
184, 1563970702, 1563970703273
184, 1563970702, 1563970703352
175, 1563970702, 1563970703430
175, 1563970703, 1563970703508
175, 1563970703, 1563970703585
175, 1563970703, 1563970703663
175, 1563970703, 1563970703741
175, 1563970703, 1563970703819
175, 1563970703, 1563970703896
175, 1563970703, 1563970703975
175, 1563970703, 1563970704053
175, 1563970703, 1563970704131
175, 1563970703, 1563970704209
175, 1563970703, 1563970704286
175, 1563970703, 1563970704364
171, 1563970704, 1563970704445
171, 1563970704, 1563970704523
171, 1563970704, 1563970704601
171, 1563970704, 1563970704677
171, 1563970704, 1563970704754
171, 1563970704, 1563970704834
171, 1563970704, 1563970704911
171, 1563970704, 1563970704992
171, 1563970704, 1563970705069
171, 1563970704, 1563970705144
171, 1563970704, 1563970705223
171, 1563970704, 1563970705302
171, 1563970704, 1563970705381
170, 1563970704, 1563970705459
170, 1563970705, 1563970705538
170, 1563970705, 1563970705614
170, 1563970705, 1563970705694
170, 1563970705, 1563970705772
170, 1563970705, 1563970705850
170, 1563970705, 1563970705926
170, 1563970705, 1563970706005
170, 1563970705, 1563970706084
170, 1563970705, 1563970706161
170, 1563970705, 1563970706239
170, 1563970705, 1563970706316
170, 1563970705, 1563970706395
170, 1563970706, 1563970706473
170, 1563970706, 1563970706553
170, 1563970706, 1563970706631
170, 1563970706, 1563970706710
170, 1563970706, 1563970706787
170, 1563970706, 1563970706864
170, 1563970706, 1563970706942
170, 1563970706, 1563970707020
170, 1563970706, 1563970707098
170, 1563970706, 1563970707175
170, 1563970706, 1563970707254
170, 1563970706, 1563970707331
170, 1563970706, 1563970707409
179, 1563970707, 1563970707488
179, 1563970707, 1563970707566
179, 1563970707, 1563970707644
179, 1563970707, 1563970707722
179, 1563970707, 1563970707800
179, 1563970707, 1563970707877
179, 1563970707, 1563970707956
179, 1563970707, 1563970708033
179, 1563970707, 1563970708112
179, 1563970707, 1563970708189
179, 1563970707, 1563970708268
179, 1563970707, 1563970708346
170, 1563970707, 1563970708426
170, 1563970708, 1563970708505
170, 1563970708, 1563970708584
170, 1563970708, 1563970708664
170, 1563970708, 1563970708741
170, 1563970708, 1563970708819
170, 1563970708, 1563970708897
170, 1563970708, 1563970708975
170, 1563970708, 1563970709053
170, 1563970708, 1563970709130
170, 1563970708, 1563970709207
170, 1563970708, 1563970709284
170, 1563970708, 1563970709364
166, 1563970708, 1563970709441
166, 1563970709, 1563970709520
166, 1563970709, 1563970709596
166, 1563970709, 1563970709676
166, 1563970709, 1563970709754
166, 1563970709, 1563970709833
166, 1563970709, 1563970709911
166, 1563970709, 1563970709988
166, 1563970709, 1563970710067
166, 1563970709, 1563970710145
166, 1563970709, 1563970710222
166, 1563970709, 1563970710300
166, 1563970709, 1563970710379
166, 1563970709, 1563970710456
166, 1563970710, 1563970710535
166, 1563970710, 1563970710612
166, 1563970710, 1563970710690
166, 1563970710, 1563970710768
166, 1563970710, 1563970710847
166, 1563970710, 1563970710927
166, 1563970710, 1563970711004
166, 1563970710, 1563970711082
166, 1563970710, 1563970711160
166, 1563970710, 1563970711236
166, 1563970710, 1563970711315
166, 1563970710, 1563970711395
166, 1563970711, 1563970711480
166, 1563970711, 1563970711557
166, 1563970711, 1563970711635
166, 1563970711, 1563970711714
166, 1563970711, 1563970711792
166, 1563970711, 1563970711869
166, 1563970711, 1563970711947
166, 1563970711, 1563970712023
166, 1563970711, 1563970712098
