Power(W), TimePDU(S), TimeNODE(mS)
167, 1563915899, 1563915900431
167, 1563915899, 1563915900507
167, 1563915899, 1563915900584
170, 1563915899, 1563915900661
170, 1563915900, 1563915900739
170, 1563915900, 1563915900814
170, 1563915900, 1563915900891
170, 1563915900, 1563915900970
170, 1563915900, 1563915901048
170, 1563915900, 1563915901124
170, 1563915900, 1563915901202
170, 1563915900, 1563915901278
170, 1563915900, 1563915901354
170, 1563915900, 1563915901431
170, 1563915900, 1563915901504
170, 1563915900, 1563915901582
172, 1563915900, 1563915901660
172, 1563915901, 1563915901738
172, 1563915901, 1563915901816
172, 1563915901, 1563915901894
172, 1563915901, 1563915901971
172, 1563915901, 1563915902049
172, 1563915901, 1563915902127
172, 1563915901, 1563915902205
172, 1563915901, 1563915902283
172, 1563915901, 1563915902359
172, 1563915901, 1563915902436
172, 1563915901, 1563915902513
167, 1563915901, 1563915902592
167, 1563915902, 1563915902671
167, 1563915902, 1563915902746
167, 1563915902, 1563915902822
167, 1563915902, 1563915902900
167, 1563915902, 1563915902977
167, 1563915902, 1563915903055
167, 1563915902, 1563915903133
167, 1563915902, 1563915903212
167, 1563915902, 1563915903289
167, 1563915902, 1563915903361
167, 1563915902, 1563915903434
167, 1563915902, 1563915903511
167, 1563915902, 1563915903587
167, 1563915902, 1563915903665
167, 1563915903, 1563915903744
167, 1563915903, 1563915903820
167, 1563915903, 1563915903897
167, 1563915903, 1563915903973
167, 1563915903, 1563915904051
167, 1563915903, 1563915904129
167, 1563915903, 1563915904205
167, 1563915903, 1563915904281
167, 1563915903, 1563915904360
167, 1563915903, 1563915904436
167, 1563915903, 1563915904514
167, 1563915903, 1563915904592
165, 1563915904, 1563915904669
165, 1563915904, 1563915904745
165, 1563915904, 1563915904823
165, 1563915904, 1563915904901
165, 1563915904, 1563915904978
165, 1563915904, 1563915905055
165, 1563915904, 1563915905133
165, 1563915904, 1563915905212
165, 1563915904, 1563915905289
165, 1563915904, 1563915905367
165, 1563915904, 1563915905444
165, 1563915904, 1563915905520
165, 1563915904, 1563915905599
170, 1563915904, 1563915905675
170, 1563915905, 1563915905756
170, 1563915905, 1563915905834
170, 1563915905, 1563915905912
170, 1563915905, 1563915905989
170, 1563915905, 1563915906067
170, 1563915905, 1563915906146
170, 1563915905, 1563915906223
170, 1563915905, 1563915906302
170, 1563915905, 1563915906382
170, 1563915905, 1563915906461
170, 1563915905, 1563915906539
166, 1563915905, 1563915906615
166, 1563915906, 1563915906695
166, 1563915906, 1563915906772
166, 1563915906, 1563915906850
166, 1563915906, 1563915906928
166, 1563915906, 1563915907006
166, 1563915906, 1563915907084
166, 1563915906, 1563915907162
166, 1563915906, 1563915907238
166, 1563915906, 1563915907316
166, 1563915906, 1563915907394
166, 1563915906, 1563915907471
166, 1563915906, 1563915907551
166, 1563915906, 1563915907628
173, 1563915907, 1563915907707
173, 1563915907, 1563915907785
173, 1563915907, 1563915907862
173, 1563915907, 1563915907940
173, 1563915907, 1563915908016
173, 1563915907, 1563915908094
173, 1563915907, 1563915908174
173, 1563915907, 1563915908252
173, 1563915907, 1563915908330
173, 1563915907, 1563915908409
173, 1563915907, 1563915908487
173, 1563915907, 1563915908565
183, 1563915907, 1563915908644
183, 1563915908, 1563915908723
183, 1563915908, 1563915908799
183, 1563915908, 1563915908877
183, 1563915908, 1563915908954
183, 1563915908, 1563915909032
183, 1563915908, 1563915909109
183, 1563915908, 1563915909187
183, 1563915908, 1563915909264
183, 1563915908, 1563915909342
183, 1563915908, 1563915909419
183, 1563915908, 1563915909495
183, 1563915908, 1563915909572
185, 1563915908, 1563915909650
185, 1563915909, 1563915909727
185, 1563915909, 1563915909805
185, 1563915909, 1563915909883
185, 1563915909, 1563915909960
185, 1563915909, 1563915910038
185, 1563915909, 1563915910115
185, 1563915909, 1563915910193
185, 1563915909, 1563915910271
185, 1563915909, 1563915910349
185, 1563915909, 1563915910426
185, 1563915909, 1563915910503
185, 1563915909, 1563915910579
171, 1563915910, 1563915910659
171, 1563915910, 1563915910737
171, 1563915910, 1563915910814
171, 1563915910, 1563915910891
171, 1563915910, 1563915910968
171, 1563915910, 1563915911045
171, 1563915910, 1563915911120
171, 1563915910, 1563915911192
171, 1563915910, 1563915911265
171, 1563915910, 1563915911343
171, 1563915910, 1563915911421
171, 1563915910, 1563915911498
171, 1563915910, 1563915911576
168, 1563915910, 1563915911654
168, 1563915911, 1563915911733
168, 1563915911, 1563915911809
168, 1563915911, 1563915911887
168, 1563915911, 1563915911963
168, 1563915911, 1563915912043
168, 1563915911, 1563915912122
168, 1563915911, 1563915912201
168, 1563915911, 1563915912277
168, 1563915911, 1563915912353
168, 1563915911, 1563915912429
168, 1563915911, 1563915912507
168, 1563915911, 1563915912583
169, 1563915912, 1563915912662
169, 1563915912, 1563915912739
169, 1563915912, 1563915912815
169, 1563915912, 1563915912893
169, 1563915912, 1563915912969
169, 1563915912, 1563915913045
169, 1563915912, 1563915913122
169, 1563915912, 1563915913200
169, 1563915912, 1563915913276
169, 1563915912, 1563915913355
169, 1563915912, 1563915913432
169, 1563915912, 1563915913509
169, 1563915912, 1563915913585
169, 1563915912, 1563915913662
169, 1563915913, 1563915913741
169, 1563915913, 1563915913819
169, 1563915913, 1563915913895
169, 1563915913, 1563915913973
169, 1563915913, 1563915914051
169, 1563915913, 1563915914126
169, 1563915913, 1563915914203
169, 1563915913, 1563915914282
169, 1563915913, 1563915914359
169, 1563915913, 1563915914435
169, 1563915913, 1563915914512
169, 1563915913, 1563915914590
176, 1563915914, 1563915914670
176, 1563915914, 1563915914748
176, 1563915914, 1563915914825
176, 1563915914, 1563915914901
176, 1563915914, 1563915914979
176, 1563915914, 1563915915056
176, 1563915914, 1563915915135
176, 1563915914, 1563915915214
176, 1563915914, 1563915915291
176, 1563915914, 1563915915369
176, 1563915914, 1563915915446
176, 1563915914, 1563915915523
176, 1563915914, 1563915915602
165, 1563915914, 1563915915680
165, 1563915915, 1563915915758
165, 1563915915, 1563915915836
165, 1563915915, 1563915915913
165, 1563915915, 1563915915991
165, 1563915915, 1563915916070
165, 1563915915, 1563915916147
165, 1563915915, 1563915916224
165, 1563915915, 1563915916302
165, 1563915915, 1563915916379
165, 1563915915, 1563915916456
165, 1563915915, 1563915916534
166, 1563915915, 1563915916614
166, 1563915916, 1563915916693
166, 1563915916, 1563915916770
166, 1563915916, 1563915916847
166, 1563915916, 1563915916925
166, 1563915916, 1563915917003
166, 1563915916, 1563915917082
166, 1563915916, 1563915917160
166, 1563915916, 1563915917237
166, 1563915916, 1563915917314
166, 1563915916, 1563915917393
166, 1563915916, 1563915917471
166, 1563915916, 1563915917548
166, 1563915916, 1563915917626
166, 1563915917, 1563915917707
166, 1563915917, 1563915917786
166, 1563915917, 1563915917863
166, 1563915917, 1563915917941
166, 1563915917, 1563915918017
166, 1563915917, 1563915918095
166, 1563915917, 1563915918172
166, 1563915917, 1563915918249
166, 1563915917, 1563915918325
166, 1563915917, 1563915918405
166, 1563915917, 1563915918482
166, 1563915917, 1563915918562
167, 1563915917, 1563915918639
167, 1563915918, 1563915918717
167, 1563915918, 1563915918794
167, 1563915918, 1563915918871
167, 1563915918, 1563915918948
167, 1563915918, 1563915919027
167, 1563915918, 1563915919104
167, 1563915918, 1563915919182
167, 1563915918, 1563915919260
167, 1563915918, 1563915919339
167, 1563915918, 1563915919416
167, 1563915918, 1563915919494
167, 1563915918, 1563915919573
169, 1563915918, 1563915919651
169, 1563915919, 1563915919728
169, 1563915919, 1563915919806
169, 1563915919, 1563915919884
169, 1563915919, 1563915919963
169, 1563915919, 1563915920040
169, 1563915919, 1563915920117
169, 1563915919, 1563915920194
169, 1563915919, 1563915920273
169, 1563915919, 1563915920349
169, 1563915919, 1563915920425
169, 1563915919, 1563915920503
169, 1563915919, 1563915920579
168, 1563915919, 1563915920657
168, 1563915920, 1563915920736
168, 1563915920, 1563915920812
168, 1563915920, 1563915920889
168, 1563915920, 1563915920967
168, 1563915920, 1563915921044
168, 1563915920, 1563915921123
168, 1563915920, 1563915921201
168, 1563915920, 1563915921277
168, 1563915920, 1563915921355
168, 1563915920, 1563915921433
168, 1563915920, 1563915921510
168, 1563915920, 1563915921589
165, 1563915920, 1563915921666
165, 1563915921, 1563915921743
165, 1563915921, 1563915921822
165, 1563915921, 1563915921899
165, 1563915921, 1563915921975
165, 1563915921, 1563915922053
165, 1563915921, 1563915922131
165, 1563915921, 1563915922207
165, 1563915921, 1563915922285
165, 1563915921, 1563915922362
165, 1563915921, 1563915922439
165, 1563915921, 1563915922516
165, 1563915921, 1563915922594
166, 1563915922, 1563915922673
166, 1563915922, 1563915922750
166, 1563915922, 1563915922827
166, 1563915922, 1563915922905
166, 1563915922, 1563915922982
166, 1563915922, 1563915923059
166, 1563915922, 1563915923136
166, 1563915922, 1563915923215
166, 1563915922, 1563915923293
166, 1563915922, 1563915923370
166, 1563915922, 1563915923447
166, 1563915922, 1563915923525
166, 1563915922, 1563915923605
166, 1563915922, 1563915923683
166, 1563915923, 1563915923762
166, 1563915923, 1563915923840
166, 1563915923, 1563915923919
166, 1563915923, 1563915923997
166, 1563915923, 1563915924073
166, 1563915923, 1563915924152
166, 1563915923, 1563915924231
166, 1563915923, 1563915924307
166, 1563915923, 1563915924385
166, 1563915923, 1563915924462
166, 1563915923, 1563915924539
166, 1563915923, 1563915924617
166, 1563915923, 1563915924695
166, 1563915924, 1563915924775
166, 1563915924, 1563915924852
166, 1563915924, 1563915924931
166, 1563915924, 1563915925008
166, 1563915924, 1563915925086
166, 1563915924, 1563915925163
166, 1563915924, 1563915925241
166, 1563915924, 1563915925318
166, 1563915924, 1563915925396
166, 1563915924, 1563915925473
166, 1563915924, 1563915925552
166, 1563915924, 1563915925630
170, 1563915924, 1563915925706
170, 1563915925, 1563915925785
170, 1563915925, 1563915925863
170, 1563915925, 1563915925940
170, 1563915925, 1563915926017
170, 1563915925, 1563915926095
170, 1563915925, 1563915926173
170, 1563915925, 1563915926252
170, 1563915925, 1563915926330
170, 1563915925, 1563915926407
170, 1563915925, 1563915926485
170, 1563915925, 1563915926563
170, 1563915925, 1563915926643
170, 1563915925, 1563915926721
174, 1563915926, 1563915926797
174, 1563915926, 1563915926875
174, 1563915926, 1563915926952
174, 1563915926, 1563915927028
174, 1563915926, 1563915927107
174, 1563915926, 1563915927184
174, 1563915926, 1563915927263
174, 1563915926, 1563915927339
174, 1563915926, 1563915927418
174, 1563915926, 1563915927495
174, 1563915926, 1563915927571
174, 1563915926, 1563915927650
183, 1563915927, 1563915927729
183, 1563915927, 1563915927807
183, 1563915927, 1563915927885
183, 1563915927, 1563915927962
183, 1563915927, 1563915928040
183, 1563915927, 1563915928117
183, 1563915927, 1563915928196
183, 1563915927, 1563915928272
183, 1563915927, 1563915928349
183, 1563915927, 1563915928428
183, 1563915927, 1563915928504
183, 1563915927, 1563915928583
184, 1563915927, 1563915928659
184, 1563915928, 1563915928737
184, 1563915928, 1563915928814
184, 1563915928, 1563915928893
184, 1563915928, 1563915928971
184, 1563915928, 1563915929048
184, 1563915928, 1563915929128
184, 1563915928, 1563915929205
184, 1563915928, 1563915929283
184, 1563915928, 1563915929362
184, 1563915928, 1563915929439
184, 1563915928, 1563915929516
184, 1563915928, 1563915929594
174, 1563915928, 1563915929673
174, 1563915929, 1563915929753
174, 1563915929, 1563915929831
174, 1563915929, 1563915929910
174, 1563915929, 1563915929986
174, 1563915929, 1563915930064
174, 1563915929, 1563915930142
174, 1563915929, 1563915930217
174, 1563915929, 1563915930289
174, 1563915929, 1563915930368
174, 1563915929, 1563915930447
174, 1563915929, 1563915930524
174, 1563915929, 1563915930602
169, 1563915930, 1563915930679
169, 1563915930, 1563915930755
169, 1563915930, 1563915930834
169, 1563915930, 1563915930914
169, 1563915930, 1563915930991
169, 1563915930, 1563915931068
169, 1563915930, 1563915931146
169, 1563915930, 1563915931224
169, 1563915930, 1563915931300
169, 1563915930, 1563915931377
169, 1563915930, 1563915931455
169, 1563915930, 1563915931534
169, 1563915930, 1563915931612
169, 1563915930, 1563915931688
169, 1563915931, 1563915931765
169, 1563915931, 1563915931844
169, 1563915931, 1563915931921
169, 1563915931, 1563915931998
169, 1563915931, 1563915932075
169, 1563915931, 1563915932153
169, 1563915931, 1563915932231
169, 1563915931, 1563915932307
169, 1563915931, 1563915932386
169, 1563915931, 1563915932463
169, 1563915931, 1563915932540
169, 1563915931, 1563915932619
169, 1563915932, 1563915932697
169, 1563915932, 1563915932775
169, 1563915932, 1563915932853
169, 1563915932, 1563915932930
169, 1563915932, 1563915933009
169, 1563915932, 1563915933086
169, 1563915932, 1563915933162
169, 1563915932, 1563915933241
169, 1563915932, 1563915933317
169, 1563915932, 1563915933395
169, 1563915932, 1563915933470
169, 1563915932, 1563915933548
169, 1563915932, 1563915933625
176, 1563915932, 1563915933705
176, 1563915933, 1563915933784
176, 1563915933, 1563915933863
176, 1563915933, 1563915933941
176, 1563915933, 1563915934019
176, 1563915933, 1563915934095
176, 1563915933, 1563915934173
176, 1563915933, 1563915934251
176, 1563915933, 1563915934328
176, 1563915933, 1563915934405
176, 1563915933, 1563915934484
176, 1563915933, 1563915934561
176, 1563915933, 1563915934638
165, 1563915933, 1563915934714
165, 1563915934, 1563915934793
165, 1563915934, 1563915934872
165, 1563915934, 1563915934950
165, 1563915934, 1563915935026
165, 1563915934, 1563915935105
165, 1563915934, 1563915935183
165, 1563915934, 1563915935261
165, 1563915934, 1563915935338
165, 1563915934, 1563915935416
165, 1563915934, 1563915935493
165, 1563915934, 1563915935571
165, 1563915934, 1563915935646
165, 1563915934, 1563915935727
165, 1563915935, 1563915935805
165, 1563915935, 1563915935883
165, 1563915935, 1563915935960
165, 1563915935, 1563915936038
165, 1563915935, 1563915936117
165, 1563915935, 1563915936194
165, 1563915935, 1563915936271
165, 1563915935, 1563915936348
165, 1563915935, 1563915936424
165, 1563915935, 1563915936503
165, 1563915935, 1563915936581
165, 1563915935, 1563915936660
165, 1563915935, 1563915936736
165, 1563915936, 1563915936815
165, 1563915936, 1563915936894
165, 1563915936, 1563915936970
165, 1563915936, 1563915937048
165, 1563915936, 1563915937125
165, 1563915936, 1563915937204
165, 1563915936, 1563915937281
165, 1563915936, 1563915937358
165, 1563915936, 1563915937434
165, 1563915936, 1563915937513
165, 1563915936, 1563915937590
165, 1563915936, 1563915937667
166, 1563915937, 1563915937746
166, 1563915937, 1563915937824
166, 1563915937, 1563915937902
166, 1563915937, 1563915937979
166, 1563915937, 1563915938056
166, 1563915937, 1563915938134
166, 1563915937, 1563915938213
166, 1563915937, 1563915938291
166, 1563915937, 1563915938370
166, 1563915937, 1563915938447
166, 1563915937, 1563915938526
166, 1563915937, 1563915938604
168, 1563915937, 1563915938682
168, 1563915938, 1563915938762
168, 1563915938, 1563915938840
168, 1563915938, 1563915938918
168, 1563915938, 1563915938994
168, 1563915938, 1563915939072
168, 1563915938, 1563915939149
168, 1563915938, 1563915939227
168, 1563915938, 1563915939304
168, 1563915938, 1563915939383
168, 1563915938, 1563915939459
168, 1563915938, 1563915939536
168, 1563915938, 1563915939614
165, 1563915938, 1563915939690
165, 1563915939, 1563915939769
165, 1563915939, 1563915939844
165, 1563915939, 1563915939923
165, 1563915939, 1563915940001
165, 1563915939, 1563915940080
165, 1563915939, 1563915940157
165, 1563915939, 1563915940234
165, 1563915939, 1563915940312
165, 1563915939, 1563915940390
165, 1563915939, 1563915940467
165, 1563915939, 1563915940544
165, 1563915939, 1563915940623
165, 1563915940, 1563915940700
165, 1563915940, 1563915940778
