Power(W), TimePDU(S), TimeNODE(mS)
169, 1563909212, 1563909212695
169, 1563909212, 1563909212773
178, 1563909213, 1563909212854
178, 1563909213, 1563909212933
178, 1563909213, 1563909213010
178, 1563909213, 1563909213087
178, 1563909213, 1563909213165
178, 1563909213, 1563909213243
178, 1563909213, 1563909213321
178, 1563909213, 1563909213400
178, 1563909213, 1563909213477
178, 1563909213, 1563909213553
178, 1563909213, 1563909213632
178, 1563909213, 1563909213710
178, 1563909213, 1563909213787
167, 1563909213, 1563909213864
167, 1563909214, 1563909213943
167, 1563909214, 1563909214023
167, 1563909214, 1563909214100
167, 1563909214, 1563909214175
167, 1563909214, 1563909214253
167, 1563909214, 1563909214330
167, 1563909214, 1563909214409
167, 1563909214, 1563909214486
167, 1563909214, 1563909214564
167, 1563909214, 1563909214640
167, 1563909214, 1563909214717
167, 1563909214, 1563909214794
167, 1563909214, 1563909214870
165, 1563909215, 1563909214948
165, 1563909215, 1563909215026
165, 1563909215, 1563909215104
165, 1563909215, 1563909215182
165, 1563909215, 1563909215260
165, 1563909215, 1563909215337
165, 1563909215, 1563909215415
165, 1563909215, 1563909215494
165, 1563909215, 1563909215572
165, 1563909215, 1563909215649
165, 1563909215, 1563909215727
165, 1563909215, 1563909215802
166, 1563909215, 1563909215881
166, 1563909216, 1563909215959
166, 1563909216, 1563909216035
166, 1563909216, 1563909216113
166, 1563909216, 1563909216190
166, 1563909216, 1563909216267
166, 1563909216, 1563909216343
166, 1563909216, 1563909216423
166, 1563909216, 1563909216499
166, 1563909216, 1563909216576
166, 1563909216, 1563909216655
166, 1563909216, 1563909216733
166, 1563909216, 1563909216810
167, 1563909216, 1563909216888
167, 1563909217, 1563909216967
167, 1563909217, 1563909217045
167, 1563909217, 1563909217123
167, 1563909217, 1563909217200
167, 1563909217, 1563909217277
167, 1563909217, 1563909217354
167, 1563909217, 1563909217431
167, 1563909217, 1563909217507
167, 1563909217, 1563909217584
167, 1563909217, 1563909217662
167, 1563909217, 1563909217740
167, 1563909217, 1563909217817
169, 1563909218, 1563909217898
169, 1563909218, 1563909217974
169, 1563909218, 1563909218053
169, 1563909218, 1563909218131
169, 1563909218, 1563909218207
169, 1563909218, 1563909218285
169, 1563909218, 1563909218364
169, 1563909218, 1563909218444
169, 1563909218, 1563909218521
169, 1563909218, 1563909218600
169, 1563909218, 1563909218676
169, 1563909218, 1563909218755
166, 1563909218, 1563909218837
166, 1563909219, 1563909218916
166, 1563909219, 1563909218993
166, 1563909219, 1563909219070
166, 1563909219, 1563909219147
166, 1563909219, 1563909219224
166, 1563909219, 1563909219303
166, 1563909219, 1563909219380
166, 1563909219, 1563909219459
166, 1563909219, 1563909219537
166, 1563909219, 1563909219615
166, 1563909219, 1563909219691
166, 1563909219, 1563909219770
166, 1563909219, 1563909219847
166, 1563909220, 1563909219925
166, 1563909220, 1563909220004
166, 1563909220, 1563909220083
166, 1563909220, 1563909220162
166, 1563909220, 1563909220240
166, 1563909220, 1563909220318
166, 1563909220, 1563909220396
166, 1563909220, 1563909220473
166, 1563909220, 1563909220550
166, 1563909220, 1563909220626
166, 1563909220, 1563909220703
166, 1563909220, 1563909220779
166, 1563909221, 1563909220858
166, 1563909221, 1563909220935
166, 1563909221, 1563909221012
166, 1563909221, 1563909221090
166, 1563909221, 1563909221166
166, 1563909221, 1563909221244
166, 1563909221, 1563909221322
166, 1563909221, 1563909221401
166, 1563909221, 1563909221478
166, 1563909221, 1563909221555
166, 1563909221, 1563909221634
166, 1563909221, 1563909221714
166, 1563909221, 1563909221790
167, 1563909221, 1563909221867
167, 1563909222, 1563909221946
167, 1563909222, 1563909222024
167, 1563909222, 1563909222102
167, 1563909222, 1563909222179
167, 1563909222, 1563909222258
167, 1563909222, 1563909222335
167, 1563909222, 1563909222414
167, 1563909222, 1563909222491
167, 1563909222, 1563909222570
167, 1563909222, 1563909222646
167, 1563909222, 1563909222726
167, 1563909222, 1563909222804
167, 1563909222, 1563909222881
167, 1563909223, 1563909222959
167, 1563909223, 1563909223036
167, 1563909223, 1563909223114
167, 1563909223, 1563909223190
167, 1563909223, 1563909223267
167, 1563909223, 1563909223346
167, 1563909223, 1563909223423
167, 1563909223, 1563909223499
167, 1563909223, 1563909223575
167, 1563909223, 1563909223653
167, 1563909223, 1563909223732
167, 1563909223, 1563909223811
172, 1563909224, 1563909223890
172, 1563909224, 1563909223967
172, 1563909224, 1563909224044
172, 1563909224, 1563909224123
172, 1563909224, 1563909224202
172, 1563909224, 1563909224279
172, 1563909224, 1563909224356
172, 1563909224, 1563909224434
172, 1563909224, 1563909224512
172, 1563909224, 1563909224589
172, 1563909224, 1563909224668
172, 1563909224, 1563909224745
172, 1563909224, 1563909224822
167, 1563909224, 1563909224897
167, 1563909225, 1563909224976
167, 1563909225, 1563909225054
167, 1563909225, 1563909225132
167, 1563909225, 1563909225210
167, 1563909225, 1563909225286
167, 1563909225, 1563909225363
167, 1563909225, 1563909225440
167, 1563909225, 1563909225518
167, 1563909225, 1563909225596
167, 1563909225, 1563909225673
167, 1563909225, 1563909225753
178, 1563909225, 1563909225829
178, 1563909226, 1563909225907
178, 1563909226, 1563909225986
178, 1563909226, 1563909226065
178, 1563909226, 1563909226143
178, 1563909226, 1563909226221
178, 1563909226, 1563909226299
178, 1563909226, 1563909226375
178, 1563909226, 1563909226453
178, 1563909226, 1563909226530
178, 1563909226, 1563909226606
178, 1563909226, 1563909226685
178, 1563909226, 1563909226764
178, 1563909226, 1563909226844
183, 1563909227, 1563909226926
183, 1563909227, 1563909227004
183, 1563909227, 1563909227083
183, 1563909227, 1563909227158
183, 1563909227, 1563909227236
183, 1563909227, 1563909227314
183, 1563909227, 1563909227392
183, 1563909227, 1563909227469
183, 1563909227, 1563909227547
183, 1563909227, 1563909227624
183, 1563909227, 1563909227703
183, 1563909227, 1563909227779
185, 1563909227, 1563909227859
185, 1563909228, 1563909227939
185, 1563909228, 1563909228017
185, 1563909228, 1563909228094
185, 1563909228, 1563909228171
185, 1563909228, 1563909228249
185, 1563909228, 1563909228326
185, 1563909228, 1563909228405
185, 1563909228, 1563909228483
185, 1563909228, 1563909228562
185, 1563909228, 1563909228639
185, 1563909228, 1563909228717
185, 1563909228, 1563909228794
170, 1563909228, 1563909228873
170, 1563909229, 1563909228950
170, 1563909229, 1563909229027
170, 1563909229, 1563909229105
170, 1563909229, 1563909229182
170, 1563909229, 1563909229260
170, 1563909229, 1563909229338
170, 1563909229, 1563909229415
170, 1563909229, 1563909229493
170, 1563909229, 1563909229571
170, 1563909229, 1563909229649
170, 1563909229, 1563909229726
170, 1563909229, 1563909229805
170, 1563909230, 1563909229884
170, 1563909230, 1563909229962
170, 1563909230, 1563909230040
170, 1563909230, 1563909230117
170, 1563909230, 1563909230194
170, 1563909230, 1563909230271
170, 1563909230, 1563909230346
170, 1563909230, 1563909230424
170, 1563909230, 1563909230503
170, 1563909230, 1563909230580
170, 1563909230, 1563909230656
170, 1563909230, 1563909230735
170, 1563909230, 1563909230812
169, 1563909230, 1563909230889
169, 1563909231, 1563909230967
169, 1563909231, 1563909231044
169, 1563909231, 1563909231119
169, 1563909231, 1563909231196
169, 1563909231, 1563909231274
169, 1563909231, 1563909231349
169, 1563909231, 1563909231427
169, 1563909231, 1563909231505
169, 1563909231, 1563909231583
169, 1563909231, 1563909231660
169, 1563909231, 1563909231736
169, 1563909231, 1563909231814
170, 1563909232, 1563909231894
170, 1563909232, 1563909231973
170, 1563909232, 1563909232050
170, 1563909232, 1563909232127
170, 1563909232, 1563909232203
170, 1563909232, 1563909232282
170, 1563909232, 1563909232358
170, 1563909232, 1563909232437
170, 1563909232, 1563909232514
170, 1563909232, 1563909232593
170, 1563909232, 1563909232671
170, 1563909232, 1563909232749
170, 1563909232, 1563909232827
173, 1563909232, 1563909232906
173, 1563909233, 1563909232985
173, 1563909233, 1563909233062
173, 1563909233, 1563909233141
173, 1563909233, 1563909233218
173, 1563909233, 1563909233297
173, 1563909233, 1563909233374
173, 1563909233, 1563909233454
173, 1563909233, 1563909233534
173, 1563909233, 1563909233613
173, 1563909233, 1563909233688
173, 1563909233, 1563909233764
165, 1563909233, 1563909233844
165, 1563909234, 1563909233922
165, 1563909234, 1563909234000
165, 1563909234, 1563909234079
165, 1563909234, 1563909234156
165, 1563909234, 1563909234233
165, 1563909234, 1563909234311
165, 1563909234, 1563909234388
165, 1563909234, 1563909234466
165, 1563909234, 1563909234545
165, 1563909234, 1563909234623
165, 1563909234, 1563909234702
165, 1563909234, 1563909234779
165, 1563909234, 1563909234854
165, 1563909235, 1563909234933
165, 1563909235, 1563909235012
165, 1563909235, 1563909235089
165, 1563909235, 1563909235167
165, 1563909235, 1563909235243
165, 1563909235, 1563909235319
165, 1563909235, 1563909235396
165, 1563909235, 1563909235474
165, 1563909235, 1563909235551
165, 1563909235, 1563909235627
165, 1563909235, 1563909235703
165, 1563909235, 1563909235779
166, 1563909235, 1563909235855
166, 1563909236, 1563909235934
166, 1563909236, 1563909236012
166, 1563909236, 1563909236090
166, 1563909236, 1563909236167
166, 1563909236, 1563909236245
166, 1563909236, 1563909236323
166, 1563909236, 1563909236401
166, 1563909236, 1563909236479
166, 1563909236, 1563909236555
166, 1563909236, 1563909236634
166, 1563909236, 1563909236714
166, 1563909236, 1563909236793
166, 1563909236, 1563909236871
166, 1563909237, 1563909236949
166, 1563909237, 1563909237027
166, 1563909237, 1563909237104
166, 1563909237, 1563909237182
166, 1563909237, 1563909237259
166, 1563909237, 1563909237335
166, 1563909237, 1563909237414
166, 1563909237, 1563909237493
166, 1563909237, 1563909237571
166, 1563909237, 1563909237649
166, 1563909237, 1563909237726
166, 1563909237, 1563909237804
168, 1563909238, 1563909237885
168, 1563909238, 1563909237963
168, 1563909238, 1563909238041
168, 1563909238, 1563909238118
168, 1563909238, 1563909238195
168, 1563909238, 1563909238273
168, 1563909238, 1563909238350
168, 1563909238, 1563909238427
168, 1563909238, 1563909238506
168, 1563909238, 1563909238585
168, 1563909238, 1563909238660
168, 1563909238, 1563909238738
168, 1563909238, 1563909238816
165, 1563909238, 1563909238894
165, 1563909239, 1563909238972
165, 1563909239, 1563909239050
165, 1563909239, 1563909239127
165, 1563909239, 1563909239204
165, 1563909239, 1563909239282
165, 1563909239, 1563909239360
165, 1563909239, 1563909239437
165, 1563909239, 1563909239515
165, 1563909239, 1563909239592
165, 1563909239, 1563909239669
165, 1563909239, 1563909239747
165, 1563909239, 1563909239826
165, 1563909239, 1563909239903
166, 1563909240, 1563909239984
166, 1563909240, 1563909240151
166, 1563909240, 1563909240315
166, 1563909240, 1563909240393
166, 1563909240, 1563909240467
166, 1563909240, 1563909240542
166, 1563909240, 1563909240618
166, 1563909240, 1563909240695
166, 1563909240, 1563909240772
166, 1563909240, 1563909240853
174, 1563909241, 1563909240937
174, 1563909241, 1563909241014
174, 1563909241, 1563909241093
174, 1563909241, 1563909241173
174, 1563909241, 1563909241252
174, 1563909241, 1563909241330
174, 1563909241, 1563909241407
174, 1563909241, 1563909241486
174, 1563909241, 1563909241565
174, 1563909241, 1563909241644
174, 1563909241, 1563909241723
174, 1563909241, 1563909241803
167, 1563909242, 1563909241885
167, 1563909242, 1563909241964
167, 1563909242, 1563909242042
167, 1563909242, 1563909242119
167, 1563909242, 1563909242197
167, 1563909242, 1563909242274
167, 1563909242, 1563909242354
167, 1563909242, 1563909242433
167, 1563909242, 1563909242511
167, 1563909242, 1563909242588
167, 1563909242, 1563909242666
167, 1563909242, 1563909242744
167, 1563909242, 1563909242824
171, 1563909242, 1563909242903
171, 1563909243, 1563909242982
171, 1563909243, 1563909243059
171, 1563909243, 1563909243137
171, 1563909243, 1563909243214
171, 1563909243, 1563909243291
171, 1563909243, 1563909243368
171, 1563909243, 1563909243446
171, 1563909243, 1563909243525
171, 1563909243, 1563909243604
171, 1563909243, 1563909243682
171, 1563909243, 1563909243758
171, 1563909243, 1563909243835
168, 1563909243, 1563909243914
168, 1563909244, 1563909243993
168, 1563909244, 1563909244070
168, 1563909244, 1563909244147
168, 1563909244, 1563909244224
168, 1563909244, 1563909244301
168, 1563909244, 1563909244378
168, 1563909244, 1563909244456
168, 1563909244, 1563909244532
168, 1563909244, 1563909244610
168, 1563909244, 1563909244688
168, 1563909244, 1563909244764
168, 1563909244, 1563909244842
180, 1563909244, 1563909244922
180, 1563909245, 1563909244999
180, 1563909245, 1563909245077
180, 1563909245, 1563909245155
180, 1563909245, 1563909245233
180, 1563909245, 1563909245311
180, 1563909245, 1563909245389
180, 1563909245, 1563909245468
180, 1563909245, 1563909245545
180, 1563909245, 1563909245623
180, 1563909245, 1563909245699
180, 1563909245, 1563909245776
180, 1563909245, 1563909245854
183, 1563909245, 1563909245932
183, 1563909246, 1563909246010
183, 1563909246, 1563909246088
183, 1563909246, 1563909246165
183, 1563909246, 1563909246243
183, 1563909246, 1563909246319
183, 1563909246, 1563909246396
183, 1563909246, 1563909246474
183, 1563909246, 1563909246552
183, 1563909246, 1563909246630
183, 1563909246, 1563909246708
183, 1563909246, 1563909246785
183, 1563909246, 1563909246864
183, 1563909247, 1563909246944
183, 1563909247, 1563909247023
183, 1563909247, 1563909247100
183, 1563909247, 1563909247177
183, 1563909247, 1563909247255
183, 1563909247, 1563909247333
183, 1563909247, 1563909247408
183, 1563909247, 1563909247485
183, 1563909247, 1563909247564
183, 1563909247, 1563909247639
183, 1563909247, 1563909247716
183, 1563909247, 1563909247794
183, 1563909247, 1563909247874
170, 1563909247, 1563909247953
170, 1563909248, 1563909248030
170, 1563909248, 1563909248108
170, 1563909248, 1563909248185
170, 1563909248, 1563909248264
170, 1563909248, 1563909248343
170, 1563909248, 1563909248424
170, 1563909248, 1563909248502
170, 1563909248, 1563909248581
170, 1563909248, 1563909248657
170, 1563909248, 1563909248735
170, 1563909248, 1563909248814
170, 1563909248, 1563909248894
170, 1563909249, 1563909248973
170, 1563909249, 1563909249051
170, 1563909249, 1563909249130
170, 1563909249, 1563909249205
170, 1563909249, 1563909249284
170, 1563909249, 1563909249362
170, 1563909249, 1563909249440
170, 1563909249, 1563909249518
170, 1563909249, 1563909249595
170, 1563909249, 1563909249673
170, 1563909249, 1563909249752
170, 1563909249, 1563909249828
170, 1563909249, 1563909249906
170, 1563909250, 1563909249986
170, 1563909250, 1563909250064
170, 1563909250, 1563909250142
170, 1563909250, 1563909250220
170, 1563909250, 1563909250298
170, 1563909250, 1563909250375
170, 1563909250, 1563909250451
170, 1563909250, 1563909250522
170, 1563909250, 1563909250595
170, 1563909250, 1563909250670
170, 1563909250, 1563909250748
170, 1563909250, 1563909250825
172, 1563909250, 1563909250902
172, 1563909251, 1563909250980
172, 1563909251, 1563909251057
172, 1563909251, 1563909251134
172, 1563909251, 1563909251210
172, 1563909251, 1563909251287
172, 1563909251, 1563909251363
172, 1563909251, 1563909251441
172, 1563909251, 1563909251519
172, 1563909251, 1563909251597
172, 1563909251, 1563909251675
172, 1563909251, 1563909251751
172, 1563909251, 1563909251829
179, 1563909251, 1563909251907
179, 1563909252, 1563909251985
179, 1563909252, 1563909252064
179, 1563909252, 1563909252142
179, 1563909252, 1563909252219
179, 1563909252, 1563909252295
179, 1563909252, 1563909252372
179, 1563909252, 1563909252449
179, 1563909252, 1563909252526
179, 1563909252, 1563909252604
179, 1563909252, 1563909252681
179, 1563909252, 1563909252759
179, 1563909252, 1563909252835
170, 1563909252, 1563909252913
170, 1563909253, 1563909252991
170, 1563909253, 1563909253069
170, 1563909253, 1563909253145
170, 1563909253, 1563909253222
170, 1563909253, 1563909253299
