Power(W), TimePDU(S), TimeNODE(mS)
167, 1563919790, 1563919790542
167, 1563919790, 1563919790620
167, 1563919790, 1563919790699
167, 1563919790, 1563919790775
167, 1563919790, 1563919790853
167, 1563919790, 1563919790933
167, 1563919790, 1563919791013
168, 1563919790, 1563919791089
168, 1563919791, 1563919791168
168, 1563919791, 1563919791245
168, 1563919791, 1563919791322
168, 1563919791, 1563919791399
168, 1563919791, 1563919791475
168, 1563919791, 1563919791553
168, 1563919791, 1563919791632
168, 1563919791, 1563919791707
168, 1563919791, 1563919791785
168, 1563919791, 1563919791863
168, 1563919791, 1563919791939
168, 1563919791, 1563919792019
166, 1563919792, 1563919792100
166, 1563919792, 1563919792177
166, 1563919792, 1563919792255
166, 1563919792, 1563919792334
166, 1563919792, 1563919792413
166, 1563919792, 1563919792492
166, 1563919792, 1563919792570
166, 1563919792, 1563919792649
166, 1563919792, 1563919792726
166, 1563919792, 1563919792804
166, 1563919792, 1563919792881
166, 1563919792, 1563919792959
165, 1563919792, 1563919793038
165, 1563919793, 1563919793117
165, 1563919793, 1563919793195
165, 1563919793, 1563919793270
165, 1563919793, 1563919793346
165, 1563919793, 1563919793423
165, 1563919793, 1563919793500
165, 1563919793, 1563919793577
165, 1563919793, 1563919793655
165, 1563919793, 1563919793733
165, 1563919793, 1563919793811
165, 1563919793, 1563919793889
165, 1563919793, 1563919793965
165, 1563919793, 1563919794044
165, 1563919794, 1563919794125
165, 1563919794, 1563919794203
165, 1563919794, 1563919794279
165, 1563919794, 1563919794356
165, 1563919794, 1563919794434
165, 1563919794, 1563919794512
165, 1563919794, 1563919794588
165, 1563919794, 1563919794665
165, 1563919794, 1563919794743
165, 1563919794, 1563919794822
165, 1563919794, 1563919794901
165, 1563919794, 1563919794977
165, 1563919795, 1563919795056
165, 1563919795, 1563919795134
165, 1563919795, 1563919795212
165, 1563919795, 1563919795288
165, 1563919795, 1563919795366
165, 1563919795, 1563919795443
165, 1563919795, 1563919795521
165, 1563919795, 1563919795599
165, 1563919795, 1563919795677
165, 1563919795, 1563919795755
165, 1563919795, 1563919795833
165, 1563919795, 1563919795913
165, 1563919795, 1563919795991
168, 1563919795, 1563919796069
168, 1563919796, 1563919796148
168, 1563919796, 1563919796226
168, 1563919796, 1563919796304
168, 1563919796, 1563919796381
168, 1563919796, 1563919796459
168, 1563919796, 1563919796536
168, 1563919796, 1563919796615
168, 1563919796, 1563919796693
168, 1563919796, 1563919796772
168, 1563919796, 1563919796850
168, 1563919796, 1563919796927
168, 1563919796, 1563919797006
167, 1563919796, 1563919797085
167, 1563919797, 1563919797164
167, 1563919797, 1563919797243
167, 1563919797, 1563919797319
167, 1563919797, 1563919797396
167, 1563919797, 1563919797473
167, 1563919797, 1563919797552
167, 1563919797, 1563919797628
167, 1563919797, 1563919797706
167, 1563919797, 1563919797783
167, 1563919797, 1563919797861
167, 1563919797, 1563919797937
167, 1563919797, 1563919798016
167, 1563919797, 1563919798094
167, 1563919797, 1563919798171
167, 1563919797, 1563919798249
167, 1563919797, 1563919798326
170, 1563919797, 1563919798404
170, 1563919798, 1563919798483
170, 1563919798, 1563919798559
170, 1563919798, 1563919798636
170, 1563919798, 1563919798715
170, 1563919798, 1563919798794
170, 1563919798, 1563919798872
170, 1563919798, 1563919798950
170, 1563919798, 1563919799027
184, 1563919798, 1563919799104
184, 1563919799, 1563919799183
184, 1563919799, 1563919799260
184, 1563919799, 1563919799339
184, 1563919799, 1563919799415
184, 1563919799, 1563919799492
184, 1563919799, 1563919799570
184, 1563919799, 1563919799648
184, 1563919799, 1563919799725
184, 1563919799, 1563919799803
184, 1563919799, 1563919799881
184, 1563919799, 1563919799959
184, 1563919800, 1563919800140
184, 1563919800, 1563919800271
184, 1563919800, 1563919800356
184, 1563919800, 1563919800433
184, 1563919800, 1563919800505
184, 1563919800, 1563919800579
184, 1563919800, 1563919800657
184, 1563919800, 1563919800735
184, 1563919800, 1563919800811
184, 1563919800, 1563919800890
184, 1563919800, 1563919800966
184, 1563919800, 1563919801044
181, 1563919800, 1563919801121
181, 1563919801, 1563919801199
181, 1563919801, 1563919801278
181, 1563919801, 1563919801355
181, 1563919801, 1563919801435
181, 1563919801, 1563919801513
181, 1563919801, 1563919801591
181, 1563919801, 1563919801668
181, 1563919801, 1563919801746
181, 1563919801, 1563919801825
181, 1563919801, 1563919801902
181, 1563919801, 1563919801980
170, 1563919801, 1563919802057
170, 1563919802, 1563919802136
170, 1563919802, 1563919802215
170, 1563919802, 1563919802292
170, 1563919802, 1563919802370
170, 1563919802, 1563919802447
170, 1563919802, 1563919802525
170, 1563919802, 1563919802604
170, 1563919802, 1563919802683
170, 1563919802, 1563919802760
170, 1563919802, 1563919802836
170, 1563919802, 1563919802916
170, 1563919802, 1563919802994
170, 1563919802, 1563919803072
170, 1563919803, 1563919803150
170, 1563919803, 1563919803227
170, 1563919803, 1563919803303
170, 1563919803, 1563919803380
170, 1563919803, 1563919803457
170, 1563919803, 1563919803535
170, 1563919803, 1563919803614
170, 1563919803, 1563919803691
170, 1563919803, 1563919803768
170, 1563919803, 1563919803846
170, 1563919803, 1563919803924
170, 1563919803, 1563919804004
171, 1563919803, 1563919804083
171, 1563919804, 1563919804163
171, 1563919804, 1563919804241
171, 1563919804, 1563919804318
171, 1563919804, 1563919804395
171, 1563919804, 1563919804472
171, 1563919804, 1563919804550
171, 1563919804, 1563919804627
171, 1563919804, 1563919804705
171, 1563919804, 1563919804783
171, 1563919804, 1563919804861
171, 1563919804, 1563919804937
171, 1563919804, 1563919805017
175, 1563919804, 1563919805095
175, 1563919805, 1563919805173
175, 1563919805, 1563919805250
175, 1563919805, 1563919805327
175, 1563919805, 1563919805405
175, 1563919805, 1563919805482
175, 1563919805, 1563919805560
175, 1563919805, 1563919805637
175, 1563919805, 1563919805714
175, 1563919805, 1563919805794
175, 1563919805, 1563919805872
175, 1563919805, 1563919805950
175, 1563919805, 1563919806027
170, 1563919806, 1563919806107
170, 1563919806, 1563919806184
170, 1563919806, 1563919806261
170, 1563919806, 1563919806338
170, 1563919806, 1563919806415
170, 1563919806, 1563919806493
170, 1563919806, 1563919806573
170, 1563919806, 1563919806650
170, 1563919806, 1563919806727
170, 1563919806, 1563919806806
170, 1563919806, 1563919806885
170, 1563919806, 1563919806963
170, 1563919806, 1563919807043
167, 1563919806, 1563919807121
167, 1563919807, 1563919807198
167, 1563919807, 1563919807274
167, 1563919807, 1563919807352
167, 1563919807, 1563919807429
167, 1563919807, 1563919807506
167, 1563919807, 1563919807584
167, 1563919807, 1563919807662
167, 1563919807, 1563919807741
167, 1563919807, 1563919807818
167, 1563919807, 1563919807896
167, 1563919807, 1563919807971
167, 1563919807, 1563919808049
167, 1563919807, 1563919808127
167, 1563919808, 1563919808205
167, 1563919808, 1563919808284
167, 1563919808, 1563919808364
167, 1563919808, 1563919808441
167, 1563919808, 1563919808519
167, 1563919808, 1563919808595
167, 1563919808, 1563919808673
167, 1563919808, 1563919808751
167, 1563919808, 1563919808829
167, 1563919808, 1563919808906
167, 1563919808, 1563919808981
167, 1563919808, 1563919809059
166, 1563919808, 1563919809136
166, 1563919809, 1563919809213
166, 1563919809, 1563919809291
166, 1563919809, 1563919809370
166, 1563919809, 1563919809448
166, 1563919809, 1563919809525
166, 1563919809, 1563919809603
166, 1563919809, 1563919809680
166, 1563919809, 1563919809757
166, 1563919809, 1563919809834
166, 1563919809, 1563919809912
166, 1563919809, 1563919809989
167, 1563919809, 1563919810066
167, 1563919810, 1563919810145
167, 1563919810, 1563919810223
167, 1563919810, 1563919810299
167, 1563919810, 1563919810377
167, 1563919810, 1563919810454
167, 1563919810, 1563919810531
167, 1563919810, 1563919810609
167, 1563919810, 1563919810686
167, 1563919810, 1563919810765
167, 1563919810, 1563919810842
167, 1563919810, 1563919810919
167, 1563919810, 1563919810997
167, 1563919810, 1563919811074
169, 1563919811, 1563919811153
169, 1563919811, 1563919811232
169, 1563919811, 1563919811309
169, 1563919811, 1563919811386
169, 1563919811, 1563919811462
169, 1563919811, 1563919811534
169, 1563919811, 1563919811606
169, 1563919811, 1563919811680
169, 1563919811, 1563919811758
169, 1563919811, 1563919811836
169, 1563919811, 1563919811915
169, 1563919811, 1563919811991
167, 1563919811, 1563919812068
167, 1563919812, 1563919812147
167, 1563919812, 1563919812224
167, 1563919812, 1563919812301
167, 1563919812, 1563919812378
167, 1563919812, 1563919812454
167, 1563919812, 1563919812532
167, 1563919812, 1563919812608
167, 1563919812, 1563919812684
167, 1563919812, 1563919812760
167, 1563919812, 1563919812837
167, 1563919812, 1563919812916
167, 1563919812, 1563919812994
167, 1563919812, 1563919813072
166, 1563919813, 1563919813152
166, 1563919813, 1563919813230
166, 1563919813, 1563919813308
166, 1563919813, 1563919813385
166, 1563919813, 1563919813462
166, 1563919813, 1563919813540
166, 1563919813, 1563919813616
166, 1563919813, 1563919813694
166, 1563919813, 1563919813771
166, 1563919813, 1563919813848
166, 1563919813, 1563919813923
166, 1563919813, 1563919814000
167, 1563919813, 1563919814077
167, 1563919814, 1563919814157
167, 1563919814, 1563919814235
167, 1563919814, 1563919814312
167, 1563919814, 1563919814389
167, 1563919814, 1563919814468
167, 1563919814, 1563919814545
167, 1563919814, 1563919814621
167, 1563919814, 1563919814696
167, 1563919814, 1563919814773
167, 1563919814, 1563919814850
167, 1563919814, 1563919814928
167, 1563919814, 1563919815004
167, 1563919814, 1563919815081
165, 1563919815, 1563919815160
165, 1563919815, 1563919815237
165, 1563919815, 1563919815315
165, 1563919815, 1563919815393
165, 1563919815, 1563919815472
165, 1563919815, 1563919815550
165, 1563919815, 1563919815628
165, 1563919815, 1563919815705
165, 1563919815, 1563919815784
165, 1563919815, 1563919815861
165, 1563919815, 1563919815940
165, 1563919815, 1563919816016
171, 1563919815, 1563919816095
171, 1563919816, 1563919816173
171, 1563919816, 1563919816249
171, 1563919816, 1563919816325
171, 1563919816, 1563919816404
171, 1563919816, 1563919816483
171, 1563919816, 1563919816562
171, 1563919816, 1563919816640
171, 1563919816, 1563919816717
171, 1563919816, 1563919816795
171, 1563919816, 1563919816873
171, 1563919816, 1563919816949
171, 1563919816, 1563919817026
166, 1563919816, 1563919817104
166, 1563919817, 1563919817182
166, 1563919817, 1563919817260
166, 1563919817, 1563919817337
166, 1563919817, 1563919817414
166, 1563919817, 1563919817492
166, 1563919817, 1563919817568
166, 1563919817, 1563919817645
166, 1563919817, 1563919817723
166, 1563919817, 1563919817801
166, 1563919817, 1563919817879
166, 1563919817, 1563919817958
166, 1563919817, 1563919818036
181, 1563919818, 1563919818120
181, 1563919818, 1563919818195
181, 1563919818, 1563919818273
181, 1563919818, 1563919818350
181, 1563919818, 1563919818428
181, 1563919818, 1563919818506
181, 1563919818, 1563919818584
181, 1563919818, 1563919818664
181, 1563919818, 1563919818741
181, 1563919818, 1563919818818
181, 1563919818, 1563919818895
181, 1563919818, 1563919818974
181, 1563919818, 1563919819052
184, 1563919818, 1563919819130
184, 1563919819, 1563919819207
184, 1563919819, 1563919819286
184, 1563919819, 1563919819364
184, 1563919819, 1563919819442
184, 1563919819, 1563919819520
184, 1563919819, 1563919819596
184, 1563919819, 1563919819674
184, 1563919819, 1563919819754
184, 1563919819, 1563919819833
184, 1563919819, 1563919819909
184, 1563919819, 1563919819986
184, 1563919819, 1563919820065
184, 1563919819, 1563919820143
184, 1563919819, 1563919820220
184, 1563919819, 1563919820294
184, 1563919819, 1563919820371
175, 1563919820, 1563919820448
175, 1563919820, 1563919820525
175, 1563919820, 1563919820603
175, 1563919820, 1563919820681
175, 1563919820, 1563919820758
175, 1563919820, 1563919820835
175, 1563919820, 1563919820913
175, 1563919820, 1563919820992
175, 1563919820, 1563919821068
170, 1563919821, 1563919821149
170, 1563919821, 1563919821225
170, 1563919821, 1563919821303
170, 1563919821, 1563919821382
170, 1563919821, 1563919821460
170, 1563919821, 1563919821536
170, 1563919821, 1563919821613
170, 1563919821, 1563919821691
170, 1563919821, 1563919821767
170, 1563919821, 1563919821844
170, 1563919821, 1563919821923
170, 1563919821, 1563919822000
170, 1563919821, 1563919822077
169, 1563919821, 1563919822154
169, 1563919822, 1563919822234
169, 1563919822, 1563919822312
169, 1563919822, 1563919822389
169, 1563919822, 1563919822467
169, 1563919822, 1563919822545
169, 1563919822, 1563919822622
169, 1563919822, 1563919822699
169, 1563919822, 1563919822776
169, 1563919822, 1563919822855
169, 1563919822, 1563919822931
169, 1563919822, 1563919823008
169, 1563919822, 1563919823088
169, 1563919823, 1563919823167
169, 1563919823, 1563919823243
169, 1563919823, 1563919823319
169, 1563919823, 1563919823397
169, 1563919823, 1563919823474
169, 1563919823, 1563919823553
169, 1563919823, 1563919823631
169, 1563919823, 1563919823708
169, 1563919823, 1563919823785
169, 1563919823, 1563919823863
169, 1563919823, 1563919823941
169, 1563919823, 1563919824018
169, 1563919823, 1563919824094
176, 1563919823, 1563919824172
176, 1563919824, 1563919824252
176, 1563919824, 1563919824330
176, 1563919824, 1563919824407
176, 1563919824, 1563919824486
176, 1563919824, 1563919824564
176, 1563919824, 1563919824642
176, 1563919824, 1563919824719
176, 1563919824, 1563919824798
176, 1563919824, 1563919824875
176, 1563919824, 1563919824954
176, 1563919824, 1563919825035
166, 1563919824, 1563919825113
166, 1563919825, 1563919825192
166, 1563919825, 1563919825270
166, 1563919825, 1563919825348
166, 1563919825, 1563919825425
166, 1563919825, 1563919825502
166, 1563919825, 1563919825580
166, 1563919825, 1563919825656
166, 1563919825, 1563919825733
166, 1563919825, 1563919825810
166, 1563919825, 1563919825888
166, 1563919825, 1563919825965
166, 1563919825, 1563919826044
166, 1563919825, 1563919826121
166, 1563919826, 1563919826203
166, 1563919826, 1563919826281
166, 1563919826, 1563919826358
166, 1563919826, 1563919826435
166, 1563919826, 1563919826514
166, 1563919826, 1563919826593
166, 1563919826, 1563919826671
166, 1563919826, 1563919826749
166, 1563919826, 1563919826825
166, 1563919826, 1563919826903
166, 1563919826, 1563919826980
166, 1563919826, 1563919827057
166, 1563919826, 1563919827135
166, 1563919827, 1563919827214
166, 1563919827, 1563919827293
166, 1563919827, 1563919827370
166, 1563919827, 1563919827449
166, 1563919827, 1563919827526
166, 1563919827, 1563919827604
166, 1563919827, 1563919827680
166, 1563919827, 1563919827757
166, 1563919827, 1563919827833
166, 1563919827, 1563919827911
166, 1563919827, 1563919827988
166, 1563919827, 1563919828066
166, 1563919827, 1563919828144
166, 1563919828, 1563919828223
166, 1563919828, 1563919828302
166, 1563919828, 1563919828380
166, 1563919828, 1563919828457
166, 1563919828, 1563919828535
166, 1563919828, 1563919828613
166, 1563919828, 1563919828691
166, 1563919828, 1563919828770
166, 1563919828, 1563919828847
166, 1563919828, 1563919828925
166, 1563919828, 1563919829000
166, 1563919828, 1563919829078
166, 1563919829, 1563919829156
166, 1563919829, 1563919829232
166, 1563919829, 1563919829310
166, 1563919829, 1563919829387
166, 1563919829, 1563919829465
166, 1563919829, 1563919829543
166, 1563919829, 1563919829619
166, 1563919829, 1563919829697
166, 1563919829, 1563919829775
166, 1563919829, 1563919829853
166, 1563919829, 1563919829930
166, 1563919829, 1563919830007
166, 1563919829, 1563919830084
169, 1563919829, 1563919830160
169, 1563919830, 1563919830237
169, 1563919830, 1563919830311
169, 1563919830, 1563919830385
169, 1563919830, 1563919830463
169, 1563919830, 1563919830543
169, 1563919830, 1563919830620
169, 1563919830, 1563919830698
169, 1563919830, 1563919830773
169, 1563919830, 1563919830848
169, 1563919830, 1563919830926
169, 1563919830, 1563919831004
169, 1563919830, 1563919831084
