Power(W), TimePDU(S), TimeNODE(mS)
169, 1564013168, 1564013167827
169, 1564013168, 1564013167903
169, 1564013168, 1564013167980
169, 1564013168, 1564013168057
169, 1564013168, 1564013168135
169, 1564013168, 1564013168213
169, 1564013168, 1564013168290
169, 1564013168, 1564013168367
169, 1564013168, 1564013168444
169, 1564013168, 1564013168522
166, 1564013168, 1564013168601
166, 1564013169, 1564013168680
166, 1564013169, 1564013168757
166, 1564013169, 1564013168835
166, 1564013169, 1564013168913
166, 1564013169, 1564013168993
166, 1564013169, 1564013169070
166, 1564013169, 1564013169148
166, 1564013169, 1564013169225
166, 1564013169, 1564013169302
166, 1564013169, 1564013169379
166, 1564013169, 1564013169458
166, 1564013169, 1564013169534
165, 1564013170, 1564013169614
165, 1564013170, 1564013169691
165, 1564013170, 1564013169768
165, 1564013170, 1564013169845
165, 1564013170, 1564013169922
165, 1564013170, 1564013169998
165, 1564013170, 1564013170074
165, 1564013170, 1564013170152
165, 1564013170, 1564013170229
165, 1564013170, 1564013170307
165, 1564013170, 1564013170384
165, 1564013170, 1564013170465
165, 1564013170, 1564013170544
166, 1564013170, 1564013170621
166, 1564013171, 1564013170699
166, 1564013171, 1564013170778
166, 1564013171, 1564013170855
166, 1564013171, 1564013170933
166, 1564013171, 1564013171009
166, 1564013171, 1564013171086
166, 1564013171, 1564013171164
166, 1564013171, 1564013171242
166, 1564013171, 1564013171320
166, 1564013171, 1564013171398
166, 1564013171, 1564013171477
166, 1564013171, 1564013171554
165, 1564013171, 1564013171629
165, 1564013172, 1564013171708
165, 1564013172, 1564013171784
165, 1564013172, 1564013171861
165, 1564013172, 1564013171937
165, 1564013172, 1564013172016
165, 1564013172, 1564013172093
165, 1564013172, 1564013172173
165, 1564013172, 1564013172250
165, 1564013172, 1564013172327
165, 1564013172, 1564013172403
165, 1564013172, 1564013172481
165, 1564013172, 1564013172559
169, 1564013173, 1564013172638
169, 1564013173, 1564013172715
169, 1564013173, 1564013172791
169, 1564013173, 1564013172868
169, 1564013173, 1564013172946
169, 1564013173, 1564013173024
169, 1564013173, 1564013173101
169, 1564013173, 1564013173179
169, 1564013173, 1564013173255
169, 1564013173, 1564013173333
169, 1564013173, 1564013173409
169, 1564013173, 1564013173485
169, 1564013173, 1564013173563
169, 1564013173, 1564013173640
169, 1564013174, 1564013173720
169, 1564013174, 1564013173797
169, 1564013174, 1564013173874
169, 1564013174, 1564013173954
169, 1564013174, 1564013174033
169, 1564013174, 1564013174109
169, 1564013174, 1564013174185
169, 1564013174, 1564013174264
169, 1564013174, 1564013174342
169, 1564013174, 1564013174419
169, 1564013174, 1564013174494
169, 1564013174, 1564013174572
173, 1564013175, 1564013174651
173, 1564013175, 1564013174726
173, 1564013175, 1564013174803
173, 1564013175, 1564013175002
173, 1564013175, 1564013175074
173, 1564013175, 1564013175150
173, 1564013175, 1564013175228
173, 1564013175, 1564013175305
173, 1564013175, 1564013175384
173, 1564013175, 1564013175462
173, 1564013175, 1564013175540
173, 1564013175, 1564013175615
183, 1564013176, 1564013175693
183, 1564013176, 1564013175769
183, 1564013176, 1564013175845
183, 1564013176, 1564013175922
183, 1564013176, 1564013175994
183, 1564013176, 1564013176069
183, 1564013176, 1564013176146
183, 1564013176, 1564013176224
183, 1564013176, 1564013176301
183, 1564013176, 1564013176378
183, 1564013176, 1564013176456
183, 1564013176, 1564013176532
184, 1564013176, 1564013176607
184, 1564013177, 1564013176685
184, 1564013177, 1564013176761
184, 1564013177, 1564013176837
184, 1564013177, 1564013176915
184, 1564013177, 1564013176993
184, 1564013177, 1564013177070
184, 1564013177, 1564013177147
184, 1564013177, 1564013177225
184, 1564013177, 1564013177303
184, 1564013177, 1564013177381
184, 1564013177, 1564013177459
184, 1564013177, 1564013177535
184, 1564013177, 1564013177612
172, 1564013178, 1564013177692
172, 1564013178, 1564013177769
172, 1564013178, 1564013177844
172, 1564013178, 1564013177922
172, 1564013178, 1564013177999
172, 1564013178, 1564013178079
172, 1564013178, 1564013178158
172, 1564013178, 1564013178234
172, 1564013178, 1564013178312
172, 1564013178, 1564013178390
172, 1564013178, 1564013178466
172, 1564013178, 1564013178544
171, 1564013178, 1564013178624
171, 1564013179, 1564013178702
171, 1564013179, 1564013178780
171, 1564013179, 1564013178857
171, 1564013179, 1564013178935
171, 1564013179, 1564013179011
171, 1564013179, 1564013179090
171, 1564013179, 1564013179167
171, 1564013179, 1564013179244
171, 1564013179, 1564013179323
171, 1564013179, 1564013179402
171, 1564013179, 1564013179479
171, 1564013179, 1564013179553
171, 1564013179, 1564013179630
171, 1564013180, 1564013179707
171, 1564013180, 1564013179785
171, 1564013180, 1564013179860
171, 1564013180, 1564013179937
171, 1564013180, 1564013180014
171, 1564013180, 1564013180090
171, 1564013180, 1564013180168
171, 1564013180, 1564013180245
171, 1564013180, 1564013180323
171, 1564013180, 1564013180400
171, 1564013180, 1564013180473
171, 1564013180, 1564013180545
171, 1564013180, 1564013180617
172, 1564013181, 1564013180693
172, 1564013181, 1564013180772
172, 1564013181, 1564013180850
172, 1564013181, 1564013180927
172, 1564013181, 1564013181003
172, 1564013181, 1564013181077
172, 1564013181, 1564013181151
172, 1564013181, 1564013181229
172, 1564013181, 1564013181306
172, 1564013181, 1564013181383
172, 1564013181, 1564013181461
172, 1564013181, 1564013181538
172, 1564013181, 1564013181611
177, 1564013182, 1564013181690
177, 1564013182, 1564013181768
177, 1564013182, 1564013181845
177, 1564013182, 1564013181923
177, 1564013182, 1564013182000
177, 1564013182, 1564013182078
177, 1564013182, 1564013182155
177, 1564013182, 1564013182232
177, 1564013182, 1564013182308
177, 1564013182, 1564013182381
177, 1564013182, 1564013182458
177, 1564013182, 1564013182535
167, 1564013182, 1564013182611
167, 1564013183, 1564013182689
167, 1564013183, 1564013182766
167, 1564013183, 1564013182843
167, 1564013183, 1564013182918
167, 1564013183, 1564013182995
167, 1564013183, 1564013183073
167, 1564013183, 1564013183149
167, 1564013183, 1564013183223
167, 1564013183, 1564013183296
167, 1564013183, 1564013183372
167, 1564013183, 1564013183448
167, 1564013183, 1564013183521
167, 1564013183, 1564013183597
167, 1564013183, 1564013183673
167, 1564013184, 1564013183747
167, 1564013184, 1564013183825
167, 1564013184, 1564013183902
167, 1564013184, 1564013183979
167, 1564013184, 1564013184055
167, 1564013184, 1564013184134
167, 1564013184, 1564013184213
167, 1564013184, 1564013184288
167, 1564013184, 1564013184365
167, 1564013184, 1564013184441
167, 1564013184, 1564013184518
167, 1564013184, 1564013184596
166, 1564013184, 1564013184674
166, 1564013185, 1564013184753
166, 1564013185, 1564013184829
166, 1564013185, 1564013184905
166, 1564013185, 1564013184983
166, 1564013185, 1564013185060
166, 1564013185, 1564013185135
166, 1564013185, 1564013185214
166, 1564013185, 1564013185292
166, 1564013185, 1564013185366
166, 1564013185, 1564013185442
166, 1564013185, 1564013185519
166, 1564013185, 1564013185596
170, 1564013186, 1564013185675
170, 1564013186, 1564013185752
170, 1564013186, 1564013185830
170, 1564013186, 1564013185907
170, 1564013186, 1564013185984
170, 1564013186, 1564013186064
170, 1564013186, 1564013186142
170, 1564013186, 1564013186219
170, 1564013186, 1564013186298
170, 1564013186, 1564013186375
170, 1564013186, 1564013186454
170, 1564013186, 1564013186530
171, 1564013186, 1564013186608
171, 1564013187, 1564013186687
171, 1564013187, 1564013186765
171, 1564013187, 1564013186844
171, 1564013187, 1564013186924
171, 1564013187, 1564013187001
171, 1564013187, 1564013187079
171, 1564013187, 1564013187154
171, 1564013187, 1564013187233
171, 1564013187, 1564013187312
171, 1564013187, 1564013187389
171, 1564013187, 1564013187467
171, 1564013187, 1564013187541
171, 1564013187, 1564013187616
170, 1564013188, 1564013187694
170, 1564013188, 1564013187772
170, 1564013188, 1564013187851
170, 1564013188, 1564013187929
170, 1564013188, 1564013188006
170, 1564013188, 1564013188084
170, 1564013188, 1564013188162
170, 1564013188, 1564013188240
170, 1564013188, 1564013188318
170, 1564013188, 1564013188395
170, 1564013188, 1564013188472
170, 1564013188, 1564013188552
168, 1564013188, 1564013188629
168, 1564013189, 1564013188708
168, 1564013189, 1564013188785
168, 1564013189, 1564013188864
168, 1564013189, 1564013188941
168, 1564013189, 1564013189017
168, 1564013189, 1564013189092
168, 1564013189, 1564013189169
168, 1564013189, 1564013189246
168, 1564013189, 1564013189321
168, 1564013189, 1564013189394
168, 1564013189, 1564013189468
168, 1564013189, 1564013189543
168, 1564013189, 1564013189622
168, 1564013190, 1564013189703
168, 1564013190, 1564013189780
168, 1564013190, 1564013189858
168, 1564013190, 1564013189936
168, 1564013190, 1564013190014
168, 1564013190, 1564013190091
168, 1564013190, 1564013190167
168, 1564013190, 1564013190244
168, 1564013190, 1564013190322
168, 1564013190, 1564013190403
168, 1564013190, 1564013190479
168, 1564013190, 1564013190555
168, 1564013190, 1564013190632
168, 1564013191, 1564013190709
168, 1564013191, 1564013190787
168, 1564013191, 1564013190867
168, 1564013191, 1564013190946
168, 1564013191, 1564013191025
168, 1564013191, 1564013191103
168, 1564013191, 1564013191179
168, 1564013191, 1564013191256
168, 1564013191, 1564013191335
168, 1564013191, 1564013191413
168, 1564013191, 1564013191489
168, 1564013191, 1564013191567
168, 1564013191, 1564013191645
168, 1564013192, 1564013191723
168, 1564013192, 1564013191801
168, 1564013192, 1564013191879
168, 1564013192, 1564013191957
168, 1564013192, 1564013192034
168, 1564013192, 1564013192113
168, 1564013192, 1564013192192
168, 1564013192, 1564013192272
168, 1564013192, 1564013192351
168, 1564013192, 1564013192428
168, 1564013192, 1564013192503
168, 1564013192, 1564013192580
172, 1564013193, 1564013192659
172, 1564013193, 1564013192735
172, 1564013193, 1564013192815
172, 1564013193, 1564013192894
172, 1564013193, 1564013192972
172, 1564013193, 1564013193051
172, 1564013193, 1564013193128
172, 1564013193, 1564013193206
172, 1564013193, 1564013193284
172, 1564013193, 1564013193362
172, 1564013193, 1564013193438
172, 1564013193, 1564013193516
172, 1564013193, 1564013193595
176, 1564013193, 1564013193674
176, 1564013194, 1564013193753
176, 1564013194, 1564013193831
176, 1564013194, 1564013193909
176, 1564013194, 1564013193986
176, 1564013194, 1564013194063
176, 1564013194, 1564013194143
176, 1564013194, 1564013194222
176, 1564013194, 1564013194301
176, 1564013194, 1564013194377
176, 1564013194, 1564013194455
176, 1564013194, 1564013194531
183, 1564013194, 1564013194606
183, 1564013195, 1564013194685
183, 1564013195, 1564013194763
183, 1564013195, 1564013194840
183, 1564013195, 1564013194915
183, 1564013195, 1564013194993
183, 1564013195, 1564013195070
183, 1564013195, 1564013195146
183, 1564013195, 1564013195224
183, 1564013195, 1564013195303
183, 1564013196, 1564013196372
183, 1564013196, 1564013196447
183, 1564013196, 1564013196520
183, 1564013196, 1564013196596
183, 1564013196, 1564013196674
175, 1564013197, 1564013196752
175, 1564013197, 1564013196829
175, 1564013197, 1564013196907
175, 1564013197, 1564013196983
175, 1564013197, 1564013197059
175, 1564013197, 1564013197136
175, 1564013197, 1564013197212
175, 1564013197, 1564013197288
175, 1564013197, 1564013197364
175, 1564013197, 1564013197443
175, 1564013197, 1564013197520
175, 1564013197, 1564013197596
174, 1564013197, 1564013197673
174, 1564013198, 1564013197751
174, 1564013198, 1564013197828
174, 1564013198, 1564013197903
174, 1564013198, 1564013197978
174, 1564013198, 1564013198054
174, 1564013198, 1564013198131
174, 1564013198, 1564013198208
174, 1564013198, 1564013198285
174, 1564013198, 1564013198363
174, 1564013198, 1564013198437
174, 1564013198, 1564013198511
174, 1564013198, 1564013198589
174, 1564013198, 1564013198667
174, 1564013198, 1564013198744
174, 1564013198, 1564013198823
174, 1564013198, 1564013198901
174, 1564013199, 1564013198980
174, 1564013199, 1564013199058
174, 1564013199, 1564013199134
174, 1564013199, 1564013199213
174, 1564013199, 1564013199290
174, 1564013199, 1564013199368
174, 1564013199, 1564013199446
174, 1564013199, 1564013199524
174, 1564013199, 1564013199603
174, 1564013199, 1564013199681
174, 1564013200, 1564013199760
174, 1564013200, 1564013199838
174, 1564013200, 1564013199915
174, 1564013200, 1564013199993
174, 1564013200, 1564013200070
174, 1564013200, 1564013200147
174, 1564013200, 1564013200225
174, 1564013200, 1564013200302
174, 1564013200, 1564013200378
174, 1564013200, 1564013200456
174, 1564013200, 1564013200533
174, 1564013200, 1564013200611
174, 1564013200, 1564013200685
174, 1564013200, 1564013200762
174, 1564013200, 1564013200839
174, 1564013200, 1564013200915
174, 1564013201, 1564013200994
174, 1564013201, 1564013201071
174, 1564013201, 1564013201147
174, 1564013201, 1564013201225
174, 1564013201, 1564013201303
174, 1564013201, 1564013201382
174, 1564013201, 1564013201459
174, 1564013201, 1564013201535
174, 1564013201, 1564013201611
166, 1564013202, 1564013201693
166, 1564013202, 1564013201772
166, 1564013202, 1564013201849
166, 1564013202, 1564013201927
166, 1564013202, 1564013202005
166, 1564013202, 1564013202083
166, 1564013202, 1564013202160
166, 1564013202, 1564013202237
166, 1564013202, 1564013202314
166, 1564013202, 1564013202390
166, 1564013202, 1564013202466
166, 1564013202, 1564013202544
166, 1564013202, 1564013202621
166, 1564013202, 1564013202700
166, 1564013203, 1564013202779
166, 1564013203, 1564013202855
166, 1564013203, 1564013202934
166, 1564013203, 1564013203008
166, 1564013203, 1564013203083
166, 1564013203, 1564013203160
166, 1564013203, 1564013203238
166, 1564013203, 1564013203312
166, 1564013203, 1564013203387
166, 1564013203, 1564013203465
166, 1564013203, 1564013203542
166, 1564013203, 1564013203619
167, 1564013204, 1564013203718
167, 1564013204, 1564013203798
167, 1564013204, 1564013203875
167, 1564013204, 1564013203954
167, 1564013204, 1564013204032
167, 1564013204, 1564013204109
167, 1564013204, 1564013204187
167, 1564013204, 1564013204263
167, 1564013204, 1564013204340
167, 1564013204, 1564013204418
167, 1564013204, 1564013204496
167, 1564013204, 1564013204572
167, 1564013204, 1564013204649
167, 1564013205, 1564013204727
167, 1564013205, 1564013204803
167, 1564013205, 1564013204881
167, 1564013205, 1564013204958
167, 1564013205, 1564013205035
167, 1564013205, 1564013205112
167, 1564013205, 1564013205187
167, 1564013205, 1564013205264
167, 1564013205, 1564013205341
167, 1564013205, 1564013205418
167, 1564013205, 1564013205495
167, 1564013205, 1564013205574
169, 1564013206, 1564013206459
169, 1564013206, 1564013206537
169, 1564013206, 1564013206615
165, 1564013206, 1564013206693
165, 1564013207, 1564013206772
165, 1564013207, 1564013206849
165, 1564013207, 1564013206926
165, 1564013207, 1564013207003
165, 1564013207, 1564013207080
165, 1564013207, 1564013207157
165, 1564013207, 1564013207236
165, 1564013207, 1564013207312
165, 1564013207, 1564013207390
165, 1564013207, 1564013207467
165, 1564013207, 1564013207544
165, 1564013207, 1564013207622
166, 1564013207, 1564013207702
166, 1564013208, 1564013207780
166, 1564013208, 1564013207857
166, 1564013208, 1564013207935
166, 1564013208, 1564013208010
166, 1564013208, 1564013208088
166, 1564013208, 1564013208168
166, 1564013208, 1564013208246
166, 1564013208, 1564013208325
166, 1564013208, 1564013208403
166, 1564013208, 1564013208483
166, 1564013208, 1564013208560
166, 1564013208, 1564013208636
166, 1564013208, 1564013208715
166, 1564013209, 1564013208795
166, 1564013209, 1564013208873
166, 1564013209, 1564013208950
166, 1564013209, 1564013209027
166, 1564013209, 1564013209105
166, 1564013209, 1564013209184
166, 1564013209, 1564013209261
166, 1564013209, 1564013209337
166, 1564013209, 1564013209416
166, 1564013209, 1564013209493
166, 1564013209, 1564013209572
166, 1564013209, 1564013209649
166, 1564013210, 1564013209728
166, 1564013210, 1564013209805
166, 1564013210, 1564013209881
166, 1564013210, 1564013209959
