Power(W), TimePDU(S), TimeNODE(mS)
178, 1563964540, 1563964539834
178, 1563964540, 1563964539913
178, 1563964540, 1563964539992
178, 1563964540, 1563964540068
178, 1563964540, 1563964540147
178, 1563964540, 1563964540225
178, 1563964540, 1563964540304
178, 1563964540, 1563964540382
178, 1563964540, 1563964540461
178, 1563964540, 1563964540538
178, 1563964540, 1563964540616
166, 1563964541, 1563964540697
166, 1563964541, 1563964540774
166, 1563964541, 1563964540850
166, 1563964541, 1563964540927
166, 1563964541, 1563964541004
166, 1563964541, 1563964541081
166, 1563964541, 1563964541159
166, 1563964541, 1563964541237
166, 1563964541, 1563964541314
166, 1563964541, 1563964541394
166, 1563964541, 1563964541471
166, 1563964541, 1563964541550
166, 1563964541, 1563964541627
166, 1563964542, 1563964541705
166, 1563964542, 1563964541784
166, 1563964542, 1563964541862
166, 1563964542, 1563964541940
166, 1563964542, 1563964542017
166, 1563964542, 1563964542095
166, 1563964542, 1563964542173
166, 1563964542, 1563964542251
166, 1563964542, 1563964542329
166, 1563964542, 1563964542407
166, 1563964542, 1563964542485
166, 1563964542, 1563964542565
166, 1563964542, 1563964542643
166, 1563964543, 1563964542724
166, 1563964543, 1563964542802
166, 1563964543, 1563964542880
166, 1563964543, 1563964542955
166, 1563964543, 1563964543033
166, 1563964543, 1563964543111
166, 1563964543, 1563964543188
166, 1563964543, 1563964543267
166, 1563964543, 1563964543346
166, 1563964543, 1563964543423
166, 1563964543, 1563964543502
166, 1563964543, 1563964543580
166, 1563964544, 1563964543660
166, 1563964544, 1563964543738
166, 1563964544, 1563964543815
166, 1563964544, 1563964543893
166, 1563964544, 1563964543973
166, 1563964544, 1563964544051
166, 1563964544, 1563964544130
166, 1563964544, 1563964544207
166, 1563964544, 1563964544286
166, 1563964544, 1563964544363
166, 1563964544, 1563964544440
166, 1563964544, 1563964544517
166, 1563964544, 1563964544597
166, 1563964544, 1563964544674
166, 1563964545, 1563964544755
166, 1563964545, 1563964544834
166, 1563964545, 1563964544911
166, 1563964545, 1563964544990
166, 1563964545, 1563964545067
166, 1563964545, 1563964545145
166, 1563964545, 1563964545224
166, 1563964545, 1563964545303
166, 1563964545, 1563964545380
166, 1563964545, 1563964545458
166, 1563964545, 1563964545535
166, 1563964545, 1563964545614
168, 1563964545, 1563964545691
168, 1563964546, 1563964545770
168, 1563964546, 1563964545847
168, 1563964546, 1563964545925
168, 1563964546, 1563964546004
168, 1563964546, 1563964546083
168, 1563964546, 1563964546160
168, 1563964546, 1563964546238
168, 1563964546, 1563964546316
168, 1563964546, 1563964546394
168, 1563964546, 1563964546472
168, 1563964546, 1563964546550
168, 1563964546, 1563964546628
165, 1563964547, 1563964546707
165, 1563964547, 1563964546784
165, 1563964547, 1563964546861
165, 1563964547, 1563964546939
165, 1563964547, 1563964547018
165, 1563964547, 1563964547095
165, 1563964547, 1563964547174
165, 1563964547, 1563964547252
165, 1563964547, 1563964547328
165, 1563964547, 1563964547405
165, 1563964547, 1563964547483
165, 1563964547, 1563964547561
165, 1563964547, 1563964547639
165, 1563964548, 1563964547723
165, 1563964548, 1563964547802
165, 1563964548, 1563964547879
165, 1563964548, 1563964547956
165, 1563964548, 1563964548034
165, 1563964548, 1563964548113
165, 1563964548, 1563964548190
165, 1563964548, 1563964548267
165, 1563964548, 1563964548344
165, 1563964548, 1563964548424
165, 1563964548, 1563964548502
165, 1563964548, 1563964548579
165, 1563964548, 1563964548656
167, 1563964549, 1563964548733
167, 1563964549, 1563964548811
167, 1563964549, 1563964548889
167, 1563964549, 1563964548968
167, 1563964549, 1563964549045
167, 1563964549, 1563964549123
167, 1563964549, 1563964549201
167, 1563964549, 1563964549279
167, 1563964549, 1563964549355
167, 1563964549, 1563964549434
167, 1563964549, 1563964549514
167, 1563964549, 1563964549590
167, 1563964549, 1563964549668
166, 1563964550, 1563964549747
166, 1563964550, 1563964549825
166, 1563964550, 1563964549904
166, 1563964550, 1563964549985
166, 1563964550, 1563964550064
166, 1563964550, 1563964550142
166, 1563964550, 1563964550219
166, 1563964550, 1563964550297
166, 1563964550, 1563964550375
166, 1563964550, 1563964550454
166, 1563964550, 1563964550533
166, 1563964550, 1563964550611
172, 1563964551, 1563964550689
172, 1563964551, 1563964550768
172, 1563964551, 1563964550845
172, 1563964551, 1563964550924
172, 1563964551, 1563964551002
172, 1563964551, 1563964551081
172, 1563964551, 1563964551159
172, 1563964551, 1563964551237
172, 1563964551, 1563964551315
172, 1563964551, 1563964551393
172, 1563964551, 1563964551471
172, 1563964551, 1563964551549
172, 1563964551, 1563964551628
166, 1563964551, 1563964551706
166, 1563964552, 1563964551784
166, 1563964552, 1563964551860
166, 1563964552, 1563964551938
166, 1563964552, 1563964552016
166, 1563964552, 1563964552095
166, 1563964552, 1563964552174
166, 1563964552, 1563964552252
166, 1563964552, 1563964552330
166, 1563964552, 1563964552407
166, 1563964552, 1563964552484
166, 1563964552, 1563964552560
176, 1563964552, 1563964552638
176, 1563964553, 1563964552717
176, 1563964553, 1563964552794
176, 1563964553, 1563964552873
176, 1563964553, 1563964552949
176, 1563964553, 1563964553027
176, 1563964553, 1563964553105
176, 1563964553, 1563964553186
176, 1563964553, 1563964553265
176, 1563964553, 1563964553343
176, 1563964553, 1563964553420
176, 1563964553, 1563964553497
176, 1563964553, 1563964553575
176, 1563964553, 1563964553653
184, 1563964553, 1563964553734
184, 1563964554, 1563964553814
184, 1563964554, 1563964553894
184, 1563964554, 1563964553973
184, 1563964554, 1563964554051
184, 1563964554, 1563964554130
184, 1563964554, 1563964554206
184, 1563964554, 1563964554284
184, 1563964554, 1563964554362
184, 1563964554, 1563964554440
184, 1563964554, 1563964554519
184, 1563964554, 1563964554594
184, 1563964554, 1563964554673
184, 1563964555, 1563964554752
184, 1563964555, 1563964554831
184, 1563964555, 1563964554908
184, 1563964555, 1563964554986
184, 1563964555, 1563964555064
184, 1563964555, 1563964555143
184, 1563964555, 1563964555221
184, 1563964555, 1563964555298
184, 1563964555, 1563964555375
184, 1563964555, 1563964555454
184, 1563964555, 1563964555533
184, 1563964555, 1563964555610
174, 1563964555, 1563964555688
174, 1563964556, 1563964555768
174, 1563964556, 1563964555845
174, 1563964556, 1563964555923
174, 1563964556, 1563964556003
174, 1563964556, 1563964556080
174, 1563964556, 1563964556158
174, 1563964556, 1563964556235
174, 1563964556, 1563964556313
174, 1563964556, 1563964556389
174, 1563964556, 1563964556467
174, 1563964556, 1563964556545
174, 1563964556, 1563964556622
171, 1563964557, 1563964556702
171, 1563964557, 1563964556779
171, 1563964557, 1563964556857
171, 1563964557, 1563964556936
171, 1563964557, 1563964557015
171, 1563964557, 1563964557094
171, 1563964557, 1563964557172
171, 1563964557, 1563964557250
171, 1563964557, 1563964557326
171, 1563964557, 1563964557404
171, 1563964557, 1563964557484
171, 1563964557, 1563964557560
171, 1563964557, 1563964557638
171, 1563964557, 1563964557716
171, 1563964558, 1563964557794
171, 1563964558, 1563964557874
171, 1563964558, 1563964557952
171, 1563964558, 1563964558029
171, 1563964558, 1563964558107
171, 1563964558, 1563964558184
171, 1563964558, 1563964558262
171, 1563964558, 1563964558339
171, 1563964558, 1563964558415
171, 1563964558, 1563964558492
171, 1563964558, 1563964558570
171, 1563964558, 1563964558648
172, 1563964558, 1563964558724
172, 1563964559, 1563964558803
172, 1563964559, 1563964558881
172, 1563964559, 1563964558958
172, 1563964559, 1563964559034
172, 1563964559, 1563964559113
172, 1563964559, 1563964559192
172, 1563964559, 1563964559270
172, 1563964559, 1563964559347
172, 1563964559, 1563964559425
172, 1563964559, 1563964559503
172, 1563964559, 1563964559581
172, 1563964559, 1563964559658
180, 1563964560, 1563964559737
180, 1563964560, 1563964559815
180, 1563964560, 1563964559895
180, 1563964560, 1563964559971
180, 1563964560, 1563964560074
180, 1563964560, 1563964560202
180, 1563964560, 1563964560281
180, 1563964560, 1563964560355
180, 1563964560, 1563964560428
180, 1563964560, 1563964560502
180, 1563964560, 1563964560581
174, 1563964560, 1563964560657
174, 1563964561, 1563964560738
174, 1563964561, 1563964560816
174, 1563964561, 1563964560894
174, 1563964561, 1563964560971
174, 1563964561, 1563964561049
174, 1563964561, 1563964561127
174, 1563964561, 1563964561205
174, 1563964561, 1563964561283
174, 1563964561, 1563964561362
174, 1563964561, 1563964561440
174, 1563964561, 1563964561517
174, 1563964561, 1563964561594
174, 1563964561, 1563964561672
168, 1563964562, 1563964561753
168, 1563964562, 1563964561829
168, 1563964562, 1563964561906
168, 1563964562, 1563964561984
168, 1563964562, 1563964562063
168, 1563964562, 1563964562140
168, 1563964562, 1563964562217
168, 1563964562, 1563964562295
168, 1563964562, 1563964562373
168, 1563964562, 1563964562452
168, 1563964562, 1563964562530
168, 1563964562, 1563964562607
167, 1563964562, 1563964562688
167, 1563964563, 1563964562766
167, 1563964563, 1563964562844
167, 1563964563, 1563964562923
167, 1563964563, 1563964563001
167, 1563964563, 1563964563079
167, 1563964563, 1563964563157
167, 1563964563, 1563964563235
167, 1563964563, 1563964563313
167, 1563964563, 1563964563389
167, 1563964563, 1563964563467
167, 1563964563, 1563964563546
167, 1563964563, 1563964563624
167, 1563964563, 1563964563701
167, 1563964564, 1563964563780
167, 1563964564, 1563964563857
167, 1563964564, 1563964563934
167, 1563964564, 1563964564013
167, 1563964564, 1563964564094
167, 1563964564, 1563964564173
167, 1563964564, 1563964564253
167, 1563964564, 1563964564331
167, 1563964564, 1563964564407
167, 1563964564, 1563964564486
167, 1563964564, 1563964564564
167, 1563964564, 1563964564642
167, 1563964564, 1563964564720
168, 1563964565, 1563964564797
168, 1563964565, 1563964564875
168, 1563964565, 1563964564954
168, 1563964565, 1563964565032
168, 1563964565, 1563964565110
168, 1563964565, 1563964565187
168, 1563964565, 1563964565266
168, 1563964565, 1563964565343
168, 1563964565, 1563964565420
168, 1563964565, 1563964565498
168, 1563964565, 1563964565576
168, 1563964565, 1563964565653
168, 1563964565, 1563964565731
168, 1563964566, 1563964565809
168, 1563964566, 1563964565888
168, 1563964566, 1563964565967
168, 1563964566, 1563964566045
168, 1563964566, 1563964566124
168, 1563964566, 1563964566203
168, 1563964566, 1563964566279
168, 1563964566, 1563964566358
168, 1563964566, 1563964566436
168, 1563964566, 1563964566515
168, 1563964566, 1563964566592
168, 1563964566, 1563964566669
166, 1563964566, 1563964566747
166, 1563964567, 1563964566826
166, 1563964567, 1563964566905
166, 1563964567, 1563964566985
166, 1563964567, 1563964567063
166, 1563964567, 1563964567142
166, 1563964567, 1563964567219
166, 1563964567, 1563964567296
166, 1563964567, 1563964567376
166, 1563964567, 1563964567455
166, 1563964567, 1563964567534
166, 1563964567, 1563964567610
166, 1563964567, 1563964567687
166, 1563964568, 1563964567767
166, 1563964568, 1563964567844
166, 1563964568, 1563964567924
166, 1563964568, 1563964568000
166, 1563964568, 1563964568081
166, 1563964568, 1563964568158
166, 1563964568, 1563964568234
166, 1563964568, 1563964568312
166, 1563964568, 1563964568390
166, 1563964568, 1563964568469
166, 1563964568, 1563964568547
166, 1563964568, 1563964568624
166, 1563964568, 1563964568702
167, 1563964569, 1563964568782
167, 1563964569, 1563964568858
167, 1563964569, 1563964568936
167, 1563964569, 1563964569013
167, 1563964569, 1563964569092
167, 1563964569, 1563964569170
167, 1563964569, 1563964569248
167, 1563964569, 1563964569326
167, 1563964569, 1563964569404
167, 1563964569, 1563964569483
167, 1563964569, 1563964569561
167, 1563964569, 1563964569638
166, 1563964569, 1563964569716
166, 1563964570, 1563964569794
166, 1563964570, 1563964569869
166, 1563964570, 1563964569947
166, 1563964570, 1563964570024
166, 1563964570, 1563964570103
166, 1563964570, 1563964570182
166, 1563964570, 1563964570259
166, 1563964570, 1563964570336
166, 1563964570, 1563964570413
166, 1563964570, 1563964570492
166, 1563964570, 1563964570570
166, 1563964570, 1563964570647
169, 1563964570, 1563964570725
169, 1563964571, 1563964570803
169, 1563964571, 1563964570881
169, 1563964571, 1563964570957
169, 1563964571, 1563964571036
169, 1563964571, 1563964571113
169, 1563964571, 1563964571190
169, 1563964571, 1563964571267
169, 1563964571, 1563964571345
169, 1563964571, 1563964571423
169, 1563964571, 1563964571500
169, 1563964571, 1563964571577
169, 1563964571, 1563964571654
166, 1563964571, 1563964571734
166, 1563964572, 1563964571813
166, 1563964572, 1563964571890
166, 1563964572, 1563964571967
166, 1563964572, 1563964572046
166, 1563964572, 1563964572124
166, 1563964572, 1563964572202
166, 1563964572, 1563964572279
166, 1563964572, 1563964572358
166, 1563964572, 1563964572435
166, 1563964572, 1563964572513
166, 1563964572, 1563964572592
166, 1563964572, 1563964572670
174, 1563964572, 1563964572747
174, 1563964573, 1563964572825
174, 1563964573, 1563964572903
174, 1563964573, 1563964572983
174, 1563964573, 1563964573062
174, 1563964573, 1563964573140
174, 1563964573, 1563964573216
174, 1563964573, 1563964573294
174, 1563964573, 1563964573374
174, 1563964573, 1563964573454
174, 1563964573, 1563964573532
174, 1563964573, 1563964573610
174, 1563964573, 1563964573687
183, 1563964574, 1563964573766
183, 1563964574, 1563964573845
183, 1563964574, 1563964573924
183, 1563964574, 1563964574002
183, 1563964574, 1563964574082
183, 1563964574, 1563964574160
183, 1563964574, 1563964574237
183, 1563964574, 1563964574314
183, 1563964574, 1563964574395
183, 1563964574, 1563964574474
183, 1563964574, 1563964574553
183, 1563964574, 1563964574632
183, 1563964574, 1563964574709
185, 1563964575, 1563964574787
185, 1563964575, 1563964574865
185, 1563964575, 1563964574942
185, 1563964575, 1563964575020
185, 1563964575, 1563964575098
185, 1563964575, 1563964575175
185, 1563964575, 1563964575254
185, 1563964575, 1563964575332
185, 1563964575, 1563964575411
185, 1563964575, 1563964575487
185, 1563964575, 1563964575564
185, 1563964575, 1563964575643
170, 1563964575, 1563964575721
170, 1563964576, 1563964575797
170, 1563964576, 1563964575869
170, 1563964576, 1563964575942
170, 1563964576, 1563964576020
170, 1563964576, 1563964576099
170, 1563964576, 1563964576177
170, 1563964576, 1563964576254
170, 1563964576, 1563964576334
170, 1563964576, 1563964576412
170, 1563964576, 1563964576491
170, 1563964576, 1563964576568
170, 1563964576, 1563964576645
170, 1563964576, 1563964576722
170, 1563964577, 1563964576800
170, 1563964577, 1563964576878
170, 1563964577, 1563964576955
170, 1563964577, 1563964577032
170, 1563964577, 1563964577109
170, 1563964577, 1563964577187
170, 1563964577, 1563964577264
170, 1563964577, 1563964577343
170, 1563964577, 1563964577421
170, 1563964577, 1563964577499
170, 1563964577, 1563964577575
170, 1563964577, 1563964577653
170, 1563964578, 1563964577732
170, 1563964578, 1563964577810
170, 1563964578, 1563964577886
170, 1563964578, 1563964577961
170, 1563964578, 1563964578038
170, 1563964578, 1563964578116
170, 1563964578, 1563964578193
170, 1563964578, 1563964578271
170, 1563964578, 1563964578347
170, 1563964578, 1563964578425
170, 1563964578, 1563964578503
170, 1563964578, 1563964578584
170, 1563964578, 1563964578663
171, 1563964578, 1563964578740
171, 1563964579, 1563964578820
171, 1563964579, 1563964578897
171, 1563964579, 1563964578974
171, 1563964579, 1563964579051
171, 1563964579, 1563964579130
171, 1563964579, 1563964579209
171, 1563964579, 1563964579287
171, 1563964579, 1563964579364
171, 1563964579, 1563964579444
171, 1563964579, 1563964579521
171, 1563964579, 1563964579599
171, 1563964579, 1563964579677
179, 1563964579, 1563964579755
179, 1563964580, 1563964579834
179, 1563964580, 1563964579913
179, 1563964580, 1563964579990
179, 1563964580, 1563964580067
179, 1563964580, 1563964580144
179, 1563964580, 1563964580223
179, 1563964580, 1563964580301
179, 1563964580, 1563964580379
179, 1563964580, 1563964580456
