Power(W), TimePDU(S), TimeNODE(mS)
173, 1563997944, 1563997945432
173, 1563997944, 1563997945509
177, 1563997944, 1563997945586
177, 1563997945, 1563997945664
177, 1563997945, 1563997945743
177, 1563997945, 1563997945821
177, 1563997945, 1563997945896
177, 1563997945, 1563997945975
177, 1563997945, 1563997946053
177, 1563997945, 1563997946130
177, 1563997945, 1563997946207
177, 1563997945, 1563997946285
177, 1563997945, 1563997946362
177, 1563997945, 1563997946439
177, 1563997945, 1563997946517
168, 1563997946, 1563997946597
168, 1563997946, 1563997946675
168, 1563997946, 1563997946753
168, 1563997946, 1563997946831
168, 1563997946, 1563997946911
168, 1563997946, 1563997946988
168, 1563997946, 1563997947065
168, 1563997946, 1563997947145
168, 1563997946, 1563997947224
168, 1563997946, 1563997947302
168, 1563997946, 1563997947380
168, 1563997946, 1563997947455
168, 1563997946, 1563997947534
168, 1563997947, 1563997947612
168, 1563997947, 1563997947690
168, 1563997947, 1563997947768
168, 1563997947, 1563997947845
168, 1563997947, 1563997947921
168, 1563997947, 1563997948000
168, 1563997947, 1563997948079
168, 1563997947, 1563997948157
168, 1563997947, 1563997948235
168, 1563997947, 1563997948313
168, 1563997947, 1563997948389
168, 1563997947, 1563997948466
170, 1563997947, 1563997948545
170, 1563997948, 1563997948624
170, 1563997948, 1563997948702
170, 1563997948, 1563997948778
170, 1563997948, 1563997948856
170, 1563997948, 1563997948934
170, 1563997948, 1563997949011
170, 1563997948, 1563997949088
170, 1563997948, 1563997949165
170, 1563997948, 1563997949244
170, 1563997948, 1563997949322
170, 1563997948, 1563997949399
170, 1563997948, 1563997949476
171, 1563997949, 1563997949557
171, 1563997949, 1563997949635
171, 1563997949, 1563997949713
171, 1563997949, 1563997949791
171, 1563997949, 1563997949869
171, 1563997949, 1563997949946
171, 1563997949, 1563997950025
171, 1563997949, 1563997950105
171, 1563997949, 1563997950182
171, 1563997949, 1563997950258
171, 1563997949, 1563997950336
171, 1563997949, 1563997950414
171, 1563997949, 1563997950494
170, 1563997949, 1563997950572
170, 1563997950, 1563997950651
170, 1563997950, 1563997950728
170, 1563997950, 1563997950806
170, 1563997950, 1563997950883
170, 1563997950, 1563997950961
170, 1563997950, 1563997951038
170, 1563997950, 1563997951116
170, 1563997950, 1563997951193
170, 1563997950, 1563997951271
170, 1563997950, 1563997951350
170, 1563997950, 1563997951426
170, 1563997950, 1563997951505
167, 1563997950, 1563997951583
167, 1563997951, 1563997951659
167, 1563997951, 1563997951735
167, 1563997951, 1563997951815
167, 1563997951, 1563997951893
167, 1563997951, 1563997951972
167, 1563997951, 1563997952049
167, 1563997951, 1563997952126
167, 1563997951, 1563997952206
167, 1563997951, 1563997952284
167, 1563997951, 1563997952362
167, 1563997951, 1563997952438
167, 1563997951, 1563997952518
166, 1563997952, 1563997952599
166, 1563997952, 1563997952676
166, 1563997952, 1563997952755
166, 1563997952, 1563997952832
166, 1563997952, 1563997952908
166, 1563997952, 1563997952982
166, 1563997952, 1563997953057
166, 1563997952, 1563997953134
166, 1563997952, 1563997953213
166, 1563997952, 1563997953290
166, 1563997952, 1563997953365
166, 1563997952, 1563997953443
166, 1563997952, 1563997953523
166, 1563997952, 1563997953602
166, 1563997953, 1563997953679
166, 1563997953, 1563997953756
166, 1563997953, 1563997953833
166, 1563997953, 1563997953911
166, 1563997953, 1563997953988
166, 1563997953, 1563997954066
166, 1563997953, 1563997954140
166, 1563997953, 1563997954218
166, 1563997953, 1563997954296
166, 1563997953, 1563997954373
166, 1563997953, 1563997954450
166, 1563997953, 1563997954527
166, 1563997954, 1563997954607
166, 1563997954, 1563997954684
166, 1563997954, 1563997954763
166, 1563997954, 1563997954839
166, 1563997954, 1563997954915
166, 1563997954, 1563997954995
166, 1563997954, 1563997955073
166, 1563997954, 1563997955152
166, 1563997954, 1563997955229
166, 1563997954, 1563997955305
166, 1563997954, 1563997955383
166, 1563997954, 1563997955460
166, 1563997954, 1563997955537
170, 1563997954, 1563997955614
170, 1563997955, 1563997955693
170, 1563997955, 1563997955772
170, 1563997955, 1563997955850
170, 1563997955, 1563997955926
170, 1563997955, 1563997956003
170, 1563997955, 1563997956080
170, 1563997955, 1563997956158
170, 1563997955, 1563997956235
170, 1563997955, 1563997956313
170, 1563997955, 1563997956391
170, 1563997955, 1563997956467
168, 1563997955, 1563997956546
168, 1563997956, 1563997956625
168, 1563997956, 1563997956702
168, 1563997956, 1563997956779
168, 1563997956, 1563997956857
168, 1563997956, 1563997956935
168, 1563997956, 1563997957013
168, 1563997956, 1563997957090
168, 1563997956, 1563997957165
168, 1563997956, 1563997957243
168, 1563997956, 1563997957321
168, 1563997956, 1563997957397
168, 1563997956, 1563997957474
168, 1563997956, 1563997957550
175, 1563997957, 1563997957632
175, 1563997957, 1563997957710
175, 1563997957, 1563997957787
175, 1563997957, 1563997957866
175, 1563997957, 1563997957944
175, 1563997957, 1563997958022
175, 1563997957, 1563997958102
175, 1563997957, 1563997958179
175, 1563997957, 1563997958258
175, 1563997957, 1563997958335
175, 1563997957, 1563997958412
175, 1563997957, 1563997958488
188, 1563997957, 1563997958567
188, 1563997958, 1563997958646
188, 1563997958, 1563997958724
188, 1563997958, 1563997958804
188, 1563997958, 1563997958882
188, 1563997958, 1563997958959
188, 1563997958, 1563997959036
188, 1563997958, 1563997959113
188, 1563997958, 1563997959191
188, 1563997958, 1563997959266
188, 1563997958, 1563997959343
188, 1563997958, 1563997959421
188, 1563997958, 1563997959499
188, 1563997958, 1563997959577
184, 1563997959, 1563997959655
184, 1563997959, 1563997959732
184, 1563997959, 1563997959809
184, 1563997959, 1563997959887
184, 1563997959, 1563997959964
184, 1563997959, 1563997960042
184, 1563997959, 1563997960119
184, 1563997959, 1563997960197
184, 1563997959, 1563997960274
184, 1563997959, 1563997960352
184, 1563997959, 1563997960428
184, 1563997959, 1563997960506
180, 1563997960, 1563997960587
180, 1563997960, 1563997960665
180, 1563997960, 1563997960743
180, 1563997960, 1563997960821
180, 1563997960, 1563997960897
180, 1563997960, 1563997960975
180, 1563997960, 1563997961053
180, 1563997960, 1563997961130
180, 1563997960, 1563997961207
180, 1563997960, 1563997961286
180, 1563997960, 1563997961364
180, 1563997960, 1563997961443
180, 1563997960, 1563997961522
180, 1563997960, 1563997961600
170, 1563997961, 1563997961678
170, 1563997961, 1563997961756
170, 1563997961, 1563997961832
170, 1563997961, 1563997961909
170, 1563997961, 1563997961987
170, 1563997961, 1563997962064
170, 1563997961, 1563997962141
170, 1563997961, 1563997962219
170, 1563997961, 1563997962296
170, 1563997961, 1563997962374
170, 1563997961, 1563997962450
170, 1563997961, 1563997962526
171, 1563997962, 1563997962604
171, 1563997962, 1563997962683
171, 1563997962, 1563997962763
171, 1563997962, 1563997962840
171, 1563997962, 1563997962915
171, 1563997962, 1563997962993
171, 1563997962, 1563997963070
171, 1563997962, 1563997963146
171, 1563997962, 1563997963224
171, 1563997962, 1563997963302
171, 1563997962, 1563997963379
171, 1563997962, 1563997963456
171, 1563997962, 1563997963534
171, 1563997962, 1563997963612
171, 1563997963, 1563997963689
171, 1563997963, 1563997963766
171, 1563997963, 1563997963842
171, 1563997963, 1563997963920
171, 1563997963, 1563997963997
171, 1563997963, 1563997964074
171, 1563997963, 1563997964153
171, 1563997963, 1563997964233
171, 1563997963, 1563997964310
171, 1563997963, 1563997964388
171, 1563997963, 1563997964465
171, 1563997963, 1563997964544
176, 1563997963, 1563997964623
176, 1563997964, 1563997964702
176, 1563997964, 1563997964781
176, 1563997964, 1563997964857
176, 1563997964, 1563997964934
176, 1563997964, 1563997965013
176, 1563997964, 1563997965089
176, 1563997964, 1563997965167
176, 1563997964, 1563997965244
176, 1563997964, 1563997965323
176, 1563997964, 1563997965401
176, 1563997964, 1563997965477
176, 1563997964, 1563997965556
173, 1563997965, 1563997965636
173, 1563997965, 1563997965714
173, 1563997965, 1563997965793
173, 1563997965, 1563997965871
173, 1563997965, 1563997965949
173, 1563997965, 1563997966026
173, 1563997965, 1563997966105
173, 1563997965, 1563997966184
173, 1563997965, 1563997966262
173, 1563997965, 1563997966340
173, 1563997965, 1563997966416
173, 1563997965, 1563997966495
168, 1563997965, 1563997966574
168, 1563997966, 1563997966654
168, 1563997966, 1563997966733
168, 1563997966, 1563997966810
168, 1563997966, 1563997966888
168, 1563997966, 1563997966966
168, 1563997966, 1563997967044
168, 1563997966, 1563997967123
168, 1563997966, 1563997967200
168, 1563997966, 1563997967280
168, 1563997966, 1563997967357
168, 1563997966, 1563997967435
168, 1563997966, 1563997967513
168, 1563997966, 1563997967591
168, 1563997967, 1563997967669
168, 1563997967, 1563997967749
168, 1563997967, 1563997967826
168, 1563997967, 1563997967904
168, 1563997967, 1563997967983
168, 1563997967, 1563997968060
168, 1563997967, 1563997968132
168, 1563997967, 1563997968204
168, 1563997967, 1563997968278
168, 1563997967, 1563997968352
168, 1563997967, 1563997968429
168, 1563997967, 1563997968506
167, 1563997967, 1563997968583
167, 1563997968, 1563997968662
167, 1563997968, 1563997968738
167, 1563997968, 1563997968814
167, 1563997968, 1563997968892
167, 1563997968, 1563997968967
167, 1563997968, 1563997969041
167, 1563997968, 1563997969114
167, 1563997968, 1563997969193
167, 1563997968, 1563997969271
167, 1563997968, 1563997969349
167, 1563997968, 1563997969427
167, 1563997968, 1563997969504
166, 1563997968, 1563997969582
166, 1563997969, 1563997969662
166, 1563997969, 1563997969739
166, 1563997969, 1563997969817
166, 1563997969, 1563997969895
166, 1563997969, 1563997969973
166, 1563997969, 1563997970051
166, 1563997969, 1563997970129
166, 1563997969, 1563997970205
166, 1563997969, 1563997970280
166, 1563997969, 1563997970356
166, 1563997969, 1563997970434
166, 1563997969, 1563997970509
171, 1563997970, 1563997970589
171, 1563997970, 1563997970666
171, 1563997970, 1563997970744
171, 1563997970, 1563997970823
171, 1563997970, 1563997970899
171, 1563997970, 1563997970974
171, 1563997970, 1563997971046
171, 1563997970, 1563997971122
171, 1563997970, 1563997971198
171, 1563997970, 1563997971274
171, 1563997970, 1563997971354
171, 1563997970, 1563997971429
171, 1563997970, 1563997971505
167, 1563997970, 1563997971585
167, 1563997971, 1563997971663
167, 1563997971, 1563997971739
167, 1563997971, 1563997971817
167, 1563997971, 1563997971895
167, 1563997971, 1563997971971
167, 1563997971, 1563997972049
167, 1563997971, 1563997972125
167, 1563997971, 1563997972202
167, 1563997971, 1563997972280
167, 1563997971, 1563997972358
167, 1563997971, 1563997972433
167, 1563997971, 1563997972509
167, 1563997971, 1563997972587
167, 1563997971, 1563997972667
167, 1563997972, 1563997972746
167, 1563997972, 1563997972823
167, 1563997972, 1563997972898
167, 1563997972, 1563997972975
167, 1563997972, 1563997973052
167, 1563997972, 1563997973129
167, 1563997972, 1563997973206
167, 1563997972, 1563997973286
167, 1563997972, 1563997973364
167, 1563997972, 1563997973441
167, 1563997972, 1563997973518
166, 1563997972, 1563997973595
166, 1563997973, 1563997973676
166, 1563997973, 1563997973754
166, 1563997973, 1563997973833
166, 1563997973, 1563997973913
166, 1563997973, 1563997973991
166, 1563997973, 1563997974068
166, 1563997973, 1563997974145
166, 1563997973, 1563997974223
166, 1563997973, 1563997974302
166, 1563997973, 1563997974379
166, 1563997973, 1563997974456
166, 1563997973, 1563997974534
166, 1563997973, 1563997974614
166, 1563997974, 1563997974693
166, 1563997974, 1563997974770
166, 1563997974, 1563997974848
166, 1563997974, 1563997974926
166, 1563997974, 1563997975004
166, 1563997974, 1563997975081
166, 1563997974, 1563997975160
166, 1563997974, 1563997975236
166, 1563997974, 1563997975314
166, 1563997974, 1563997975393
166, 1563997974, 1563997975470
166, 1563997974, 1563997975548
171, 1563997975, 1563997975628
171, 1563997975, 1563997975705
171, 1563997975, 1563997975784
171, 1563997975, 1563997975862
171, 1563997975, 1563997975940
171, 1563997975, 1563997976017
171, 1563997975, 1563997976095
171, 1563997975, 1563997976173
171, 1563997975, 1563997976253
171, 1563997975, 1563997976330
171, 1563997975, 1563997976407
171, 1563997975, 1563997976483
171, 1563997975, 1563997976562
167, 1563997975, 1563997976640
167, 1563997976, 1563997976717
167, 1563997976, 1563997976795
167, 1563997976, 1563997976874
167, 1563997976, 1563997976953
167, 1563997976, 1563997977030
167, 1563997976, 1563997977106
167, 1563997976, 1563997977184
167, 1563997976, 1563997977262
167, 1563997976, 1563997977340
167, 1563997976, 1563997977417
167, 1563997976, 1563997977494
176, 1563997976, 1563997977573
176, 1563997977, 1563997977652
176, 1563997977, 1563997977729
176, 1563997977, 1563997977807
176, 1563997977, 1563997977884
176, 1563997977, 1563997977963
176, 1563997977, 1563997978040
176, 1563997977, 1563997978118
176, 1563997977, 1563997978196
176, 1563997977, 1563997978274
176, 1563997977, 1563997978350
176, 1563997977, 1563997978428
176, 1563997977, 1563997978504
176, 1563997977, 1563997978583
187, 1563997978, 1563997978664
187, 1563997978, 1563997978741
187, 1563997978, 1563997978818
187, 1563997978, 1563997978895
187, 1563997978, 1563997978972
187, 1563997978, 1563997979049
187, 1563997978, 1563997979125
187, 1563997978, 1563997979204
187, 1563997978, 1563997979282
187, 1563997978, 1563997979359
187, 1563997978, 1563997979435
187, 1563997978, 1563997979513
187, 1563997978, 1563997979590
187, 1563997979, 1563997979667
187, 1563997979, 1563997979744
187, 1563997979, 1563997979823
187, 1563997979, 1563997979902
187, 1563997979, 1563997979980
187, 1563997979, 1563997980057
187, 1563997979, 1563997980135
187, 1563997979, 1563997980214
187, 1563997979, 1563997980294
187, 1563997979, 1563997980372
187, 1563997979, 1563997980449
187, 1563997979, 1563997980525
187, 1563997979, 1563997980603
178, 1563997980, 1563997980683
178, 1563997980, 1563997980760
178, 1563997980, 1563997980837
178, 1563997980, 1563997980914
178, 1563997980, 1563997980990
178, 1563997980, 1563997981066
178, 1563997980, 1563997981144
178, 1563997980, 1563997981222
178, 1563997980, 1563997981299
178, 1563997980, 1563997981375
178, 1563997980, 1563997981452
178, 1563997980, 1563997981530
170, 1563997981, 1563997981627
170, 1563997981, 1563997981705
170, 1563997981, 1563997981783
170, 1563997981, 1563997981860
170, 1563997981, 1563997981936
170, 1563997981, 1563997982016
170, 1563997981, 1563997982095
170, 1563997981, 1563997982174
170, 1563997981, 1563997982250
170, 1563997981, 1563997982327
170, 1563997981, 1563997982405
170, 1563997981, 1563997982484
170, 1563997981, 1563997982562
170, 1563997981, 1563997982637
170, 1563997982, 1563997982716
170, 1563997982, 1563997982793
170, 1563997982, 1563997982872
170, 1563997982, 1563997982950
170, 1563997982, 1563997983027
170, 1563997982, 1563997983105
170, 1563997982, 1563997983184
170, 1563997982, 1563997983261
170, 1563997982, 1563997983339
170, 1563997982, 1563997983416
170, 1563997982, 1563997983493
170, 1563997982, 1563997983571
171, 1563997982, 1563997983648
171, 1563997983, 1563997983727
171, 1563997983, 1563997983805
171, 1563997983, 1563997983884
171, 1563997983, 1563997983960
171, 1563997983, 1563997984037
171, 1563997983, 1563997984115
171, 1563997983, 1563997984195
171, 1563997983, 1563997984273
171, 1563997983, 1563997984349
171, 1563997983, 1563997984426
171, 1563997983, 1563997984504
171, 1563997983, 1563997984583
178, 1563997984, 1563997984664
178, 1563997984, 1563997984742
178, 1563997984, 1563997984820
178, 1563997984, 1563997984898
178, 1563997984, 1563997984974
178, 1563997984, 1563997985054
178, 1563997984, 1563997985133
178, 1563997984, 1563997985211
178, 1563997984, 1563997985290
178, 1563997984, 1563997985367
178, 1563997984, 1563997985445
178, 1563997984, 1563997985523
172, 1563997984, 1563997985601
172, 1563997985, 1563997985681
172, 1563997985, 1563997985756
172, 1563997985, 1563997985835
