Power(W), TimePDU(S), TimeNODE(mS)
165, 1563923141, 1563923141563
165, 1563923141, 1563923141639
165, 1563923141, 1563923141713
165, 1563923141, 1563923141787
165, 1563923141, 1563923141865
165, 1563923141, 1563923141942
165, 1563923141, 1563923142017
165, 1563923141, 1563923142091
165, 1563923141, 1563923142167
165, 1563923141, 1563923142245
165, 1563923141, 1563923142322
165, 1563923141, 1563923142398
165, 1563923141, 1563923142475
165, 1563923142, 1563923142550
165, 1563923142, 1563923142624
165, 1563923142, 1563923142701
165, 1563923142, 1563923142776
165, 1563923142, 1563923142852
165, 1563923142, 1563923142927
165, 1563923142, 1563923143003
165, 1563923142, 1563923143078
165, 1563923142, 1563923143156
165, 1563923142, 1563923143231
165, 1563923142, 1563923143306
165, 1563923142, 1563923143380
169, 1563923142, 1563923143455
169, 1563923143, 1563923143534
169, 1563923143, 1563923143613
169, 1563923143, 1563923143689
169, 1563923143, 1563923143764
169, 1563923143, 1563923143840
169, 1563923143, 1563923143914
169, 1563923143, 1563923143991
169, 1563923143, 1563923144065
169, 1563923143, 1563923144140
169, 1563923143, 1563923144216
169, 1563923143, 1563923144293
169, 1563923143, 1563923144367
169, 1563923143, 1563923144444
165, 1563923143, 1563923144520
165, 1563923145, 1563923144597
165, 1563923145, 1563923144673
165, 1563923145, 1563923144751
165, 1563923145, 1563923144828
165, 1563923145, 1563923144904
165, 1563923145, 1563923144979
165, 1563923145, 1563923145054
165, 1563923145, 1563923145128
165, 1563923145, 1563923145203
165, 1563923145, 1563923145283
165, 1563923145, 1563923145360
165, 1563923145, 1563923145434
165, 1563923145, 1563923145511
165, 1563923145, 1563923145589
165, 1563923145, 1563923145667
165, 1563923145, 1563923145743
165, 1563923145, 1563923145821
165, 1563923145, 1563923145898
165, 1563923145, 1563923145977
165, 1563923145, 1563923146055
165, 1563923145, 1563923146132
165, 1563923145, 1563923146209
165, 1563923145, 1563923146287
165, 1563923145, 1563923146364
165, 1563923145, 1563923146443
165, 1563923145, 1563923146521
165, 1563923146, 1563923146598
165, 1563923146, 1563923146675
165, 1563923146, 1563923146753
165, 1563923146, 1563923146830
165, 1563923146, 1563923146907
165, 1563923146, 1563923146985
165, 1563923146, 1563923147063
165, 1563923146, 1563923147144
165, 1563923146, 1563923147222
165, 1563923146, 1563923147300
165, 1563923146, 1563923147378
166, 1563923146, 1563923147454
166, 1563923147, 1563923147533
166, 1563923147, 1563923147610
166, 1563923147, 1563923147688
166, 1563923147, 1563923147764
166, 1563923147, 1563923147843
166, 1563923147, 1563923147922
166, 1563923147, 1563923148000
166, 1563923147, 1563923148078
166, 1563923147, 1563923148155
166, 1563923147, 1563923148231
166, 1563923147, 1563923148305
166, 1563923147, 1563923148381
166, 1563923147, 1563923148458
171, 1563923148, 1563923148536
171, 1563923148, 1563923148612
171, 1563923148, 1563923148686
171, 1563923148, 1563923148762
171, 1563923148, 1563923148838
171, 1563923148, 1563923148911
171, 1563923148, 1563923148986
171, 1563923148, 1563923149063
171, 1563923148, 1563923149139
171, 1563923148, 1563923149214
171, 1563923148, 1563923149290
171, 1563923148, 1563923149363
168, 1563923148, 1563923149442
168, 1563923149, 1563923149519
168, 1563923149, 1563923149595
168, 1563923149, 1563923149673
168, 1563923149, 1563923149750
168, 1563923149, 1563923149827
168, 1563923149, 1563923149906
168, 1563923149, 1563923149982
168, 1563923149, 1563923150061
168, 1563923149, 1563923150139
168, 1563923149, 1563923150215
168, 1563923149, 1563923150294
168, 1563923149, 1563923150372
168, 1563923149, 1563923150448
171, 1563923150, 1563923150530
171, 1563923150, 1563923150607
171, 1563923150, 1563923150683
171, 1563923150, 1563923150762
171, 1563923150, 1563923150840
171, 1563923150, 1563923150917
171, 1563923150, 1563923150994
171, 1563923150, 1563923151073
171, 1563923150, 1563923151150
171, 1563923150, 1563923151227
171, 1563923150, 1563923151305
171, 1563923150, 1563923151382
183, 1563923150, 1563923151457
183, 1563923151, 1563923151536
183, 1563923151, 1563923151614
183, 1563923151, 1563923151691
183, 1563923151, 1563923151768
183, 1563923151, 1563923151845
183, 1563923151, 1563923151921
183, 1563923151, 1563923151994
183, 1563923151, 1563923152070
183, 1563923151, 1563923152147
183, 1563923151, 1563923152223
183, 1563923151, 1563923152301
183, 1563923151, 1563923152376
183, 1563923151, 1563923152454
186, 1563923152, 1563923152537
186, 1563923152, 1563923152613
186, 1563923152, 1563923152687
186, 1563923152, 1563923152762
186, 1563923152, 1563923152839
186, 1563923152, 1563923152916
186, 1563923152, 1563923152993
186, 1563923152, 1563923153070
186, 1563923152, 1563923153146
186, 1563923152, 1563923153221
186, 1563923152, 1563923153296
186, 1563923152, 1563923153371
186, 1563923152, 1563923153447
172, 1563923153, 1563923153523
172, 1563923153, 1563923153602
172, 1563923153, 1563923153680
172, 1563923153, 1563923153756
172, 1563923153, 1563923153835
172, 1563923153, 1563923153909
172, 1563923153, 1563923153986
172, 1563923153, 1563923154064
172, 1563923153, 1563923154142
172, 1563923153, 1563923154216
172, 1563923153, 1563923154291
172, 1563923153, 1563923154367
172, 1563923153, 1563923154446
170, 1563923153, 1563923154520
170, 1563923154, 1563923154598
170, 1563923154, 1563923154676
170, 1563923154, 1563923154754
170, 1563923154, 1563923154831
170, 1563923154, 1563923154905
170, 1563923154, 1563923154983
170, 1563923154, 1563923155058
170, 1563923154, 1563923155134
170, 1563923154, 1563923155210
170, 1563923154, 1563923155287
170, 1563923154, 1563923155362
170, 1563923154, 1563923155438
170, 1563923154, 1563923155512
171, 1563923156, 1563923155589
171, 1563923156, 1563923155664
171, 1563923156, 1563923155743
171, 1563923156, 1563923155818
171, 1563923156, 1563923155894
171, 1563923156, 1563923155971
171, 1563923156, 1563923156048
171, 1563923156, 1563923156123
171, 1563923156, 1563923156199
171, 1563923156, 1563923156274
171, 1563923156, 1563923156351
171, 1563923156, 1563923156428
169, 1563923156, 1563923156504
169, 1563923156, 1563923156583
169, 1563923156, 1563923156659
169, 1563923156, 1563923156735
169, 1563923156, 1563923156812
169, 1563923156, 1563923156887
169, 1563923156, 1563923156962
169, 1563923156, 1563923157038
169, 1563923156, 1563923157115
169, 1563923156, 1563923157191
169, 1563923156, 1563923157269
169, 1563923156, 1563923157344
169, 1563923156, 1563923157422
176, 1563923157, 1563923157500
176, 1563923157, 1563923157575
176, 1563923157, 1563923157653
176, 1563923157, 1563923157726
176, 1563923157, 1563923157802
176, 1563923157, 1563923157877
176, 1563923157, 1563923157953
176, 1563923157, 1563923158029
176, 1563923157, 1563923158105
176, 1563923157, 1563923158184
176, 1563923157, 1563923158261
176, 1563923157, 1563923158338
176, 1563923157, 1563923158415
176, 1563923157, 1563923158492
166, 1563923158, 1563923158570
166, 1563923158, 1563923158645
166, 1563923158, 1563923158722
166, 1563923158, 1563923158798
166, 1563923158, 1563923158873
166, 1563923158, 1563923158947
166, 1563923158, 1563923159023
166, 1563923158, 1563923159097
166, 1563923158, 1563923159173
166, 1563923158, 1563923159246
166, 1563923158, 1563923159324
166, 1563923158, 1563923159402
166, 1563923158, 1563923159480
166, 1563923159, 1563923159556
166, 1563923159, 1563923159632
166, 1563923159, 1563923159708
166, 1563923159, 1563923159783
166, 1563923159, 1563923159858
166, 1563923159, 1563923159934
166, 1563923159, 1563923160040
166, 1563923159, 1563923160267
166, 1563923159, 1563923160368
166, 1563923159, 1563923160441
166, 1563923159, 1563923160514
166, 1563923159, 1563923160589
166, 1563923159, 1563923160665
166, 1563923159, 1563923160738
171, 1563923161, 1563923160815
171, 1563923161, 1563923160891
171, 1563923161, 1563923160967
171, 1563923161, 1563923161043
171, 1563923161, 1563923161118
171, 1563923161, 1563923161194
171, 1563923161, 1563923161271
171, 1563923161, 1563923161344
171, 1563923161, 1563923161423
166, 1563923161, 1563923161504
166, 1563923161, 1563923161580
166, 1563923161, 1563923161657
166, 1563923161, 1563923161735
166, 1563923161, 1563923161813
166, 1563923161, 1563923161891
166, 1563923161, 1563923161967
166, 1563923161, 1563923162046
166, 1563923161, 1563923162124
166, 1563923161, 1563923162200
166, 1563923161, 1563923162276
166, 1563923161, 1563923162350
166, 1563923161, 1563923162425
166, 1563923161, 1563923162499
169, 1563923162, 1563923162576
169, 1563923162, 1563923162653
169, 1563923162, 1563923162729
169, 1563923162, 1563923162807
169, 1563923162, 1563923162880
169, 1563923162, 1563923162952
169, 1563923162, 1563923163029
169, 1563923162, 1563923163105
169, 1563923162, 1563923163180
169, 1563923162, 1563923163255
169, 1563923162, 1563923163331
169, 1563923162, 1563923163406
169, 1563923162, 1563923163482
166, 1563923163, 1563923163557
166, 1563923163, 1563923163632
166, 1563923163, 1563923163709
166, 1563923163, 1563923163787
166, 1563923163, 1563923163862
166, 1563923163, 1563923163941
166, 1563923163, 1563923164018
166, 1563923163, 1563923164095
166, 1563923163, 1563923164174
166, 1563923163, 1563923164254
166, 1563923163, 1563923164332
166, 1563923163, 1563923164410
167, 1563923163, 1563923164486
167, 1563923164, 1563923164565
167, 1563923164, 1563923164644
167, 1563923164, 1563923164719
167, 1563923164, 1563923164796
167, 1563923164, 1563923164873
167, 1563923164, 1563923164951
167, 1563923164, 1563923165027
167, 1563923164, 1563923165105
167, 1563923164, 1563923165184
167, 1563923164, 1563923165263
167, 1563923164, 1563923165337
167, 1563923164, 1563923165411
165, 1563923164, 1563923165486
165, 1563923165, 1563923165562
165, 1563923165, 1563923165639
165, 1563923165, 1563923165713
165, 1563923165, 1563923165789
165, 1563923165, 1563923165865
165, 1563923165, 1563923165943
165, 1563923165, 1563923166019
165, 1563923165, 1563923166095
165, 1563923165, 1563923166172
165, 1563923165, 1563923166249
165, 1563923165, 1563923166324
165, 1563923165, 1563923166396
165, 1563923165, 1563923166472
166, 1563923166, 1563923166550
166, 1563923166, 1563923166627
166, 1563923166, 1563923166705
166, 1563923166, 1563923166784
166, 1563923166, 1563923166862
166, 1563923166, 1563923166939
166, 1563923166, 1563923167015
166, 1563923166, 1563923167091
166, 1563923166, 1563923167168
166, 1563923166, 1563923167243
166, 1563923166, 1563923167320
166, 1563923166, 1563923167395
166, 1563923166, 1563923167472
168, 1563923166, 1563923167552
168, 1563923168, 1563923167629
168, 1563923168, 1563923167706
168, 1563923168, 1563923167782
168, 1563923168, 1563923167858
168, 1563923168, 1563923167935
168, 1563923168, 1563923168012
168, 1563923168, 1563923168089
168, 1563923168, 1563923168166
168, 1563923168, 1563923168244
168, 1563923168, 1563923168323
168, 1563923168, 1563923168400
168, 1563923168, 1563923168479
170, 1563923168, 1563923168557
170, 1563923168, 1563923168634
170, 1563923168, 1563923168714
170, 1563923168, 1563923168793
170, 1563923168, 1563923168873
170, 1563923168, 1563923168952
170, 1563923168, 1563923169022
170, 1563923168, 1563923169099
170, 1563923168, 1563923169176
170, 1563923168, 1563923169255
170, 1563923168, 1563923169332
170, 1563923168, 1563923169403
170, 1563923168, 1563923169474
172, 1563923168, 1563923169547
172, 1563923170, 1563923169622
172, 1563923170, 1563923169695
172, 1563923170, 1563923169774
172, 1563923170, 1563923169849
172, 1563923170, 1563923169924
172, 1563923170, 1563923170001
172, 1563923170, 1563923170078
172, 1563923170, 1563923170155
172, 1563923170, 1563923170233
172, 1563923170, 1563923170311
172, 1563923170, 1563923170387
172, 1563923170, 1563923170463
184, 1563923170, 1563923170542
184, 1563923171, 1563923170621
184, 1563923171, 1563923170699
184, 1563923171, 1563923170777
184, 1563923171, 1563923170853
184, 1563923171, 1563923170931
184, 1563923171, 1563923171009
184, 1563923171, 1563923171086
184, 1563923171, 1563923171164
184, 1563923171, 1563923171244
184, 1563923171, 1563923171324
184, 1563923171, 1563923171403
183, 1563923171, 1563923171478
183, 1563923171, 1563923171557
183, 1563923171, 1563923171634
183, 1563923171, 1563923171714
183, 1563923171, 1563923171790
183, 1563923171, 1563923171862
183, 1563923171, 1563923171934
183, 1563923171, 1563923172007
183, 1563923171, 1563923172082
183, 1563923171, 1563923172158
183, 1563923171, 1563923172234
183, 1563923171, 1563923172311
183, 1563923171, 1563923172387
183, 1563923171, 1563923172464
171, 1563923172, 1563923172542
171, 1563923172, 1563923172618
171, 1563923172, 1563923172694
171, 1563923172, 1563923172770
171, 1563923172, 1563923172847
171, 1563923172, 1563923172922
171, 1563923172, 1563923173000
171, 1563923172, 1563923173075
171, 1563923172, 1563923173149
171, 1563923172, 1563923173225
171, 1563923172, 1563923173304
171, 1563923172, 1563923173382
171, 1563923172, 1563923173458
171, 1563923173, 1563923173535
171, 1563923173, 1563923173611
171, 1563923173, 1563923173686
171, 1563923173, 1563923173760
171, 1563923173, 1563923173836
171, 1563923173, 1563923173910
171, 1563923173, 1563923173985
171, 1563923173, 1563923174060
171, 1563923173, 1563923174138
171, 1563923173, 1563923174214
171, 1563923173, 1563923174290
171, 1563923173, 1563923174366
171, 1563923173, 1563923174442
170, 1563923173, 1563923174518
170, 1563923174, 1563923174593
170, 1563923174, 1563923174670
170, 1563923174, 1563923174746
170, 1563923174, 1563923174823
170, 1563923174, 1563923174899
170, 1563923174, 1563923174976
170, 1563923174, 1563923175054
170, 1563923174, 1563923175130
170, 1563923174, 1563923175206
170, 1563923174, 1563923175280
170, 1563923174, 1563923175355
170, 1563923174, 1563923175429
170, 1563923174, 1563923175503
170, 1563923175, 1563923175580
170, 1563923175, 1563923175657
170, 1563923175, 1563923175734
170, 1563923175, 1563923175811
170, 1563923175, 1563923175888
170, 1563923175, 1563923175966
170, 1563923175, 1563923176043
170, 1563923175, 1563923176121
170, 1563923175, 1563923176199
170, 1563923175, 1563923176276
170, 1563923175, 1563923176354
170, 1563923175, 1563923176434
175, 1563923175, 1563923176513
175, 1563923176, 1563923176593
175, 1563923176, 1563923176670
175, 1563923176, 1563923176747
175, 1563923176, 1563923176823
175, 1563923176, 1563923176900
175, 1563923176, 1563923176975
175, 1563923176, 1563923177054
175, 1563923176, 1563923177130
175, 1563923176, 1563923177207
175, 1563923176, 1563923177283
175, 1563923176, 1563923177362
175, 1563923176, 1563923177437
166, 1563923176, 1563923177517
166, 1563923177, 1563923177594
166, 1563923177, 1563923177672
166, 1563923177, 1563923177747
166, 1563923177, 1563923177823
166, 1563923177, 1563923177897
166, 1563923177, 1563923177973
166, 1563923177, 1563923178051
166, 1563923177, 1563923178129
166, 1563923177, 1563923178206
166, 1563923177, 1563923178284
166, 1563923177, 1563923178360
166, 1563923177, 1563923178437
166, 1563923177, 1563923178514
165, 1563923178, 1563923178594
165, 1563923178, 1563923178673
165, 1563923178, 1563923178750
165, 1563923178, 1563923178827
165, 1563923178, 1563923178902
165, 1563923178, 1563923178975
165, 1563923178, 1563923179051
165, 1563923178, 1563923179128
165, 1563923178, 1563923179203
165, 1563923178, 1563923179279
165, 1563923178, 1563923179356
165, 1563923178, 1563923179431
166, 1563923178, 1563923179508
166, 1563923179, 1563923179584
166, 1563923179, 1563923179661
166, 1563923179, 1563923179738
166, 1563923179, 1563923179815
166, 1563923179, 1563923179893
166, 1563923179, 1563923179969
166, 1563923179, 1563923180045
166, 1563923179, 1563923180123
166, 1563923179, 1563923180198
166, 1563923179, 1563923180276
166, 1563923179, 1563923180354
166, 1563923179, 1563923180434
165, 1563923179, 1563923180511
165, 1563923180, 1563923180590
165, 1563923180, 1563923180668
165, 1563923180, 1563923180746
165, 1563923180, 1563923180823
165, 1563923180, 1563923180901
165, 1563923180, 1563923180980
165, 1563923180, 1563923181057
165, 1563923180, 1563923181134
165, 1563923180, 1563923181212
165, 1563923180, 1563923181289
165, 1563923180, 1563923181367
165, 1563923180, 1563923181445
170, 1563923181, 1563923181522
170, 1563923181, 1563923181599
