Power(W), TimePDU(S), TimeNODE(mS)
167, 1564001422, 1564001421514
167, 1564001422, 1564001421591
167, 1564001422, 1564001421667
167, 1564001422, 1564001421745
167, 1564001422, 1564001421823
167, 1564001422, 1564001421900
167, 1564001422, 1564001421978
167, 1564001422, 1564001422054
167, 1564001422, 1564001422132
165, 1564001422, 1564001422209
165, 1564001423, 1564001422287
165, 1564001423, 1564001422364
165, 1564001423, 1564001422443
165, 1564001423, 1564001422520
165, 1564001423, 1564001422597
165, 1564001423, 1564001422674
165, 1564001423, 1564001422752
165, 1564001423, 1564001422830
165, 1564001423, 1564001422906
165, 1564001423, 1564001422983
165, 1564001423, 1564001423061
165, 1564001423, 1564001423138
165, 1564001423, 1564001423214
165, 1564001424, 1564001423292
165, 1564001424, 1564001423367
165, 1564001424, 1564001423446
165, 1564001424, 1564001423525
165, 1564001424, 1564001423603
165, 1564001424, 1564001423682
165, 1564001424, 1564001423758
165, 1564001424, 1564001423836
165, 1564001424, 1564001423915
165, 1564001424, 1564001423993
165, 1564001424, 1564001424069
165, 1564001424, 1564001424148
170, 1564001425, 1564001424228
170, 1564001425, 1564001424305
170, 1564001425, 1564001424383
170, 1564001425, 1564001424461
170, 1564001425, 1564001424539
170, 1564001425, 1564001424617
170, 1564001425, 1564001424693
170, 1564001425, 1564001424773
170, 1564001425, 1564001424851
170, 1564001425, 1564001424926
170, 1564001425, 1564001425001
170, 1564001425, 1564001425078
170, 1564001425, 1564001425155
167, 1564001425, 1564001425235
167, 1564001426, 1564001425314
167, 1564001426, 1564001425392
167, 1564001426, 1564001425469
167, 1564001426, 1564001425548
167, 1564001426, 1564001425625
167, 1564001426, 1564001425705
167, 1564001426, 1564001425783
167, 1564001426, 1564001425861
167, 1564001426, 1564001425939
167, 1564001426, 1564001426017
167, 1564001426, 1564001426094
167, 1564001426, 1564001426169
182, 1564001427, 1564001426247
182, 1564001427, 1564001426325
182, 1564001427, 1564001426403
182, 1564001427, 1564001426481
182, 1564001427, 1564001426558
182, 1564001427, 1564001426634
182, 1564001427, 1564001426712
182, 1564001427, 1564001426789
182, 1564001427, 1564001426867
182, 1564001427, 1564001426945
182, 1564001427, 1564001427023
182, 1564001427, 1564001427103
183, 1564001427, 1564001427182
183, 1564001428, 1564001427261
183, 1564001428, 1564001427337
183, 1564001428, 1564001427415
183, 1564001428, 1564001427494
183, 1564001428, 1564001427573
183, 1564001428, 1564001427649
183, 1564001428, 1564001427727
183, 1564001428, 1564001427805
183, 1564001428, 1564001427882
183, 1564001428, 1564001427958
183, 1564001428, 1564001428038
183, 1564001428, 1564001428114
180, 1564001428, 1564001428193
180, 1564001429, 1564001428271
180, 1564001429, 1564001428347
180, 1564001429, 1564001428424
180, 1564001429, 1564001428504
180, 1564001429, 1564001428581
180, 1564001429, 1564001428658
180, 1564001429, 1564001428735
180, 1564001429, 1564001428813
180, 1564001429, 1564001428890
180, 1564001429, 1564001428969
180, 1564001429, 1564001429045
180, 1564001429, 1564001429122
180, 1564001429, 1564001429201
170, 1564001430, 1564001429280
170, 1564001430, 1564001429357
170, 1564001430, 1564001429435
170, 1564001430, 1564001429513
170, 1564001430, 1564001429590
170, 1564001430, 1564001429666
170, 1564001430, 1564001429745
170, 1564001430, 1564001429821
170, 1564001430, 1564001429900
170, 1564001430, 1564001429976
170, 1564001430, 1564001430053
170, 1564001430, 1564001430133
170, 1564001430, 1564001430211
169, 1564001431, 1564001430288
169, 1564001431, 1564001430365
169, 1564001431, 1564001430443
169, 1564001431, 1564001430522
169, 1564001431, 1564001430600
169, 1564001431, 1564001430676
169, 1564001431, 1564001430755
169, 1564001431, 1564001430831
169, 1564001431, 1564001430907
169, 1564001431, 1564001430985
169, 1564001431, 1564001431061
169, 1564001431, 1564001431138
170, 1564001431, 1564001431216
170, 1564001432, 1564001431295
170, 1564001432, 1564001431373
170, 1564001432, 1564001431451
170, 1564001432, 1564001431528
170, 1564001432, 1564001431605
170, 1564001432, 1564001431684
170, 1564001432, 1564001431762
170, 1564001432, 1564001431839
170, 1564001432, 1564001431915
170, 1564001432, 1564001431994
170, 1564001432, 1564001432073
170, 1564001432, 1564001432152
170, 1564001432, 1564001432231
170, 1564001432, 1564001432306
170, 1564001432, 1564001432384
170, 1564001432, 1564001432462
176, 1564001433, 1564001432540
176, 1564001433, 1564001432617
176, 1564001433, 1564001432696
176, 1564001433, 1564001432773
176, 1564001433, 1564001432852
176, 1564001433, 1564001432930
176, 1564001433, 1564001433005
176, 1564001433, 1564001433079
176, 1564001433, 1564001433156
170, 1564001433, 1564001433235
170, 1564001434, 1564001433314
170, 1564001434, 1564001433391
170, 1564001434, 1564001433466
170, 1564001434, 1564001433544
170, 1564001434, 1564001433622
170, 1564001434, 1564001433699
170, 1564001434, 1564001433776
170, 1564001434, 1564001433855
170, 1564001434, 1564001433933
170, 1564001434, 1564001434010
170, 1564001434, 1564001434086
170, 1564001434, 1564001434163
167, 1564001434, 1564001434241
167, 1564001435, 1564001434319
167, 1564001435, 1564001434395
167, 1564001435, 1564001434474
167, 1564001435, 1564001434551
167, 1564001435, 1564001434627
167, 1564001435, 1564001434704
167, 1564001435, 1564001434782
167, 1564001435, 1564001434859
167, 1564001435, 1564001434933
167, 1564001435, 1564001435013
167, 1564001435, 1564001435089
167, 1564001435, 1564001435168
168, 1564001435, 1564001435246
168, 1564001436, 1564001435325
168, 1564001436, 1564001435403
168, 1564001436, 1564001435482
168, 1564001436, 1564001435559
168, 1564001436, 1564001435635
168, 1564001436, 1564001435714
168, 1564001436, 1564001435790
168, 1564001436, 1564001435866
168, 1564001436, 1564001435944
168, 1564001436, 1564001436022
168, 1564001436, 1564001436099
168, 1564001436, 1564001436177
168, 1564001437, 1564001436256
168, 1564001437, 1564001436333
168, 1564001437, 1564001436412
168, 1564001437, 1564001436489
168, 1564001437, 1564001436566
168, 1564001437, 1564001436643
168, 1564001437, 1564001436720
168, 1564001437, 1564001436796
168, 1564001437, 1564001436873
168, 1564001437, 1564001436950
168, 1564001437, 1564001437027
168, 1564001437, 1564001437105
168, 1564001437, 1564001437184
168, 1564001438, 1564001437263
168, 1564001438, 1564001437340
168, 1564001438, 1564001437417
168, 1564001438, 1564001437494
168, 1564001438, 1564001437572
168, 1564001438, 1564001437650
168, 1564001438, 1564001437725
168, 1564001438, 1564001437803
168, 1564001438, 1564001437882
168, 1564001438, 1564001437959
168, 1564001438, 1564001438035
168, 1564001438, 1564001438114
169, 1564001438, 1564001438194
169, 1564001439, 1564001438271
169, 1564001439, 1564001438346
169, 1564001439, 1564001438423
169, 1564001439, 1564001438501
169, 1564001439, 1564001438577
169, 1564001439, 1564001438654
169, 1564001439, 1564001438731
169, 1564001439, 1564001438808
169, 1564001439, 1564001438884
169, 1564001439, 1564001438963
169, 1564001439, 1564001439040
169, 1564001439, 1564001439117
169, 1564001439, 1564001439195
166, 1564001440, 1564001439273
166, 1564001440, 1564001439351
166, 1564001440, 1564001439429
166, 1564001440, 1564001439505
166, 1564001440, 1564001439583
166, 1564001440, 1564001439661
166, 1564001440, 1564001439739
166, 1564001440, 1564001439816
166, 1564001440, 1564001439893
166, 1564001440, 1564001439972
166, 1564001440, 1564001440050
166, 1564001440, 1564001440127
165, 1564001440, 1564001440205
165, 1564001441, 1564001440284
165, 1564001441, 1564001440362
165, 1564001441, 1564001440440
165, 1564001441, 1564001440517
165, 1564001441, 1564001440595
165, 1564001441, 1564001440673
165, 1564001441, 1564001440751
165, 1564001441, 1564001440828
165, 1564001441, 1564001440906
165, 1564001441, 1564001440985
165, 1564001441, 1564001441061
165, 1564001441, 1564001441139
166, 1564001441, 1564001441216
166, 1564001442, 1564001441295
166, 1564001442, 1564001441372
166, 1564001442, 1564001441449
166, 1564001442, 1564001441526
166, 1564001442, 1564001441604
166, 1564001442, 1564001441682
166, 1564001442, 1564001441759
166, 1564001442, 1564001441836
166, 1564001442, 1564001441914
166, 1564001442, 1564001441991
166, 1564001442, 1564001442068
166, 1564001442, 1564001442145
168, 1564001443, 1564001442225
168, 1564001443, 1564001442300
168, 1564001443, 1564001442376
168, 1564001443, 1564001442454
168, 1564001443, 1564001442532
168, 1564001443, 1564001442612
168, 1564001443, 1564001442690
168, 1564001443, 1564001442767
168, 1564001443, 1564001442843
168, 1564001443, 1564001442922
168, 1564001443, 1564001442999
168, 1564001443, 1564001443076
168, 1564001443, 1564001443155
170, 1564001443, 1564001443234
170, 1564001444, 1564001443312
170, 1564001444, 1564001443389
170, 1564001444, 1564001443467
170, 1564001444, 1564001443543
170, 1564001444, 1564001443620
170, 1564001444, 1564001443695
170, 1564001444, 1564001443773
170, 1564001444, 1564001443852
170, 1564001444, 1564001443929
170, 1564001444, 1564001444007
170, 1564001444, 1564001444083
170, 1564001444, 1564001444161
166, 1564001444, 1564001444238
166, 1564001445, 1564001444317
166, 1564001445, 1564001444394
166, 1564001445, 1564001444473
166, 1564001445, 1564001444550
166, 1564001445, 1564001444628
166, 1564001445, 1564001444707
166, 1564001445, 1564001444784
166, 1564001445, 1564001444861
166, 1564001445, 1564001444939
166, 1564001445, 1564001445017
166, 1564001445, 1564001445095
166, 1564001445, 1564001445173
168, 1564001446, 1564001445253
168, 1564001446, 1564001445330
168, 1564001446, 1564001445408
168, 1564001446, 1564001445486
168, 1564001446, 1564001445565
168, 1564001446, 1564001445643
168, 1564001446, 1564001445721
168, 1564001446, 1564001445799
168, 1564001446, 1564001445876
168, 1564001446, 1564001445954
168, 1564001446, 1564001446032
168, 1564001446, 1564001446110
168, 1564001446, 1564001446187
182, 1564001446, 1564001446264
182, 1564001447, 1564001446343
182, 1564001447, 1564001446422
182, 1564001447, 1564001446500
182, 1564001447, 1564001446578
182, 1564001447, 1564001446656
182, 1564001447, 1564001446734
182, 1564001447, 1564001446812
182, 1564001447, 1564001446888
182, 1564001447, 1564001446967
182, 1564001447, 1564001447044
182, 1564001447, 1564001447121
182, 1564001447, 1564001447200
183, 1564001448, 1564001447277
183, 1564001448, 1564001447355
183, 1564001448, 1564001447433
183, 1564001448, 1564001447511
183, 1564001448, 1564001447588
183, 1564001448, 1564001447665
183, 1564001448, 1564001447743
183, 1564001448, 1564001447818
183, 1564001448, 1564001447895
183, 1564001448, 1564001447973
183, 1564001448, 1564001448046
183, 1564001448, 1564001448123
183, 1564001448, 1564001448201
175, 1564001448, 1564001448279
175, 1564001449, 1564001448355
175, 1564001449, 1564001448434
175, 1564001449, 1564001448511
175, 1564001449, 1564001448589
175, 1564001449, 1564001448666
175, 1564001449, 1564001448745
175, 1564001449, 1564001448822
175, 1564001449, 1564001448899
175, 1564001449, 1564001448974
175, 1564001449, 1564001449050
175, 1564001449, 1564001449125
169, 1564001449, 1564001449204
169, 1564001450, 1564001449284
169, 1564001450, 1564001449360
169, 1564001450, 1564001449437
169, 1564001450, 1564001449513
169, 1564001450, 1564001449590
169, 1564001450, 1564001449666
169, 1564001450, 1564001449743
169, 1564001450, 1564001449815
169, 1564001450, 1564001449893
169, 1564001450, 1564001449970
169, 1564001450, 1564001450047
169, 1564001450, 1564001450124
169, 1564001450, 1564001450204
170, 1564001450, 1564001450281
170, 1564001451, 1564001450357
170, 1564001451, 1564001450435
170, 1564001451, 1564001450513
170, 1564001451, 1564001450591
170, 1564001451, 1564001450668
170, 1564001451, 1564001450746
170, 1564001451, 1564001450824
170, 1564001451, 1564001450903
170, 1564001451, 1564001450979
170, 1564001451, 1564001451056
170, 1564001451, 1564001451133
170, 1564001451, 1564001451210
170, 1564001452, 1564001451289
170, 1564001452, 1564001451366
170, 1564001452, 1564001451443
170, 1564001452, 1564001451518
170, 1564001452, 1564001451596
170, 1564001452, 1564001451674
170, 1564001452, 1564001451753
170, 1564001452, 1564001451831
170, 1564001452, 1564001451908
170, 1564001452, 1564001451985
170, 1564001452, 1564001452063
170, 1564001452, 1564001452139
170, 1564001452, 1564001452216
176, 1564001453, 1564001452298
176, 1564001453, 1564001452375
176, 1564001453, 1564001452451
176, 1564001453, 1564001452529
176, 1564001453, 1564001452605
176, 1564001453, 1564001452681
176, 1564001453, 1564001452757
176, 1564001453, 1564001452835
176, 1564001453, 1564001452913
176, 1564001453, 1564001452989
176, 1564001453, 1564001453062
176, 1564001453, 1564001453141
168, 1564001453, 1564001453217
168, 1564001454, 1564001453295
168, 1564001454, 1564001453373
168, 1564001454, 1564001453449
168, 1564001454, 1564001453526
168, 1564001454, 1564001453602
168, 1564001454, 1564001453681
168, 1564001454, 1564001453757
168, 1564001454, 1564001453834
168, 1564001454, 1564001453913
168, 1564001454, 1564001453988
168, 1564001454, 1564001454066
168, 1564001454, 1564001454144
168, 1564001454, 1564001454221
166, 1564001455, 1564001454300
166, 1564001455, 1564001454375
166, 1564001455, 1564001454453
166, 1564001455, 1564001454532
166, 1564001455, 1564001454609
166, 1564001455, 1564001454686
166, 1564001455, 1564001454763
166, 1564001455, 1564001454840
166, 1564001455, 1564001454916
166, 1564001455, 1564001454994
166, 1564001455, 1564001455072
166, 1564001455, 1564001455150
166, 1564001455, 1564001455229
166, 1564001456, 1564001455307
166, 1564001456, 1564001455384
166, 1564001456, 1564001455464
166, 1564001456, 1564001455542
166, 1564001456, 1564001455619
166, 1564001456, 1564001455695
166, 1564001456, 1564001455774
166, 1564001456, 1564001455852
166, 1564001456, 1564001455930
166, 1564001456, 1564001456008
166, 1564001456, 1564001456087
166, 1564001456, 1564001456163
167, 1564001456, 1564001456242
167, 1564001457, 1564001456320
167, 1564001457, 1564001456397
167, 1564001457, 1564001456474
167, 1564001457, 1564001456552
167, 1564001457, 1564001456628
167, 1564001457, 1564001456706
167, 1564001457, 1564001456784
167, 1564001457, 1564001456862
167, 1564001457, 1564001456940
167, 1564001457, 1564001457016
167, 1564001457, 1564001457094
167, 1564001457, 1564001457173
166, 1564001457, 1564001457250
166, 1564001458, 1564001457328
166, 1564001458, 1564001457406
166, 1564001458, 1564001457484
166, 1564001458, 1564001457561
166, 1564001458, 1564001457639
166, 1564001458, 1564001457716
166, 1564001458, 1564001457795
166, 1564001458, 1564001457873
166, 1564001458, 1564001457950
166, 1564001458, 1564001458027
166, 1564001458, 1564001458105
166, 1564001458, 1564001458184
169, 1564001458, 1564001458259
169, 1564001459, 1564001458337
169, 1564001459, 1564001458414
169, 1564001459, 1564001458493
169, 1564001459, 1564001458569
169, 1564001459, 1564001458647
169, 1564001459, 1564001458725
169, 1564001459, 1564001458802
169, 1564001459, 1564001458880
169, 1564001459, 1564001458958
169, 1564001459, 1564001459036
169, 1564001459, 1564001459113
169, 1564001459, 1564001459190
166, 1564001460, 1564001459270
166, 1564001460, 1564001459347
166, 1564001460, 1564001459425
166, 1564001460, 1564001459504
166, 1564001460, 1564001459582
166, 1564001460, 1564001459659
166, 1564001460, 1564001459737
166, 1564001460, 1564001459816
166, 1564001460, 1564001459893
166, 1564001460, 1564001459970
166, 1564001460, 1564001460046
166, 1564001460, 1564001460124
166, 1564001460, 1564001460202
166, 1564001460, 1564001460279
166, 1564001461, 1564001460357
166, 1564001461, 1564001460434
166, 1564001461, 1564001460511
166, 1564001461, 1564001460588
166, 1564001461, 1564001460665
166, 1564001461, 1564001460743
166, 1564001461, 1564001460819
166, 1564001461, 1564001460896
166, 1564001461, 1564001460974
166, 1564001461, 1564001461052
166, 1564001461, 1564001461131
166, 1564001461, 1564001461209
166, 1564001461, 1564001461287
166, 1564001462, 1564001461364
166, 1564001462, 1564001461442
166, 1564001462, 1564001461520
166, 1564001462, 1564001461596
166, 1564001462, 1564001461672
166, 1564001462, 1564001461750
166, 1564001462, 1564001461824
