Power(W), TimePDU(S), TimeNODE(mS)
168, 1563942119, 1563942120293
168, 1563942119, 1563942120368
168, 1563942119, 1563942120439
168, 1563942119, 1563942120512
168, 1563942119, 1563942120588
168, 1563942119, 1563942120665
174, 1563942119, 1563942120741
174, 1563942120, 1563942120819
174, 1563942120, 1563942120897
174, 1563942120, 1563942120974
174, 1563942120, 1563942121051
174, 1563942120, 1563942121128
174, 1563942120, 1563942121205
174, 1563942120, 1563942121284
174, 1563942120, 1563942121361
174, 1563942120, 1563942121439
174, 1563942120, 1563942121517
174, 1563942120, 1563942121594
174, 1563942120, 1563942121670
174, 1563942120, 1563942121748
166, 1563942121, 1563942121826
166, 1563942121, 1563942121903
166, 1563942121, 1563942121980
166, 1563942121, 1563942122056
166, 1563942121, 1563942122135
166, 1563942121, 1563942122212
166, 1563942121, 1563942122291
166, 1563942121, 1563942122368
166, 1563942121, 1563942122446
166, 1563942121, 1563942122524
166, 1563942121, 1563942122601
166, 1563942121, 1563942122679
167, 1563942122, 1563942122761
167, 1563942122, 1563942122840
167, 1563942122, 1563942122917
167, 1563942122, 1563942122996
167, 1563942122, 1563942123071
167, 1563942122, 1563942123148
167, 1563942122, 1563942123225
167, 1563942122, 1563942123303
167, 1563942122, 1563942123382
167, 1563942122, 1563942123461
167, 1563942122, 1563942123537
167, 1563942122, 1563942123614
167, 1563942122, 1563942123690
166, 1563942122, 1563942123767
166, 1563942123, 1563942123846
166, 1563942123, 1563942123923
166, 1563942123, 1563942124000
166, 1563942123, 1563942124077
166, 1563942123, 1563942124155
166, 1563942123, 1563942124234
166, 1563942123, 1563942124311
166, 1563942123, 1563942124392
166, 1563942123, 1563942124472
166, 1563942123, 1563942124549
166, 1563942123, 1563942124629
166, 1563942123, 1563942124706
170, 1563942124, 1563942124783
170, 1563942124, 1563942124860
170, 1563942124, 1563942124937
170, 1563942124, 1563942125015
170, 1563942124, 1563942125094
170, 1563942124, 1563942125171
170, 1563942124, 1563942125249
170, 1563942124, 1563942125326
170, 1563942124, 1563942125404
170, 1563942124, 1563942125482
170, 1563942124, 1563942125560
170, 1563942124, 1563942125635
170, 1563942124, 1563942125714
165, 1563942125, 1563942125795
165, 1563942125, 1563942125874
165, 1563942125, 1563942125952
165, 1563942125, 1563942126028
165, 1563942125, 1563942126106
165, 1563942125, 1563942126184
165, 1563942125, 1563942126263
165, 1563942125, 1563942126340
165, 1563942125, 1563942126416
165, 1563942125, 1563942126493
165, 1563942125, 1563942126572
165, 1563942125, 1563942126649
165, 1563942125, 1563942126727
165, 1563942126, 1563942126804
165, 1563942126, 1563942126882
165, 1563942126, 1563942126960
165, 1563942126, 1563942127037
165, 1563942126, 1563942127116
165, 1563942126, 1563942127193
165, 1563942126, 1563942127271
165, 1563942126, 1563942127348
165, 1563942126, 1563942127426
165, 1563942126, 1563942127504
165, 1563942126, 1563942127583
165, 1563942126, 1563942127660
165, 1563942126, 1563942127739
165, 1563942127, 1563942127817
165, 1563942127, 1563942127894
165, 1563942127, 1563942127971
165, 1563942127, 1563942128049
165, 1563942127, 1563942128127
165, 1563942127, 1563942128227
165, 1563942127, 1563942128305
165, 1563942127, 1563942128383
165, 1563942127, 1563942128461
165, 1563942127, 1563942128540
165, 1563942127, 1563942128617
165, 1563942127, 1563942128694
165, 1563942127, 1563942128773
165, 1563942128, 1563942128849
165, 1563942128, 1563942128927
165, 1563942128, 1563942129003
165, 1563942128, 1563942129083
165, 1563942128, 1563942129160
165, 1563942128, 1563942129239
165, 1563942128, 1563942129316
165, 1563942128, 1563942129392
165, 1563942128, 1563942129471
165, 1563942128, 1563942129547
165, 1563942128, 1563942129624
165, 1563942128, 1563942129704
171, 1563942128, 1563942129783
171, 1563942129, 1563942129862
171, 1563942129, 1563942129941
171, 1563942129, 1563942130017
171, 1563942129, 1563942130095
171, 1563942129, 1563942130173
171, 1563942129, 1563942130250
171, 1563942129, 1563942130327
171, 1563942129, 1563942130405
171, 1563942129, 1563942130484
171, 1563942129, 1563942130562
171, 1563942129, 1563942130639
171, 1563942129, 1563942130717
167, 1563942129, 1563942130795
167, 1563942130, 1563942130874
167, 1563942130, 1563942130954
167, 1563942130, 1563942131031
167, 1563942130, 1563942131109
167, 1563942130, 1563942131187
167, 1563942130, 1563942131265
167, 1563942130, 1563942131342
167, 1563942130, 1563942131421
167, 1563942130, 1563942131499
167, 1563942130, 1563942131576
167, 1563942130, 1563942131654
167, 1563942130, 1563942131734
175, 1563942131, 1563942131813
175, 1563942131, 1563942131891
175, 1563942131, 1563942131969
175, 1563942131, 1563942132046
175, 1563942131, 1563942132124
175, 1563942131, 1563942132200
175, 1563942131, 1563942132277
175, 1563942131, 1563942132355
175, 1563942131, 1563942132433
175, 1563942131, 1563942132511
175, 1563942131, 1563942132587
175, 1563942131, 1563942132665
175, 1563942131, 1563942132742
184, 1563942132, 1563942132825
184, 1563942132, 1563942132903
184, 1563942132, 1563942132981
184, 1563942132, 1563942133057
184, 1563942132, 1563942133135
184, 1563942132, 1563942133213
184, 1563942132, 1563942133290
184, 1563942132, 1563942133366
184, 1563942132, 1563942133446
184, 1563942132, 1563942133524
184, 1563942132, 1563942133598
184, 1563942132, 1563942133670
184, 1563942132, 1563942133744
184, 1563942132, 1563942133822
182, 1563942133, 1563942133899
182, 1563942133, 1563942133976
182, 1563942133, 1563942134055
182, 1563942133, 1563942134133
182, 1563942133, 1563942134210
182, 1563942133, 1563942134287
182, 1563942133, 1563942134365
182, 1563942133, 1563942134443
182, 1563942133, 1563942134520
182, 1563942133, 1563942134597
182, 1563942133, 1563942134674
182, 1563942133, 1563942134753
171, 1563942134, 1563942134831
171, 1563942134, 1563942134909
171, 1563942134, 1563942134988
171, 1563942134, 1563942135065
171, 1563942134, 1563942135142
171, 1563942134, 1563942135220
171, 1563942134, 1563942135298
171, 1563942134, 1563942135374
171, 1563942134, 1563942135451
171, 1563942134, 1563942135528
171, 1563942134, 1563942135606
171, 1563942134, 1563942135683
171, 1563942134, 1563942135762
170, 1563942134, 1563942135841
170, 1563942135, 1563942135918
170, 1563942135, 1563942135996
170, 1563942135, 1563942136073
170, 1563942135, 1563942136152
170, 1563942135, 1563942136229
170, 1563942135, 1563942136306
170, 1563942135, 1563942136384
170, 1563942135, 1563942136462
170, 1563942135, 1563942136540
170, 1563942135, 1563942136619
170, 1563942135, 1563942136695
170, 1563942135, 1563942136775
170, 1563942136, 1563942136854
170, 1563942136, 1563942136933
170, 1563942136, 1563942137011
170, 1563942136, 1563942137088
170, 1563942136, 1563942137165
170, 1563942136, 1563942137242
170, 1563942136, 1563942137320
170, 1563942136, 1563942137396
170, 1563942136, 1563942137473
170, 1563942136, 1563942137550
170, 1563942136, 1563942137627
170, 1563942136, 1563942137705
170, 1563942136, 1563942137784
170, 1563942137, 1563942137863
170, 1563942137, 1563942137944
170, 1563942137, 1563942138023
170, 1563942137, 1563942138102
170, 1563942137, 1563942138181
170, 1563942137, 1563942138259
170, 1563942137, 1563942138336
170, 1563942137, 1563942138413
170, 1563942137, 1563942138492
170, 1563942137, 1563942138569
170, 1563942137, 1563942138647
170, 1563942137, 1563942138726
175, 1563942137, 1563942138804
175, 1563942138, 1563942138883
175, 1563942138, 1563942138962
175, 1563942138, 1563942139038
175, 1563942138, 1563942139115
175, 1563942138, 1563942139194
175, 1563942138, 1563942139270
175, 1563942138, 1563942139348
175, 1563942138, 1563942139427
175, 1563942138, 1563942139505
175, 1563942138, 1563942139583
175, 1563942138, 1563942139662
175, 1563942138, 1563942139739
166, 1563942139, 1563942139818
166, 1563942139, 1563942139896
166, 1563942139, 1563942139975
166, 1563942139, 1563942140052
166, 1563942139, 1563942140133
166, 1563942139, 1563942140210
166, 1563942139, 1563942140290
166, 1563942139, 1563942140367
166, 1563942139, 1563942140445
166, 1563942139, 1563942140524
166, 1563942139, 1563942140602
166, 1563942139, 1563942140679
166, 1563942139, 1563942140758
166, 1563942140, 1563942140841
166, 1563942140, 1563942140918
166, 1563942140, 1563942140997
166, 1563942140, 1563942141076
166, 1563942140, 1563942141152
166, 1563942140, 1563942141229
166, 1563942140, 1563942141306
166, 1563942140, 1563942141385
166, 1563942140, 1563942141463
166, 1563942140, 1563942141539
166, 1563942140, 1563942141616
166, 1563942140, 1563942141695
165, 1563942140, 1563942141772
165, 1563942141, 1563942141849
165, 1563942141, 1563942141926
165, 1563942141, 1563942142004
165, 1563942141, 1563942142084
165, 1563942141, 1563942142163
165, 1563942141, 1563942142240
165, 1563942141, 1563942142317
165, 1563942141, 1563942142395
165, 1563942141, 1563942142473
165, 1563942141, 1563942142552
165, 1563942141, 1563942142630
165, 1563942141, 1563942142707
166, 1563942141, 1563942142785
166, 1563942142, 1563942142864
166, 1563942142, 1563942142945
166, 1563942142, 1563942143023
166, 1563942142, 1563942143100
166, 1563942142, 1563942143178
166, 1563942142, 1563942143256
166, 1563942142, 1563942143334
166, 1563942142, 1563942143412
166, 1563942142, 1563942143489
166, 1563942142, 1563942143567
166, 1563942142, 1563942143645
166, 1563942142, 1563942143724
168, 1563942143, 1563942143804
168, 1563942143, 1563942143882
168, 1563942143, 1563942143959
168, 1563942143, 1563942144035
168, 1563942143, 1563942144113
168, 1563942143, 1563942144191
168, 1563942143, 1563942144267
168, 1563942143, 1563942144344
168, 1563942143, 1563942144422
168, 1563942143, 1563942144501
168, 1563942143, 1563942144578
168, 1563942143, 1563942144654
168, 1563942143, 1563942144732
165, 1563942143, 1563942144807
165, 1563942144, 1563942144886
165, 1563942144, 1563942144964
165, 1563942144, 1563942145044
165, 1563942144, 1563942145122
165, 1563942144, 1563942145199
165, 1563942144, 1563942145277
165, 1563942144, 1563942145356
165, 1563942144, 1563942145435
165, 1563942144, 1563942145512
165, 1563942144, 1563942145590
165, 1563942144, 1563942145667
165, 1563942144, 1563942145745
164, 1563942144, 1563942145823
164, 1563942145, 1563942145903
164, 1563942145, 1563942145979
164, 1563942145, 1563942146055
164, 1563942145, 1563942146134
164, 1563942145, 1563942146210
164, 1563942145, 1563942146288
164, 1563942145, 1563942146367
164, 1563942145, 1563942146444
164, 1563942145, 1563942146523
164, 1563942145, 1563942146603
164, 1563942145, 1563942146681
164, 1563942145, 1563942146759
165, 1563942146, 1563942146837
165, 1563942146, 1563942146914
165, 1563942146, 1563942146994
165, 1563942146, 1563942147072
165, 1563942146, 1563942147151
165, 1563942146, 1563942147227
165, 1563942146, 1563942147305
165, 1563942146, 1563942147383
165, 1563942146, 1563942147461
165, 1563942146, 1563942147539
165, 1563942146, 1563942147616
165, 1563942146, 1563942147694
165, 1563942146, 1563942147773
167, 1563942146, 1563942147850
167, 1563942147, 1563942147928
167, 1563942147, 1563942148006
167, 1563942147, 1563942148086
167, 1563942147, 1563942148163
167, 1563942147, 1563942148242
167, 1563942147, 1563942148319
167, 1563942147, 1563942148396
167, 1563942147, 1563942148473
167, 1563942147, 1563942148552
167, 1563942147, 1563942148629
167, 1563942147, 1563942148705
169, 1563942147, 1563942148784
169, 1563942148, 1563942148863
169, 1563942148, 1563942148941
169, 1563942148, 1563942149018
169, 1563942148, 1563942149096
169, 1563942148, 1563942149173
169, 1563942148, 1563942149251
169, 1563942148, 1563942149327
169, 1563942148, 1563942149404
169, 1563942148, 1563942149483
169, 1563942148, 1563942149561
169, 1563942148, 1563942149639
169, 1563942148, 1563942149715
169, 1563942148, 1563942149793
173, 1563942148, 1563942149874
173, 1563942149, 1563942149953
173, 1563942149, 1563942150031
173, 1563942149, 1563942150107
173, 1563942149, 1563942150184
173, 1563942149, 1563942150262
173, 1563942149, 1563942150339
173, 1563942149, 1563942150417
173, 1563942149, 1563942150495
173, 1563942149, 1563942150573
173, 1563942149, 1563942150650
173, 1563942149, 1563942150727
179, 1563942149, 1563942150804
179, 1563942150, 1563942150882
179, 1563942150, 1563942150959
179, 1563942150, 1563942151035
179, 1563942150, 1563942151110
179, 1563942150, 1563942151187
179, 1563942150, 1563942151265
179, 1563942150, 1563942151342
179, 1563942150, 1563942151419
179, 1563942150, 1563942151495
179, 1563942150, 1563942151572
179, 1563942150, 1563942151650
179, 1563942150, 1563942151727
179, 1563942150, 1563942151805
183, 1563942151, 1563942151885
183, 1563942151, 1563942151962
183, 1563942151, 1563942152039
183, 1563942151, 1563942152116
183, 1563942151, 1563942152193
183, 1563942151, 1563942152272
183, 1563942151, 1563942152348
183, 1563942151, 1563942152426
183, 1563942151, 1563942152504
183, 1563942151, 1563942152583
183, 1563942151, 1563942152659
183, 1563942151, 1563942152737
182, 1563942151, 1563942152814
182, 1563942152, 1563942152893
182, 1563942152, 1563942152973
182, 1563942152, 1563942153050
182, 1563942152, 1563942153127
182, 1563942152, 1563942153205
182, 1563942152, 1563942153284
182, 1563942152, 1563942153363
182, 1563942152, 1563942153439
182, 1563942152, 1563942153516
182, 1563942152, 1563942153594
182, 1563942152, 1563942153673
182, 1563942152, 1563942153751
171, 1563942152, 1563942153831
171, 1563942153, 1563942153909
171, 1563942153, 1563942153986
171, 1563942153, 1563942154064
171, 1563942153, 1563942154143
171, 1563942153, 1563942154220
171, 1563942153, 1563942154297
171, 1563942153, 1563942154375
171, 1563942153, 1563942154453
171, 1563942153, 1563942154533
171, 1563942153, 1563942154610
171, 1563942153, 1563942154687
171, 1563942153, 1563942154780
171, 1563942154, 1563942154856
171, 1563942154, 1563942154933
171, 1563942154, 1563942155012
171, 1563942154, 1563942155092
171, 1563942154, 1563942155168
171, 1563942154, 1563942155246
171, 1563942154, 1563942155325
171, 1563942154, 1563942155404
171, 1563942154, 1563942155482
171, 1563942154, 1563942155562
171, 1563942154, 1563942155638
171, 1563942154, 1563942155717
171, 1563942154, 1563942155795
172, 1563942155, 1563942155875
172, 1563942155, 1563942155955
172, 1563942155, 1563942156033
172, 1563942155, 1563942156111
172, 1563942155, 1563942156189
172, 1563942155, 1563942156267
172, 1563942155, 1563942156344
172, 1563942155, 1563942156421
172, 1563942155, 1563942156499
172, 1563942155, 1563942156577
172, 1563942155, 1563942156655
172, 1563942155, 1563942156734
172, 1563942155, 1563942156809
172, 1563942156, 1563942156887
172, 1563942156, 1563942156964
172, 1563942156, 1563942157042
172, 1563942156, 1563942157121
172, 1563942156, 1563942157198
172, 1563942156, 1563942157276
172, 1563942156, 1563942157354
172, 1563942156, 1563942157433
172, 1563942156, 1563942157511
172, 1563942156, 1563942157588
172, 1563942156, 1563942157665
172, 1563942156, 1563942157743
177, 1563942156, 1563942157821
177, 1563942157, 1563942157901
177, 1563942157, 1563942157978
177, 1563942157, 1563942158055
177, 1563942157, 1563942158134
177, 1563942157, 1563942158211
177, 1563942157, 1563942158283
177, 1563942157, 1563942158359
177, 1563942157, 1563942158435
177, 1563942157, 1563942158514
177, 1563942157, 1563942158593
177, 1563942157, 1563942158670
177, 1563942157, 1563942158747
167, 1563942157, 1563942158825
167, 1563942158, 1563942158904
167, 1563942158, 1563942158984
167, 1563942158, 1563942159061
167, 1563942158, 1563942159139
167, 1563942158, 1563942159215
167, 1563942158, 1563942159293
167, 1563942158, 1563942159369
167, 1563942158, 1563942159446
167, 1563942158, 1563942159524
167, 1563942158, 1563942159602
167, 1563942158, 1563942159679
167, 1563942158, 1563942159756
167, 1563942158, 1563942159832
167, 1563942159, 1563942159911
167, 1563942159, 1563942159988
167, 1563942159, 1563942160066
167, 1563942159, 1563942160144
167, 1563942159, 1563942160224
167, 1563942159, 1563942160302
167, 1563942159, 1563942160377
167, 1563942159, 1563942160454
167, 1563942159, 1563942160533
167, 1563942159, 1563942160614
167, 1563942159, 1563942160692
167, 1563942159, 1563942160769
