Power(W), TimePDU(S), TimeNODE(mS)
166, 1563989682, 1563989682450
166, 1563989682, 1563989682531
166, 1563989682, 1563989682609
166, 1563989682, 1563989682687
166, 1563989682, 1563989682765
166, 1563989683, 1563989682845
166, 1563989683, 1563989682923
166, 1563989683, 1563989683002
166, 1563989683, 1563989683080
166, 1563989683, 1563989683155
166, 1563989683, 1563989683233
166, 1563989683, 1563989683309
166, 1563989683, 1563989683386
166, 1563989683, 1563989683464
166, 1563989683, 1563989683542
166, 1563989683, 1563989683620
166, 1563989683, 1563989683697
170, 1563989683, 1563989683775
170, 1563989684, 1563989683854
170, 1563989684, 1563989683931
170, 1563989684, 1563989684009
170, 1563989684, 1563989684087
170, 1563989684, 1563989684164
170, 1563989684, 1563989684242
170, 1563989684, 1563989684318
170, 1563989684, 1563989684395
170, 1563989684, 1563989684473
170, 1563989684, 1563989684551
170, 1563989684, 1563989684629
170, 1563989684, 1563989684708
165, 1563989684, 1563989684784
165, 1563989685, 1563989684863
165, 1563989685, 1563989684939
165, 1563989685, 1563989685017
165, 1563989685, 1563989685096
165, 1563989685, 1563989685175
165, 1563989685, 1563989685253
165, 1563989685, 1563989685331
165, 1563989685, 1563989685410
165, 1563989685, 1563989685486
165, 1563989685, 1563989685564
165, 1563989685, 1563989685642
165, 1563989685, 1563989685720
165, 1563989686, 1563989685798
165, 1563989686, 1563989685875
165, 1563989686, 1563989685953
165, 1563989686, 1563989686031
165, 1563989686, 1563989686107
165, 1563989686, 1563989686184
165, 1563989686, 1563989686261
165, 1563989686, 1563989686339
165, 1563989686, 1563989686415
165, 1563989686, 1563989686493
165, 1563989686, 1563989686573
165, 1563989686, 1563989686651
166, 1563989686, 1563989686728
166, 1563989687, 1563989686807
166, 1563989687, 1563989686885
166, 1563989687, 1563989686964
166, 1563989687, 1563989687042
166, 1563989687, 1563989687119
166, 1563989687, 1563989687197
166, 1563989687, 1563989687275
166, 1563989687, 1563989687351
166, 1563989687, 1563989687429
166, 1563989687, 1563989687507
166, 1563989687, 1563989687584
166, 1563989687, 1563989687661
166, 1563989687, 1563989687738
166, 1563989688, 1563989687816
166, 1563989688, 1563989687895
166, 1563989688, 1563989687973
166, 1563989688, 1563989688050
166, 1563989688, 1563989688128
166, 1563989688, 1563989688205
166, 1563989688, 1563989688283
166, 1563989688, 1563989688358
166, 1563989688, 1563989688433
166, 1563989688, 1563989688510
166, 1563989688, 1563989688590
166, 1563989688, 1563989688666
171, 1563989689, 1563989688741
171, 1563989689, 1563989688816
171, 1563989689, 1563989688894
171, 1563989689, 1563989688970
171, 1563989689, 1563989689047
171, 1563989689, 1563989689125
171, 1563989689, 1563989689204
171, 1563989689, 1563989689280
171, 1563989689, 1563989689356
171, 1563989689, 1563989689433
171, 1563989689, 1563989689510
171, 1563989689, 1563989689587
171, 1563989689, 1563989689664
167, 1563989689, 1563989689741
167, 1563989690, 1563989689818
167, 1563989690, 1563989689894
167, 1563989690, 1563989689974
167, 1563989690, 1563989690051
167, 1563989690, 1563989690128
167, 1563989690, 1563989690205
167, 1563989690, 1563989690283
167, 1563989690, 1563989690359
167, 1563989690, 1563989690433
167, 1563989690, 1563989690508
167, 1563989690, 1563989690587
167, 1563989690, 1563989690665
176, 1563989691, 1563989690745
176, 1563989691, 1563989690822
176, 1563989691, 1563989690897
176, 1563989691, 1563989690974
176, 1563989691, 1563989691052
176, 1563989691, 1563989691130
176, 1563989691, 1563989691207
176, 1563989691, 1563989691285
176, 1563989691, 1563989691362
176, 1563989691, 1563989691440
176, 1563989691, 1563989691518
176, 1563989691, 1563989691595
176, 1563989691, 1563989691673
184, 1563989691, 1563989691749
184, 1563989692, 1563989691829
184, 1563989692, 1563989691905
184, 1563989692, 1563989691985
184, 1563989692, 1563989692063
184, 1563989692, 1563989692139
184, 1563989692, 1563989692216
184, 1563989692, 1563989692293
184, 1563989692, 1563989692372
184, 1563989692, 1563989692448
184, 1563989692, 1563989692525
184, 1563989692, 1563989692602
184, 1563989692, 1563989692680
184, 1563989692, 1563989692758
184, 1563989693, 1563989692837
184, 1563989693, 1563989692915
184, 1563989693, 1563989692994
184, 1563989693, 1563989693073
184, 1563989693, 1563989693152
184, 1563989693, 1563989693227
184, 1563989693, 1563989693306
184, 1563989693, 1563989693384
184, 1563989693, 1563989693462
184, 1563989693, 1563989693537
184, 1563989693, 1563989693614
184, 1563989693, 1563989693693
176, 1563989693, 1563989693772
176, 1563989694, 1563989693850
176, 1563989694, 1563989693922
176, 1563989694, 1563989693999
176, 1563989694, 1563989694077
176, 1563989694, 1563989694155
176, 1563989694, 1563989694233
176, 1563989694, 1563989694312
176, 1563989694, 1563989694388
176, 1563989694, 1563989694466
176, 1563989694, 1563989694544
176, 1563989694, 1563989694623
176, 1563989694, 1563989694700
176, 1563989694, 1563989694775
172, 1563989695, 1563989694852
172, 1563989695, 1563989694930
172, 1563989695, 1563989695008
172, 1563989695, 1563989695086
172, 1563989695, 1563989695164
172, 1563989695, 1563989695241
172, 1563989695, 1563989695317
172, 1563989695, 1563989695395
172, 1563989695, 1563989695474
172, 1563989695, 1563989695551
172, 1563989695, 1563989695629
172, 1563989695, 1563989695706
171, 1563989696, 1563989695786
171, 1563989696, 1563989695863
171, 1563989696, 1563989695941
171, 1563989696, 1563989696019
171, 1563989696, 1563989696097
171, 1563989696, 1563989696173
171, 1563989696, 1563989696250
171, 1563989696, 1563989696326
171, 1563989696, 1563989696404
171, 1563989696, 1563989696484
171, 1563989696, 1563989696563
171, 1563989696, 1563989696639
171, 1563989696, 1563989696716
171, 1563989696, 1563989696794
171, 1563989697, 1563989696874
171, 1563989697, 1563989696952
171, 1563989697, 1563989697031
171, 1563989697, 1563989697107
171, 1563989697, 1563989697185
171, 1563989697, 1563989697263
171, 1563989697, 1563989697341
171, 1563989697, 1563989697417
171, 1563989697, 1563989697493
171, 1563989697, 1563989697571
171, 1563989697, 1563989697649
178, 1563989697, 1563989697728
178, 1563989698, 1563989697805
178, 1563989698, 1563989697883
178, 1563989698, 1563989697961
178, 1563989698, 1563989698038
178, 1563989698, 1563989698114
178, 1563989698, 1563989698193
178, 1563989698, 1563989698271
178, 1563989698, 1563989698347
178, 1563989698, 1563989698427
178, 1563989698, 1563989698504
178, 1563989698, 1563989698580
178, 1563989698, 1563989698657
178, 1563989698, 1563989698735
167, 1563989698, 1563989698814
167, 1563989699, 1563989698893
167, 1563989699, 1563989698971
167, 1563989699, 1563989699048
167, 1563989699, 1563989699125
167, 1563989699, 1563989699203
167, 1563989699, 1563989699281
167, 1563989699, 1563989699359
167, 1563989699, 1563989699435
167, 1563989699, 1563989699513
167, 1563989699, 1563989699592
167, 1563989699, 1563989699670
166, 1563989699, 1563989699747
166, 1563989700, 1563989699825
166, 1563989700, 1563989699902
166, 1563989700, 1563989699980
166, 1563989700, 1563989700059
166, 1563989700, 1563989700136
166, 1563989700, 1563989700213
166, 1563989700, 1563989700289
166, 1563989700, 1563989700366
166, 1563989700, 1563989700443
166, 1563989700, 1563989700520
166, 1563989700, 1563989700598
166, 1563989700, 1563989700674
166, 1563989700, 1563989700751
166, 1563989701, 1563989700829
166, 1563989701, 1563989700906
166, 1563989701, 1563989700985
166, 1563989701, 1563989701062
166, 1563989701, 1563989701140
166, 1563989701, 1563989701217
166, 1563989701, 1563989701295
166, 1563989701, 1563989701375
166, 1563989701, 1563989701454
166, 1563989701, 1563989701530
166, 1563989701, 1563989701607
166, 1563989701, 1563989701685
166, 1563989701, 1563989701764
166, 1563989702, 1563989701845
166, 1563989702, 1563989701923
166, 1563989702, 1563989702000
166, 1563989702, 1563989702078
166, 1563989702, 1563989702156
166, 1563989702, 1563989702234
166, 1563989702, 1563989702312
166, 1563989702, 1563989702389
166, 1563989702, 1563989702465
166, 1563989702, 1563989702545
166, 1563989702, 1563989702622
166, 1563989702, 1563989702702
167, 1563989702, 1563989702780
167, 1563989703, 1563989702859
167, 1563989703, 1563989702936
167, 1563989703, 1563989703015
167, 1563989703, 1563989703093
167, 1563989703, 1563989703169
167, 1563989703, 1563989703247
167, 1563989703, 1563989703325
167, 1563989703, 1563989703403
167, 1563989703, 1563989703481
167, 1563989703, 1563989703559
167, 1563989703, 1563989703637
167, 1563989703, 1563989703715
168, 1563989704, 1563989703794
168, 1563989704, 1563989703873
168, 1563989704, 1563989703951
168, 1563989704, 1563989704029
168, 1563989704, 1563989704107
168, 1563989704, 1563989704184
168, 1563989704, 1563989704263
168, 1563989704, 1563989704341
168, 1563989704, 1563989704417
168, 1563989704, 1563989704494
168, 1563989704, 1563989704570
168, 1563989704, 1563989704646
168, 1563989704, 1563989704724
166, 1563989704, 1563989704803
166, 1563989705, 1563989704883
166, 1563989705, 1563989704960
166, 1563989705, 1563989705037
166, 1563989705, 1563989705115
166, 1563989705, 1563989705192
166, 1563989705, 1563989705270
166, 1563989705, 1563989705348
166, 1563989705, 1563989705425
166, 1563989705, 1563989705503
166, 1563989705, 1563989705582
166, 1563989705, 1563989705660
166, 1563989705, 1563989705737
166, 1563989705, 1563989705815
166, 1563989706, 1563989705895
166, 1563989706, 1563989705974
166, 1563989706, 1563989706054
166, 1563989706, 1563989706133
166, 1563989706, 1563989706211
166, 1563989706, 1563989706289
166, 1563989706, 1563989706365
166, 1563989706, 1563989706444
166, 1563989706, 1563989706523
166, 1563989706, 1563989706602
166, 1563989706, 1563989706682
166, 1563989706, 1563989706760
166, 1563989707, 1563989706839
166, 1563989707, 1563989706915
166, 1563989707, 1563989706994
166, 1563989707, 1563989707071
166, 1563989707, 1563989707149
166, 1563989707, 1563989707226
166, 1563989707, 1563989707304
166, 1563989707, 1563989707384
166, 1563989707, 1563989707460
166, 1563989707, 1563989707537
166, 1563989707, 1563989707615
166, 1563989707, 1563989707692
165, 1563989707, 1563989707772
165, 1563989708, 1563989707849
165, 1563989708, 1563989707927
165, 1563989708, 1563989708005
165, 1563989708, 1563989708083
165, 1563989708, 1563989708161
165, 1563989708, 1563989708236
165, 1563989708, 1563989708314
165, 1563989708, 1563989708390
165, 1563989708, 1563989708469
165, 1563989708, 1563989708545
165, 1563989708, 1563989708624
165, 1563989708, 1563989708704
170, 1563989708, 1563989708783
170, 1563989709, 1563989708863
170, 1563989709, 1563989708940
170, 1563989709, 1563989709018
170, 1563989709, 1563989709095
170, 1563989709, 1563989709173
170, 1563989709, 1563989709252
170, 1563989709, 1563989709330
170, 1563989709, 1563989709408
170, 1563989709, 1563989709484
170, 1563989709, 1563989709563
170, 1563989709, 1563989709639
170, 1563989709, 1563989709717
166, 1563989710, 1563989709795
166, 1563989710, 1563989709874
166, 1563989710, 1563989709953
166, 1563989710, 1563989710031
166, 1563989710, 1563989710109
166, 1563989710, 1563989710186
166, 1563989710, 1563989710265
166, 1563989710, 1563989710342
166, 1563989710, 1563989710419
166, 1563989710, 1563989710496
166, 1563989710, 1563989710574
166, 1563989710, 1563989710652
166, 1563989710, 1563989710729
176, 1563989710, 1563989710807
176, 1563989711, 1563989710886
176, 1563989711, 1563989710964
176, 1563989711, 1563989711042
176, 1563989711, 1563989711119
176, 1563989711, 1563989711195
176, 1563989711, 1563989711273
176, 1563989711, 1563989711352
176, 1563989711, 1563989711429
176, 1563989711, 1563989711506
176, 1563989711, 1563989711584
176, 1563989711, 1563989711661
176, 1563989711, 1563989711738
183, 1563989711, 1563989711816
183, 1563989712, 1563989711895
183, 1563989712, 1563989711973
183, 1563989712, 1563989712050
183, 1563989712, 1563989712127
183, 1563989712, 1563989712206
183, 1563989712, 1563989712284
183, 1563989712, 1563989712363
183, 1563989712, 1563989712440
183, 1563989712, 1563989712517
183, 1563989712, 1563989712595
183, 1563989712, 1563989712673
183, 1563989712, 1563989712752
184, 1563989713, 1563989712833
184, 1563989713, 1563989712911
184, 1563989713, 1563989712988
184, 1563989713, 1563989713066
184, 1563989713, 1563989713145
184, 1563989713, 1563989713223
184, 1563989713, 1563989713301
184, 1563989713, 1563989713379
184, 1563989713, 1563989713456
184, 1563989713, 1563989713534
184, 1563989713, 1563989713614
184, 1563989713, 1563989713695
184, 1563989713, 1563989713773
184, 1563989713, 1563989713850
184, 1563989713, 1563989713928
184, 1563989713, 1563989714006
172, 1563989713, 1563989714085
172, 1563989714, 1563989714164
172, 1563989714, 1563989714243
172, 1563989714, 1563989714322
172, 1563989714, 1563989714400
172, 1563989714, 1563989714477
172, 1563989714, 1563989714557
172, 1563989714, 1563989714635
172, 1563989714, 1563989714713
171, 1563989714, 1563989714793
171, 1563989715, 1563989714872
171, 1563989715, 1563989714949
171, 1563989715, 1563989715027
171, 1563989715, 1563989715104
171, 1563989715, 1563989715184
171, 1563989715, 1563989715262
171, 1563989715, 1563989715340
171, 1563989715, 1563989715416
171, 1563989715, 1563989715494
171, 1563989715, 1563989715569
171, 1563989715, 1563989715649
171, 1563989715, 1563989715725
171, 1563989716, 1563989715805
171, 1563989716, 1563989715883
171, 1563989716, 1563989715962
171, 1563989716, 1563989716039
171, 1563989716, 1563989716117
171, 1563989716, 1563989716196
171, 1563989716, 1563989716274
171, 1563989716, 1563989716353
171, 1563989716, 1563989716432
171, 1563989716, 1563989716509
171, 1563989716, 1563989716587
171, 1563989716, 1563989716665
171, 1563989716, 1563989716744
171, 1563989716, 1563989716822
171, 1563989717, 1563989716900
171, 1563989717, 1563989716980
171, 1563989717, 1563989717057
171, 1563989717, 1563989717134
171, 1563989717, 1563989717214
171, 1563989717, 1563989717292
171, 1563989717, 1563989717370
171, 1563989717, 1563989717448
171, 1563989717, 1563989717525
171, 1563989717, 1563989717602
171, 1563989717, 1563989717681
171, 1563989717, 1563989717759
181, 1563989717, 1563989717838
181, 1563989718, 1563989717918
181, 1563989718, 1563989717995
181, 1563989718, 1563989718076
181, 1563989718, 1563989718152
181, 1563989718, 1563989718226
181, 1563989718, 1563989718298
181, 1563989718, 1563989718372
181, 1563989718, 1563989718449
181, 1563989718, 1563989718526
181, 1563989718, 1563989718604
181, 1563989718, 1563989718681
181, 1563989718, 1563989718760
166, 1563989719, 1563989718837
166, 1563989719, 1563989718914
166, 1563989719, 1563989718987
166, 1563989719, 1563989719064
166, 1563989719, 1563989719140
166, 1563989719, 1563989719216
166, 1563989719, 1563989719293
166, 1563989719, 1563989719371
166, 1563989719, 1563989719449
166, 1563989719, 1563989719526
166, 1563989719, 1563989719603
166, 1563989719, 1563989719682
166, 1563989719, 1563989719760
166, 1563989719, 1563989719836
166, 1563989720, 1563989719914
166, 1563989720, 1563989719992
166, 1563989720, 1563989720068
166, 1563989720, 1563989720145
166, 1563989720, 1563989720223
166, 1563989720, 1563989720302
166, 1563989720, 1563989720379
166, 1563989720, 1563989720455
166, 1563989720, 1563989720532
166, 1563989720, 1563989720611
166, 1563989720, 1563989720689
166, 1563989720, 1563989720768
167, 1563989721, 1563989720848
167, 1563989721, 1563989720926
167, 1563989721, 1563989721004
167, 1563989721, 1563989721082
167, 1563989721, 1563989721158
167, 1563989721, 1563989721236
167, 1563989721, 1563989721314
167, 1563989721, 1563989721391
167, 1563989721, 1563989721468
167, 1563989721, 1563989721545
167, 1563989721, 1563989721623
167, 1563989721, 1563989721700
167, 1563989721, 1563989721777
166, 1563989721, 1563989721855
166, 1563989722, 1563989721934
166, 1563989722, 1563989722014
166, 1563989722, 1563989722092
166, 1563989722, 1563989722170
166, 1563989722, 1563989722246
166, 1563989722, 1563989722325
166, 1563989722, 1563989722404
166, 1563989722, 1563989722480
166, 1563989722, 1563989722556
166, 1563989722, 1563989722632
166, 1563989722, 1563989722711
170, 1563989722, 1563989722789
170, 1563989723, 1563989722868
