Power(W), TimePDU(S), TimeNODE(mS)
165, 1563888070, 1563888071497
165, 1563888072, 1563888071575
165, 1563888072, 1563888071653
165, 1563888072, 1563888071731
165, 1563888072, 1563888071808
165, 1563888072, 1563888071884
165, 1563888072, 1563888071961
165, 1563888072, 1563888072038
165, 1563888072, 1563888072115
165, 1563888072, 1563888072191
165, 1563888072, 1563888072267
165, 1563888072, 1563888072345
165, 1563888072, 1563888072424
165, 1563888072, 1563888072502
166, 1563888073, 1563888072581
166, 1563888073, 1563888072658
166, 1563888073, 1563888072736
166, 1563888073, 1563888072816
166, 1563888073, 1563888072895
166, 1563888073, 1563888072972
166, 1563888073, 1563888073048
166, 1563888073, 1563888073126
166, 1563888073, 1563888073204
166, 1563888073, 1563888073284
166, 1563888073, 1563888073362
166, 1563888073, 1563888073441
166, 1563888074, 1563888073520
166, 1563888074, 1563888073597
166, 1563888074, 1563888073679
166, 1563888074, 1563888073756
166, 1563888074, 1563888073836
166, 1563888074, 1563888073914
166, 1563888074, 1563888073992
166, 1563888074, 1563888074072
166, 1563888074, 1563888074149
166, 1563888074, 1563888074226
166, 1563888074, 1563888074303
166, 1563888074, 1563888074383
166, 1563888074, 1563888074460
166, 1563888074, 1563888074537
166, 1563888074, 1563888074615
166, 1563888074, 1563888074689
166, 1563888074, 1563888074768
166, 1563888074, 1563888074846
166, 1563888074, 1563888074923
166, 1563888074, 1563888075001
166, 1563888074, 1563888075078
166, 1563888074, 1563888075156
166, 1563888074, 1563888075233
166, 1563888074, 1563888075313
166, 1563888074, 1563888075391
166, 1563888074, 1563888075468
173, 1563888076, 1563888075545
173, 1563888076, 1563888075623
173, 1563888076, 1563888075701
173, 1563888076, 1563888075777
173, 1563888076, 1563888075855
173, 1563888076, 1563888075933
173, 1563888076, 1563888076010
173, 1563888076, 1563888076087
173, 1563888076, 1563888076165
173, 1563888076, 1563888076244
173, 1563888076, 1563888076323
173, 1563888076, 1563888076399
168, 1563888076, 1563888076476
168, 1563888077, 1563888076556
168, 1563888077, 1563888076634
168, 1563888077, 1563888076712
168, 1563888077, 1563888076791
168, 1563888077, 1563888076867
168, 1563888077, 1563888076945
168, 1563888077, 1563888077023
168, 1563888077, 1563888077102
168, 1563888077, 1563888077180
168, 1563888077, 1563888077258
168, 1563888077, 1563888077336
168, 1563888077, 1563888077414
171, 1563888077, 1563888077491
171, 1563888078, 1563888077571
171, 1563888078, 1563888077650
171, 1563888078, 1563888077727
171, 1563888078, 1563888077803
171, 1563888078, 1563888077882
171, 1563888078, 1563888077961
171, 1563888078, 1563888078038
171, 1563888078, 1563888078116
171, 1563888078, 1563888078194
171, 1563888078, 1563888078271
171, 1563888078, 1563888078349
171, 1563888078, 1563888078427
171, 1563888078, 1563888078506
183, 1563888079, 1563888078584
183, 1563888079, 1563888078661
183, 1563888079, 1563888078739
183, 1563888079, 1563888078816
183, 1563888079, 1563888078894
183, 1563888079, 1563888078973
183, 1563888079, 1563888079052
183, 1563888079, 1563888079129
183, 1563888079, 1563888079206
183, 1563888079, 1563888079285
183, 1563888079, 1563888079364
183, 1563888079, 1563888079443
185, 1563888080, 1563888079527
185, 1563888080, 1563888079603
185, 1563888080, 1563888079681
185, 1563888080, 1563888079759
185, 1563888080, 1563888079837
185, 1563888080, 1563888079915
185, 1563888080, 1563888079992
185, 1563888080, 1563888080070
185, 1563888080, 1563888080148
185, 1563888080, 1563888080224
185, 1563888080, 1563888080303
185, 1563888080, 1563888080381
185, 1563888080, 1563888080457
175, 1563888080, 1563888080534
175, 1563888081, 1563888080614
175, 1563888081, 1563888080693
175, 1563888081, 1563888080771
175, 1563888081, 1563888080849
175, 1563888081, 1563888080928
175, 1563888081, 1563888081004
175, 1563888081, 1563888081083
175, 1563888081, 1563888081162
175, 1563888081, 1563888081240
175, 1563888081, 1563888081317
175, 1563888081, 1563888081396
170, 1563888081, 1563888081475
170, 1563888082, 1563888081554
170, 1563888082, 1563888081632
170, 1563888082, 1563888081709
170, 1563888082, 1563888081785
170, 1563888082, 1563888081863
170, 1563888082, 1563888081941
170, 1563888082, 1563888082020
170, 1563888082, 1563888082096
170, 1563888082, 1563888082175
170, 1563888082, 1563888082253
170, 1563888082, 1563888082331
170, 1563888082, 1563888082409
170, 1563888082, 1563888082486
170, 1563888082, 1563888082563
170, 1563888082, 1563888082641
170, 1563888082, 1563888082718
170, 1563888082, 1563888082794
170, 1563888082, 1563888082871
170, 1563888082, 1563888082948
170, 1563888082, 1563888083025
170, 1563888082, 1563888083104
170, 1563888082, 1563888083181
170, 1563888082, 1563888083259
170, 1563888082, 1563888083337
170, 1563888082, 1563888083415
170, 1563888082, 1563888083491
170, 1563888084, 1563888083570
170, 1563888084, 1563888083648
170, 1563888084, 1563888083726
170, 1563888084, 1563888083803
170, 1563888084, 1563888083881
170, 1563888084, 1563888083959
170, 1563888084, 1563888084035
170, 1563888084, 1563888084113
170, 1563888084, 1563888084191
170, 1563888084, 1563888084268
170, 1563888084, 1563888084345
170, 1563888084, 1563888084423
170, 1563888084, 1563888084499
178, 1563888085, 1563888084576
178, 1563888085, 1563888084653
178, 1563888085, 1563888084729
178, 1563888085, 1563888084805
178, 1563888085, 1563888084883
178, 1563888085, 1563888084962
178, 1563888085, 1563888085040
178, 1563888085, 1563888085117
178, 1563888085, 1563888085195
178, 1563888085, 1563888085273
178, 1563888085, 1563888085350
178, 1563888085, 1563888085429
166, 1563888085, 1563888085506
166, 1563888086, 1563888085583
166, 1563888086, 1563888085660
166, 1563888086, 1563888085737
166, 1563888086, 1563888085813
166, 1563888086, 1563888085891
166, 1563888086, 1563888085970
166, 1563888086, 1563888086046
166, 1563888086, 1563888086124
166, 1563888086, 1563888086203
166, 1563888086, 1563888086280
166, 1563888086, 1563888086356
166, 1563888086, 1563888086434
166, 1563888086, 1563888086513
166, 1563888087, 1563888086593
166, 1563888087, 1563888086670
166, 1563888087, 1563888086750
166, 1563888087, 1563888086827
166, 1563888087, 1563888086906
166, 1563888087, 1563888086983
166, 1563888087, 1563888087062
166, 1563888087, 1563888087140
166, 1563888087, 1563888087216
166, 1563888087, 1563888087293
166, 1563888087, 1563888087371
166, 1563888087, 1563888087449
166, 1563888088, 1563888087527
166, 1563888088, 1563888087605
166, 1563888088, 1563888087681
166, 1563888088, 1563888087758
166, 1563888088, 1563888087836
166, 1563888088, 1563888087914
166, 1563888088, 1563888087992
166, 1563888088, 1563888088070
166, 1563888088, 1563888088148
166, 1563888088, 1563888088226
166, 1563888088, 1563888088304
166, 1563888088, 1563888088383
166, 1563888088, 1563888088461
166, 1563888088, 1563888088537
166, 1563888089, 1563888088616
166, 1563888089, 1563888088694
166, 1563888089, 1563888088774
166, 1563888089, 1563888088852
166, 1563888089, 1563888088930
166, 1563888089, 1563888089007
166, 1563888089, 1563888089086
166, 1563888089, 1563888089163
166, 1563888089, 1563888089239
166, 1563888089, 1563888089312
166, 1563888089, 1563888089389
166, 1563888089, 1563888089467
166, 1563888090, 1563888089546
166, 1563888090, 1563888089624
166, 1563888090, 1563888089699
166, 1563888090, 1563888089773
166, 1563888090, 1563888089851
166, 1563888090, 1563888089929
166, 1563888090, 1563888090006
166, 1563888090, 1563888090085
166, 1563888090, 1563888090163
166, 1563888090, 1563888090242
166, 1563888090, 1563888090319
166, 1563888090, 1563888090395
166, 1563888090, 1563888090475
175, 1563888090, 1563888090553
175, 1563888091, 1563888090633
175, 1563888091, 1563888090708
175, 1563888091, 1563888090786
175, 1563888091, 1563888090865
175, 1563888091, 1563888090944
175, 1563888091, 1563888091021
175, 1563888091, 1563888091100
175, 1563888091, 1563888091178
175, 1563888091, 1563888091256
175, 1563888091, 1563888091334
175, 1563888091, 1563888091411
175, 1563888091, 1563888091488
166, 1563888091, 1563888091566
166, 1563888092, 1563888091645
166, 1563888092, 1563888091724
166, 1563888092, 1563888091800
166, 1563888092, 1563888091878
166, 1563888092, 1563888091956
166, 1563888092, 1563888092033
166, 1563888092, 1563888092113
166, 1563888092, 1563888092189
166, 1563888092, 1563888092268
166, 1563888092, 1563888092344
166, 1563888092, 1563888092423
166, 1563888092, 1563888092501
166, 1563888093, 1563888092580
166, 1563888093, 1563888092659
166, 1563888093, 1563888092735
166, 1563888093, 1563888092814
166, 1563888093, 1563888092893
166, 1563888093, 1563888092970
166, 1563888093, 1563888093049
166, 1563888093, 1563888093128
166, 1563888093, 1563888093206
166, 1563888093, 1563888093284
166, 1563888093, 1563888093363
166, 1563888093, 1563888093439
167, 1563888093, 1563888093517
167, 1563888094, 1563888093594
167, 1563888094, 1563888093672
167, 1563888094, 1563888093750
167, 1563888094, 1563888093827
167, 1563888094, 1563888093903
167, 1563888094, 1563888093982
167, 1563888094, 1563888094058
167, 1563888094, 1563888094135
167, 1563888094, 1563888094212
167, 1563888094, 1563888094290
167, 1563888094, 1563888094368
167, 1563888094, 1563888094447
166, 1563888094, 1563888094525
166, 1563888095, 1563888094603
166, 1563888095, 1563888094683
166, 1563888095, 1563888094759
166, 1563888095, 1563888094837
166, 1563888095, 1563888094914
166, 1563888095, 1563888094993
166, 1563888095, 1563888095072
166, 1563888095, 1563888095150
166, 1563888095, 1563888095226
166, 1563888095, 1563888095305
166, 1563888095, 1563888095384
166, 1563888095, 1563888095460
172, 1563888096, 1563888095539
172, 1563888096, 1563888095616
172, 1563888096, 1563888095694
172, 1563888096, 1563888095772
172, 1563888096, 1563888095849
172, 1563888096, 1563888095928
172, 1563888096, 1563888096005
172, 1563888096, 1563888096083
172, 1563888096, 1563888096160
172, 1563888096, 1563888096238
172, 1563888096, 1563888096316
172, 1563888096, 1563888096395
172, 1563888096, 1563888096473
167, 1563888096, 1563888096551
167, 1563888097, 1563888096628
167, 1563888097, 1563888096705
167, 1563888097, 1563888096785
167, 1563888097, 1563888096863
167, 1563888097, 1563888096942
167, 1563888097, 1563888097018
167, 1563888097, 1563888097095
167, 1563888097, 1563888097173
167, 1563888097, 1563888097251
167, 1563888097, 1563888097327
167, 1563888097, 1563888097406
172, 1563888097, 1563888097482
172, 1563888098, 1563888097562
172, 1563888098, 1563888097640
172, 1563888098, 1563888097717
172, 1563888098, 1563888097796
172, 1563888098, 1563888097873
172, 1563888098, 1563888097955
172, 1563888098, 1563888098032
172, 1563888098, 1563888098110
172, 1563888098, 1563888098188
172, 1563888098, 1563888098266
172, 1563888098, 1563888098344
172, 1563888098, 1563888098423
172, 1563888098, 1563888098500
183, 1563888099, 1563888098579
183, 1563888099, 1563888098657
183, 1563888099, 1563888098735
183, 1563888099, 1563888098811
183, 1563888099, 1563888098889
183, 1563888099, 1563888098967
183, 1563888099, 1563888099044
183, 1563888099, 1563888099122
183, 1563888099, 1563888099199
183, 1563888099, 1563888099277
183, 1563888099, 1563888099354
183, 1563888099, 1563888099432
186, 1563888099, 1563888099510
186, 1563888100, 1563888099588
186, 1563888100, 1563888099665
186, 1563888100, 1563888099743
186, 1563888100, 1563888099822
186, 1563888100, 1563888099899
186, 1563888100, 1563888099976
186, 1563888100, 1563888100054
186, 1563888100, 1563888100133
186, 1563888100, 1563888100209
186, 1563888100, 1563888100285
186, 1563888100, 1563888100364
186, 1563888100, 1563888100443
176, 1563888100, 1563888100519
176, 1563888101, 1563888100597
176, 1563888101, 1563888100675
176, 1563888101, 1563888100754
176, 1563888101, 1563888100832
176, 1563888101, 1563888100911
176, 1563888101, 1563888100988
176, 1563888101, 1563888101066
176, 1563888101, 1563888101144
176, 1563888101, 1563888101222
176, 1563888101, 1563888101299
176, 1563888101, 1563888101376
176, 1563888101, 1563888101455
171, 1563888102, 1563888101535
171, 1563888102, 1563888101614
171, 1563888102, 1563888101691
171, 1563888102, 1563888101768
171, 1563888102, 1563888101845
171, 1563888102, 1563888101924
171, 1563888102, 1563888102002
171, 1563888102, 1563888102080
171, 1563888102, 1563888102156
171, 1563888102, 1563888102232
171, 1563888102, 1563888102309
171, 1563888102, 1563888102387
171, 1563888102, 1563888102465
171, 1563888102, 1563888102543
171, 1563888102, 1563888102621
171, 1563888102, 1563888102697
171, 1563888102, 1563888102775
171, 1563888102, 1563888102854
171, 1563888103, 1563888102934
171, 1563888103, 1563888103010
171, 1563888103, 1563888103087
171, 1563888103, 1563888103165
171, 1563888103, 1563888103242
171, 1563888103, 1563888103319
171, 1563888103, 1563888103397
171, 1563888103, 1563888103475
171, 1563888103, 1563888103555
171, 1563888104, 1563888103634
171, 1563888104, 1563888103712
171, 1563888104, 1563888103789
171, 1563888104, 1563888103865
171, 1563888104, 1563888103944
171, 1563888104, 1563888104022
171, 1563888104, 1563888104099
171, 1563888104, 1563888104175
171, 1563888104, 1563888104253
171, 1563888104, 1563888104332
171, 1563888104, 1563888104410
171, 1563888104, 1563888104489
178, 1563888105, 1563888104569
178, 1563888105, 1563888104646
178, 1563888105, 1563888104723
178, 1563888105, 1563888104799
178, 1563888105, 1563888104877
178, 1563888105, 1563888104954
178, 1563888105, 1563888105033
178, 1563888105, 1563888105110
178, 1563888105, 1563888105188
178, 1563888105, 1563888105266
178, 1563888105, 1563888105344
178, 1563888105, 1563888105422
178, 1563888105, 1563888105499
170, 1563888105, 1563888105574
170, 1563888106, 1563888105654
170, 1563888106, 1563888105733
170, 1563888106, 1563888105811
170, 1563888106, 1563888105887
170, 1563888106, 1563888105965
170, 1563888106, 1563888106042
170, 1563888106, 1563888106119
170, 1563888106, 1563888106197
170, 1563888106, 1563888106275
170, 1563888106, 1563888106356
170, 1563888106, 1563888106434
167, 1563888106, 1563888106513
167, 1563888107, 1563888106592
167, 1563888107, 1563888106669
167, 1563888107, 1563888106747
167, 1563888107, 1563888106824
167, 1563888107, 1563888106903
167, 1563888107, 1563888106982
167, 1563888107, 1563888107059
167, 1563888107, 1563888107137
167, 1563888107, 1563888107213
167, 1563888107, 1563888107291
167, 1563888107, 1563888107371
167, 1563888107, 1563888107447
167, 1563888107, 1563888107525
168, 1563888107, 1563888107602
168, 1563888108, 1563888107681
168, 1563888108, 1563888107760
168, 1563888108, 1563888107837
168, 1563888108, 1563888107916
168, 1563888108, 1563888107993
168, 1563888108, 1563888108074
168, 1563888108, 1563888108152
168, 1563888108, 1563888108232
168, 1563888108, 1563888108309
168, 1563888108, 1563888108387
168, 1563888108, 1563888108464
167, 1563888108, 1563888108544
167, 1563888109, 1563888108622
167, 1563888109, 1563888108700
167, 1563888109, 1563888108777
167, 1563888109, 1563888108855
167, 1563888109, 1563888108934
167, 1563888109, 1563888109013
167, 1563888109, 1563888109093
167, 1563888109, 1563888109172
167, 1563888109, 1563888109249
167, 1563888109, 1563888109328
167, 1563888109, 1563888109404
167, 1563888109, 1563888109483
168, 1563888109, 1563888109559
168, 1563888110, 1563888109637
168, 1563888110, 1563888109715
168, 1563888110, 1563888109794
168, 1563888110, 1563888109873
168, 1563888110, 1563888109949
168, 1563888110, 1563888110028
168, 1563888110, 1563888110106
168, 1563888110, 1563888110184
168, 1563888110, 1563888110263
168, 1563888110, 1563888110340
168, 1563888110, 1563888110418
168, 1563888110, 1563888110497
169, 1563888111, 1563888110577
169, 1563888111, 1563888110655
169, 1563888111, 1563888110733
169, 1563888111, 1563888110809
169, 1563888111, 1563888110887
169, 1563888111, 1563888110965
169, 1563888111, 1563888111041
169, 1563888111, 1563888111120
169, 1563888111, 1563888111197
169, 1563888111, 1563888111275
169, 1563888111, 1563888111354
169, 1563888111, 1563888111430
169, 1563888111, 1563888111508
165, 1563888111, 1563888111585
165, 1563888112, 1563888111665
165, 1563888112, 1563888111743
165, 1563888112, 1563888111819
165, 1563888112, 1563888111897
165, 1563888112, 1563888111974
