Power(W), TimePDU(S), TimeNODE(mS)
167, 1563932043, 1563932044061
167, 1563932043, 1563932044137
167, 1563932043, 1563932044217
167, 1563932043, 1563932044297
167, 1563932043, 1563932044375
167, 1563932043, 1563932044451
167, 1563932044, 1563932044530
167, 1563932044, 1563932044607
167, 1563932044, 1563932044684
167, 1563932044, 1563932044762
167, 1563932044, 1563932044841
167, 1563932044, 1563932044917
167, 1563932044, 1563932044993
167, 1563932044, 1563932045071
167, 1563932044, 1563932045149
167, 1563932044, 1563932045228
167, 1563932044, 1563932045304
167, 1563932044, 1563932045382
166, 1563932044, 1563932045459
166, 1563932045, 1563932045538
166, 1563932045, 1563932045614
166, 1563932045, 1563932045690
166, 1563932045, 1563932045767
166, 1563932045, 1563932045844
166, 1563932045, 1563932045924
166, 1563932045, 1563932046002
166, 1563932045, 1563932046079
166, 1563932045, 1563932046156
166, 1563932045, 1563932046234
166, 1563932045, 1563932046313
166, 1563932045, 1563932046391
169, 1563932046, 1563932046472
169, 1563932046, 1563932046548
169, 1563932046, 1563932046626
169, 1563932046, 1563932046703
169, 1563932046, 1563932046779
169, 1563932046, 1563932046855
169, 1563932046, 1563932046933
169, 1563932046, 1563932047012
169, 1563932046, 1563932047090
169, 1563932046, 1563932047167
169, 1563932046, 1563932047245
169, 1563932046, 1563932047322
169, 1563932046, 1563932047399
169, 1563932046, 1563932047477
166, 1563932047, 1563932047555
166, 1563932047, 1563932047633
166, 1563932047, 1563932047709
166, 1563932047, 1563932047786
166, 1563932047, 1563932047863
166, 1563932047, 1563932047942
166, 1563932047, 1563932048019
166, 1563932047, 1563932048097
166, 1563932047, 1563932048174
166, 1563932047, 1563932048252
166, 1563932047, 1563932048328
166, 1563932047, 1563932048406
165, 1563932048, 1563932048488
165, 1563932048, 1563932048566
165, 1563932048, 1563932048640
165, 1563932048, 1563932048717
165, 1563932048, 1563932048797
165, 1563932048, 1563932048875
165, 1563932048, 1563932048954
165, 1563932048, 1563932049033
165, 1563932048, 1563932049109
165, 1563932048, 1563932049184
165, 1563932048, 1563932049261
165, 1563932048, 1563932049339
165, 1563932048, 1563932049416
166, 1563932048, 1563932049494
166, 1563932049, 1563932049571
166, 1563932049, 1563932049648
166, 1563932049, 1563932049727
166, 1563932049, 1563932049805
166, 1563932049, 1563932049883
166, 1563932049, 1563932049962
166, 1563932049, 1563932050039
166, 1563932049, 1563932050116
166, 1563932049, 1563932050192
166, 1563932049, 1563932050273
166, 1563932049, 1563932050353
166, 1563932049, 1563932050427
165, 1563932049, 1563932050505
165, 1563932050, 1563932050584
165, 1563932050, 1563932050657
165, 1563932050, 1563932050733
165, 1563932050, 1563932050809
165, 1563932050, 1563932050887
165, 1563932050, 1563932050964
165, 1563932050, 1563932051042
165, 1563932050, 1563932051120
165, 1563932050, 1563932051197
165, 1563932050, 1563932051275
165, 1563932050, 1563932051353
165, 1563932050, 1563932051431
171, 1563932050, 1563932051509
171, 1563932051, 1563932051587
171, 1563932051, 1563932051665
171, 1563932051, 1563932051742
171, 1563932051, 1563932051819
171, 1563932051, 1563932051897
171, 1563932051, 1563932051974
171, 1563932051, 1563932052050
171, 1563932051, 1563932052127
171, 1563932051, 1563932052202
171, 1563932051, 1563932052279
171, 1563932051, 1563932052357
171, 1563932051, 1563932052433
167, 1563932051, 1563932052512
167, 1563932052, 1563932052590
167, 1563932052, 1563932052665
167, 1563932052, 1563932052737
167, 1563932052, 1563932052811
167, 1563932052, 1563932052888
167, 1563932052, 1563932052964
167, 1563932052, 1563932053042
167, 1563932052, 1563932053133
167, 1563932052, 1563932053208
167, 1563932052, 1563932053285
167, 1563932052, 1563932053362
167, 1563932052, 1563932053440
171, 1563932053, 1563932053518
171, 1563932053, 1563932053594
171, 1563932053, 1563932053672
171, 1563932053, 1563932053749
171, 1563932053, 1563932053825
171, 1563932053, 1563932053903
171, 1563932053, 1563932053980
171, 1563932053, 1563932054056
171, 1563932053, 1563932054133
171, 1563932053, 1563932054209
171, 1563932053, 1563932054286
171, 1563932053, 1563932054361
171, 1563932053, 1563932054436
171, 1563932053, 1563932054512
183, 1563932054, 1563932054589
183, 1563932054, 1563932054667
183, 1563932054, 1563932054742
183, 1563932054, 1563932054817
183, 1563932054, 1563932054892
183, 1563932054, 1563932054968
183, 1563932054, 1563932055044
183, 1563932054, 1563932055121
183, 1563932054, 1563932055196
183, 1563932054, 1563932055272
183, 1563932054, 1563932055347
183, 1563932054, 1563932055424
184, 1563932054, 1563932055502
184, 1563932055, 1563932055579
184, 1563932055, 1563932055654
184, 1563932055, 1563932055731
184, 1563932055, 1563932055807
184, 1563932055, 1563932055883
184, 1563932055, 1563932055961
184, 1563932055, 1563932056036
184, 1563932055, 1563932056111
184, 1563932055, 1563932056187
184, 1563932055, 1563932056262
184, 1563932055, 1563932056339
184, 1563932055, 1563932056413
184, 1563932055, 1563932056489
174, 1563932056, 1563932056566
174, 1563932056, 1563932056640
174, 1563932056, 1563932056718
174, 1563932056, 1563932056793
174, 1563932056, 1563932056872
174, 1563932056, 1563932056953
174, 1563932056, 1563932057029
174, 1563932056, 1563932057105
174, 1563932056, 1563932057182
174, 1563932056, 1563932057258
174, 1563932056, 1563932057333
174, 1563932056, 1563932057410
170, 1563932056, 1563932057489
170, 1563932057, 1563932057566
170, 1563932057, 1563932057642
170, 1563932057, 1563932057719
170, 1563932057, 1563932057795
170, 1563932057, 1563932057871
170, 1563932057, 1563932057948
170, 1563932057, 1563932058023
170, 1563932057, 1563932058104
170, 1563932057, 1563932058180
170, 1563932057, 1563932058257
170, 1563932057, 1563932058333
170, 1563932057, 1563932058410
170, 1563932057, 1563932058485
168, 1563932058, 1563932058564
168, 1563932058, 1563932058642
168, 1563932058, 1563932058719
168, 1563932058, 1563932058794
168, 1563932058, 1563932058872
168, 1563932058, 1563932058948
168, 1563932058, 1563932059028
168, 1563932058, 1563932059105
168, 1563932058, 1563932059179
168, 1563932058, 1563932059256
168, 1563932058, 1563932059335
168, 1563932058, 1563932059413
169, 1563932058, 1563932059490
169, 1563932059, 1563932059567
169, 1563932059, 1563932059644
169, 1563932059, 1563932059721
169, 1563932059, 1563932059798
169, 1563932059, 1563932059875
169, 1563932059, 1563932059952
169, 1563932059, 1563932060029
169, 1563932059, 1563932060106
169, 1563932059, 1563932060185
169, 1563932059, 1563932060263
169, 1563932059, 1563932060340
169, 1563932059, 1563932060417
169, 1563932059, 1563932060496
176, 1563932060, 1563932060577
176, 1563932060, 1563932060653
176, 1563932060, 1563932060729
176, 1563932060, 1563932060807
176, 1563932060, 1563932060886
176, 1563932060, 1563932060962
176, 1563932060, 1563932061040
176, 1563932060, 1563932061115
176, 1563932060, 1563932061193
176, 1563932060, 1563932061271
176, 1563932060, 1563932061347
176, 1563932060, 1563932061423
166, 1563932060, 1563932061501
166, 1563932061, 1563932061578
166, 1563932061, 1563932061653
166, 1563932061, 1563932061730
166, 1563932061, 1563932061808
166, 1563932061, 1563932061882
166, 1563932061, 1563932061958
166, 1563932061, 1563932062035
166, 1563932061, 1563932062113
166, 1563932061, 1563932062190
166, 1563932061, 1563932062267
166, 1563932061, 1563932062344
166, 1563932061, 1563932062418
166, 1563932061, 1563932062496
165, 1563932062, 1563932062575
165, 1563932062, 1563932062655
165, 1563932062, 1563932062732
165, 1563932062, 1563932062809
165, 1563932062, 1563932062886
165, 1563932062, 1563932062963
165, 1563932062, 1563932063040
165, 1563932062, 1563932063117
165, 1563932062, 1563932063195
165, 1563932062, 1563932063273
165, 1563932062, 1563932063350
165, 1563932062, 1563932063424
166, 1563932062, 1563932063504
166, 1563932063, 1563932063582
166, 1563932063, 1563932063660
166, 1563932063, 1563932063737
166, 1563932063, 1563932063813
166, 1563932063, 1563932063887
166, 1563932063, 1563932063965
166, 1563932063, 1563932064045
166, 1563932063, 1563932064125
166, 1563932063, 1563932064203
166, 1563932063, 1563932064282
166, 1563932063, 1563932064358
166, 1563932063, 1563932064436
165, 1563932063, 1563932064514
165, 1563932064, 1563932064593
165, 1563932064, 1563932064672
165, 1563932064, 1563932064749
165, 1563932064, 1563932064826
165, 1563932064, 1563932064904
165, 1563932064, 1563932064983
165, 1563932064, 1563932065060
165, 1563932064, 1563932065138
165, 1563932064, 1563932065214
165, 1563932064, 1563932065293
165, 1563932064, 1563932065371
165, 1563932064, 1563932065447
167, 1563932065, 1563932065527
167, 1563932065, 1563932065605
167, 1563932065, 1563932065685
167, 1563932065, 1563932065762
167, 1563932065, 1563932065840
167, 1563932065, 1563932065918
167, 1563932065, 1563932065996
167, 1563932065, 1563932066070
167, 1563932065, 1563932066149
167, 1563932065, 1563932066227
167, 1563932065, 1563932066305
167, 1563932065, 1563932066383
167, 1563932065, 1563932066458
167, 1563932065, 1563932066535
167, 1563932066, 1563932066614
167, 1563932066, 1563932066691
167, 1563932066, 1563932066768
167, 1563932066, 1563932066846
167, 1563932066, 1563932066925
167, 1563932066, 1563932067002
167, 1563932066, 1563932067079
167, 1563932066, 1563932067156
167, 1563932066, 1563932067231
167, 1563932066, 1563932067307
167, 1563932066, 1563932067383
167, 1563932066, 1563932067460
166, 1563932066, 1563932067539
166, 1563932067, 1563932067617
166, 1563932067, 1563932067693
166, 1563932067, 1563932067773
166, 1563932067, 1563932067851
166, 1563932067, 1563932067928
166, 1563932067, 1563932068004
166, 1563932067, 1563932068082
166, 1563932067, 1563932068161
166, 1563932067, 1563932068238
166, 1563932067, 1563932068316
166, 1563932067, 1563932068393
166, 1563932067, 1563932068469
165, 1563932067, 1563932068548
165, 1563932068, 1563932068626
165, 1563932068, 1563932068701
165, 1563932068, 1563932068779
165, 1563932068, 1563932068856
165, 1563932068, 1563932068932
165, 1563932068, 1563932069009
165, 1563932068, 1563932069086
165, 1563932068, 1563932069162
165, 1563932068, 1563932069239
165, 1563932068, 1563932069315
165, 1563932068, 1563932069393
165, 1563932068, 1563932069470
166, 1563932068, 1563932069546
166, 1563932069, 1563932069623
166, 1563932069, 1563932069699
166, 1563932069, 1563932069776
166, 1563932069, 1563932069853
166, 1563932069, 1563932069932
166, 1563932069, 1563932070010
166, 1563932069, 1563932070086
166, 1563932069, 1563932070161
166, 1563932069, 1563932070237
166, 1563932069, 1563932070313
166, 1563932069, 1563932070389
166, 1563932069, 1563932070464
166, 1563932069, 1563932070540
166, 1563932070, 1563932070616
166, 1563932070, 1563932070692
166, 1563932070, 1563932070764
166, 1563932070, 1563932070838
166, 1563932070, 1563932070918
166, 1563932070, 1563932070996
166, 1563932070, 1563932071074
166, 1563932070, 1563932071154
166, 1563932070, 1563932071227
166, 1563932070, 1563932071302
166, 1563932070, 1563932071379
166, 1563932070, 1563932071455
166, 1563932070, 1563932071531
171, 1563932071, 1563932071609
171, 1563932071, 1563932071685
171, 1563932071, 1563932071762
171, 1563932071, 1563932071837
171, 1563932071, 1563932071917
171, 1563932071, 1563932071993
171, 1563932071, 1563932072070
171, 1563932071, 1563932072148
171, 1563932071, 1563932072226
171, 1563932071, 1563932072302
171, 1563932071, 1563932072380
171, 1563932071, 1563932072456
173, 1563932071, 1563932072535
173, 1563932072, 1563932072612
173, 1563932072, 1563932072687
173, 1563932072, 1563932072763
173, 1563932072, 1563932072839
173, 1563932072, 1563932072917
173, 1563932072, 1563932072995
173, 1563932072, 1563932073075
173, 1563932072, 1563932073153
173, 1563932072, 1563932073231
173, 1563932072, 1563932073311
173, 1563932072, 1563932073389
173, 1563932072, 1563932073466
173, 1563932072, 1563932073541
184, 1563932073, 1563932073621
184, 1563932073, 1563932073697
184, 1563932073, 1563932073774
184, 1563932073, 1563932073851
184, 1563932073, 1563932073929
184, 1563932073, 1563932074006
184, 1563932073, 1563932074084
184, 1563932073, 1563932074161
184, 1563932073, 1563932074235
184, 1563932073, 1563932074315
184, 1563932073, 1563932074390
184, 1563932073, 1563932074468
184, 1563932074, 1563932074549
184, 1563932074, 1563932074624
184, 1563932074, 1563932074706
184, 1563932074, 1563932074777
184, 1563932074, 1563932074851
184, 1563932074, 1563932074930
184, 1563932074, 1563932075006
184, 1563932074, 1563932075084
184, 1563932074, 1563932075162
184, 1563932074, 1563932075239
184, 1563932074, 1563932075316
184, 1563932074, 1563932075393
184, 1563932074, 1563932075472
172, 1563932074, 1563932075551
172, 1563932075, 1563932075627
172, 1563932075, 1563932075767
172, 1563932075, 1563932075844
172, 1563932075, 1563932075918
172, 1563932075, 1563932075992
172, 1563932075, 1563932076068
172, 1563932075, 1563932076146
172, 1563932075, 1563932076226
172, 1563932075, 1563932076304
172, 1563932075, 1563932076382
172, 1563932075, 1563932076459
171, 1563932075, 1563932076536
171, 1563932076, 1563932076615
171, 1563932076, 1563932076691
171, 1563932076, 1563932076769
171, 1563932076, 1563932076847
171, 1563932076, 1563932076924
171, 1563932076, 1563932077003
171, 1563932076, 1563932077082
171, 1563932076, 1563932077159
171, 1563932076, 1563932077236
171, 1563932076, 1563932077313
171, 1563932076, 1563932077389
171, 1563932076, 1563932077466
171, 1563932076, 1563932077546
171, 1563932077, 1563932077624
171, 1563932077, 1563932077703
171, 1563932077, 1563932077779
171, 1563932077, 1563932077854
171, 1563932077, 1563932077933
171, 1563932077, 1563932078010
171, 1563932077, 1563932078087
171, 1563932077, 1563932078165
171, 1563932077, 1563932078240
171, 1563932077, 1563932078318
171, 1563932077, 1563932078396
171, 1563932077, 1563932078474
170, 1563932078, 1563932078552
170, 1563932078, 1563932078633
170, 1563932078, 1563932078710
170, 1563932078, 1563932078786
170, 1563932078, 1563932078863
170, 1563932078, 1563932078939
170, 1563932078, 1563932079015
170, 1563932078, 1563932079093
170, 1563932078, 1563932079169
170, 1563932078, 1563932079246
170, 1563932078, 1563932079323
170, 1563932078, 1563932079399
170, 1563932078, 1563932079477
176, 1563932078, 1563932079554
176, 1563932079, 1563932079635
176, 1563932079, 1563932079713
176, 1563932079, 1563932079789
176, 1563932079, 1563932079865
176, 1563932079, 1563932079943
176, 1563932079, 1563932080020
176, 1563932079, 1563932080098
176, 1563932079, 1563932080175
176, 1563932079, 1563932080254
176, 1563932079, 1563932080332
176, 1563932079, 1563932080411
176, 1563932079, 1563932080489
165, 1563932080, 1563932080567
165, 1563932080, 1563932080644
165, 1563932080, 1563932080722
165, 1563932080, 1563932080801
165, 1563932080, 1563932080877
165, 1563932080, 1563932080955
165, 1563932080, 1563932081030
165, 1563932080, 1563932081108
165, 1563932080, 1563932081182
165, 1563932080, 1563932081260
165, 1563932080, 1563932081337
165, 1563932080, 1563932081414
165, 1563932080, 1563932081492
166, 1563932080, 1563932081569
166, 1563932081, 1563932081647
166, 1563932081, 1563932081723
166, 1563932081, 1563932082311
166, 1563932081, 1563932082383
166, 1563932081, 1563932082461
165, 1563932081, 1563932082537
165, 1563932082, 1563932082617
165, 1563932082, 1563932082694
165, 1563932082, 1563932082773
165, 1563932082, 1563932082849
165, 1563932082, 1563932082927
165, 1563932082, 1563932083004
165, 1563932082, 1563932083081
165, 1563932082, 1563932083158
165, 1563932082, 1563932083235
165, 1563932082, 1563932083313
165, 1563932082, 1563932083390
165, 1563932082, 1563932083467
165, 1563932082, 1563932083542
166, 1563932083, 1563932083619
166, 1563932083, 1563932083695
166, 1563932083, 1563932083772
166, 1563932083, 1563932083849
166, 1563932083, 1563932083924
166, 1563932083, 1563932083997
166, 1563932083, 1563932084076
166, 1563932083, 1563932084154
166, 1563932083, 1563932084232
166, 1563932083, 1563932084308
166, 1563932083, 1563932084384
166, 1563932083, 1563932084459
168, 1563932083, 1563932084535
168, 1563932084, 1563932084614
168, 1563932084, 1563932084693
168, 1563932084, 1563932084770
