Power(W), TimePDU(S), TimeNODE(mS)
167, 1563933159, 1563933160503
167, 1563933159, 1563933160581
167, 1563933159, 1563933160657
167, 1563933160, 1563933160737
167, 1563933160, 1563933160814
167, 1563933160, 1563933160893
167, 1563933160, 1563933160970
167, 1563933160, 1563933161048
167, 1563933160, 1563933161125
167, 1563933160, 1563933161203
167, 1563933160, 1563933161280
167, 1563933160, 1563933161355
167, 1563933160, 1563933161431
167, 1563933160, 1563933161509
167, 1563933160, 1563933161585
167, 1563933160, 1563933161662
167, 1563933161, 1563933161739
167, 1563933161, 1563933161816
167, 1563933161, 1563933161894
167, 1563933161, 1563933161968
167, 1563933161, 1563933162042
167, 1563933161, 1563933162118
167, 1563933161, 1563933162195
167, 1563933161, 1563933162273
167, 1563933161, 1563933162350
167, 1563933161, 1563933162430
167, 1563933161, 1563933162507
167, 1563933161, 1563933162584
165, 1563933161, 1563933162663
165, 1563933162, 1563933162742
165, 1563933162, 1563933162819
165, 1563933162, 1563933162896
165, 1563933162, 1563933162974
165, 1563933162, 1563933163052
165, 1563933162, 1563933163260
165, 1563933162, 1563933163334
165, 1563933162, 1563933163411
165, 1563933162, 1563933163489
165, 1563933162, 1563933163565
166, 1563933163, 1563933163644
166, 1563933163, 1563933163722
166, 1563933163, 1563933163801
166, 1563933163, 1563933163879
166, 1563933163, 1563933163956
166, 1563933163, 1563933164035
166, 1563933163, 1563933164114
166, 1563933163, 1563933164193
166, 1563933163, 1563933164270
166, 1563933163, 1563933164347
166, 1563933163, 1563933164424
166, 1563933163, 1563933164504
166, 1563933163, 1563933164583
165, 1563933163, 1563933164660
165, 1563933164, 1563933164737
165, 1563933164, 1563933164815
165, 1563933164, 1563933164891
165, 1563933164, 1563933164964
165, 1563933164, 1563933165037
165, 1563933164, 1563933165114
165, 1563933164, 1563933165192
165, 1563933164, 1563933165270
165, 1563933164, 1563933165344
165, 1563933164, 1563933165423
165, 1563933164, 1563933165501
165, 1563933164, 1563933165576
166, 1563933164, 1563933165654
166, 1563933165, 1563933165731
166, 1563933165, 1563933165809
166, 1563933165, 1563933165885
166, 1563933165, 1563933165963
166, 1563933165, 1563933166042
166, 1563933165, 1563933166119
166, 1563933165, 1563933166195
166, 1563933165, 1563933166272
166, 1563933165, 1563933166350
166, 1563933165, 1563933166426
166, 1563933165, 1563933166505
166, 1563933165, 1563933166579
170, 1563933165, 1563933166655
170, 1563933166, 1563933166733
170, 1563933166, 1563933166808
170, 1563933166, 1563933166886
170, 1563933166, 1563933166963
170, 1563933166, 1563933167041
170, 1563933166, 1563933167117
170, 1563933166, 1563933167192
170, 1563933166, 1563933167272
170, 1563933166, 1563933167351
170, 1563933166, 1563933167428
170, 1563933166, 1563933167506
170, 1563933166, 1563933167583
166, 1563933166, 1563933167659
166, 1563933167, 1563933167738
166, 1563933167, 1563933167814
166, 1563933167, 1563933167891
166, 1563933167, 1563933167967
166, 1563933167, 1563933168045
166, 1563933167, 1563933168123
166, 1563933167, 1563933168202
166, 1563933167, 1563933168405
166, 1563933167, 1563933168481
166, 1563933167, 1563933168559
175, 1563933167, 1563933168637
175, 1563933168, 1563933168717
175, 1563933168, 1563933168794
175, 1563933168, 1563933168872
175, 1563933168, 1563933168950
175, 1563933168, 1563933169028
175, 1563933168, 1563933169105
175, 1563933168, 1563933169182
175, 1563933168, 1563933169259
175, 1563933168, 1563933169335
175, 1563933168, 1563933169410
175, 1563933168, 1563933169488
175, 1563933168, 1563933169565
183, 1563933169, 1563933169643
183, 1563933169, 1563933169722
183, 1563933169, 1563933169798
183, 1563933169, 1563933169873
183, 1563933169, 1563933169947
183, 1563933169, 1563933170025
183, 1563933169, 1563933170099
183, 1563933169, 1563933170177
183, 1563933169, 1563933170255
183, 1563933169, 1563933170332
183, 1563933169, 1563933170410
183, 1563933169, 1563933170487
183, 1563933169, 1563933170563
184, 1563933169, 1563933170642
184, 1563933170, 1563933170721
184, 1563933170, 1563933170799
184, 1563933170, 1563933170874
184, 1563933170, 1563933170953
184, 1563933170, 1563933171032
184, 1563933170, 1563933171109
184, 1563933170, 1563933171186
184, 1563933170, 1563933171263
184, 1563933170, 1563933171341
184, 1563933170, 1563933171418
184, 1563933170, 1563933171495
184, 1563933170, 1563933171572
184, 1563933170, 1563933171649
176, 1563933171, 1563933171727
176, 1563933171, 1563933171805
176, 1563933171, 1563933171883
176, 1563933171, 1563933171962
176, 1563933171, 1563933172040
176, 1563933171, 1563933172117
176, 1563933171, 1563933172192
176, 1563933171, 1563933172268
176, 1563933171, 1563933172343
176, 1563933171, 1563933172423
176, 1563933171, 1563933172501
176, 1563933171, 1563933172578
170, 1563933171, 1563933172656
170, 1563933172, 1563933172733
170, 1563933172, 1563933172810
170, 1563933172, 1563933172888
170, 1563933172, 1563933172965
170, 1563933172, 1563933173044
170, 1563933172, 1563933173122
170, 1563933172, 1563933173198
170, 1563933172, 1563933173276
170, 1563933172, 1563933173354
170, 1563933172, 1563933173600
170, 1563933172, 1563933173675
170, 1563933173, 1563933173755
170, 1563933173, 1563933173832
170, 1563933173, 1563933173908
170, 1563933173, 1563933173987
170, 1563933173, 1563933174064
170, 1563933173, 1563933174143
170, 1563933173, 1563933174218
170, 1563933173, 1563933174294
170, 1563933173, 1563933174373
170, 1563933173, 1563933174449
170, 1563933173, 1563933174524
170, 1563933173, 1563933174604
170, 1563933174, 1563933174683
170, 1563933174, 1563933174759
170, 1563933174, 1563933174831
170, 1563933174, 1563933174907
170, 1563933174, 1563933174985
170, 1563933174, 1563933175063
170, 1563933174, 1563933175139
170, 1563933174, 1563933175216
170, 1563933174, 1563933175292
170, 1563933174, 1563933175371
170, 1563933174, 1563933175448
170, 1563933174, 1563933175525
170, 1563933174, 1563933175602
170, 1563933174, 1563933175679
177, 1563933175, 1563933175758
177, 1563933175, 1563933175835
177, 1563933175, 1563933175913
177, 1563933175, 1563933175990
177, 1563933175, 1563933176068
177, 1563933175, 1563933176146
177, 1563933175, 1563933176223
177, 1563933175, 1563933176301
177, 1563933175, 1563933176377
177, 1563933175, 1563933176455
177, 1563933175, 1563933176531
177, 1563933175, 1563933176604
166, 1563933176, 1563933176684
166, 1563933176, 1563933176760
166, 1563933176, 1563933176837
166, 1563933176, 1563933176912
166, 1563933176, 1563933176988
166, 1563933176, 1563933177065
166, 1563933176, 1563933177143
166, 1563933176, 1563933177220
166, 1563933176, 1563933177298
166, 1563933176, 1563933177374
166, 1563933176, 1563933177450
166, 1563933176, 1563933177526
166, 1563933176, 1563933177604
166, 1563933176, 1563933177681
166, 1563933177, 1563933177760
166, 1563933177, 1563933177839
166, 1563933177, 1563933177916
166, 1563933177, 1563933177993
166, 1563933177, 1563933178073
166, 1563933177, 1563933178151
166, 1563933177, 1563933178228
166, 1563933177, 1563933178305
166, 1563933177, 1563933178380
166, 1563933177, 1563933178456
166, 1563933177, 1563933178532
166, 1563933177, 1563933178607
166, 1563933178, 1563933178684
166, 1563933178, 1563933178761
166, 1563933178, 1563933178835
166, 1563933178, 1563933178908
166, 1563933178, 1563933178979
166, 1563933178, 1563933179054
166, 1563933178, 1563933179131
166, 1563933178, 1563933179207
166, 1563933178, 1563933179284
166, 1563933178, 1563933179353
166, 1563933178, 1563933179429
166, 1563933178, 1563933179503
166, 1563933178, 1563933179582
167, 1563933178, 1563933179660
167, 1563933179, 1563933179738
167, 1563933179, 1563933179813
167, 1563933179, 1563933179888
167, 1563933179, 1563933179965
167, 1563933179, 1563933180040
167, 1563933179, 1563933180116
167, 1563933179, 1563933180194
167, 1563933179, 1563933180273
167, 1563933179, 1563933180349
167, 1563933179, 1563933180426
167, 1563933179, 1563933180500
167, 1563933179, 1563933180575
167, 1563933179, 1563933180653
167, 1563933180, 1563933180733
167, 1563933180, 1563933180809
167, 1563933180, 1563933180885
167, 1563933180, 1563933180960
167, 1563933180, 1563933181035
167, 1563933180, 1563933181111
167, 1563933180, 1563933181188
167, 1563933180, 1563933181265
167, 1563933180, 1563933181343
167, 1563933180, 1563933181422
167, 1563933180, 1563933181498
167, 1563933180, 1563933181577
167, 1563933180, 1563933181655
168, 1563933181, 1563933181734
168, 1563933181, 1563933181812
168, 1563933181, 1563933181888
168, 1563933181, 1563933181967
168, 1563933181, 1563933182044
168, 1563933181, 1563933182123
168, 1563933181, 1563933182202
168, 1563933181, 1563933182279
168, 1563933181, 1563933182356
168, 1563933181, 1563933182433
168, 1563933181, 1563933182509
168, 1563933181, 1563933182586
165, 1563933181, 1563933182664
165, 1563933182, 1563933182744
165, 1563933182, 1563933182821
165, 1563933182, 1563933182897
165, 1563933182, 1563933182974
165, 1563933182, 1563933183053
165, 1563933182, 1563933183131
165, 1563933182, 1563933183208
165, 1563933182, 1563933183286
165, 1563933182, 1563933183365
165, 1563933182, 1563933183443
165, 1563933182, 1563933183519
165, 1563933182, 1563933183595
167, 1563933182, 1563933183673
167, 1563933183, 1563933183752
167, 1563933183, 1563933183829
167, 1563933183, 1563933183907
167, 1563933183, 1563933183984
167, 1563933183, 1563933184063
167, 1563933183, 1563933184143
167, 1563933183, 1563933184221
167, 1563933183, 1563933184299
167, 1563933183, 1563933184376
167, 1563933183, 1563933184452
167, 1563933183, 1563933184530
167, 1563933183, 1563933184607
166, 1563933184, 1563933184686
166, 1563933184, 1563933184764
166, 1563933184, 1563933184841
166, 1563933184, 1563933184919
166, 1563933184, 1563933184996
166, 1563933184, 1563933185074
166, 1563933184, 1563933185151
166, 1563933184, 1563933185230
166, 1563933184, 1563933185306
166, 1563933184, 1563933185384
166, 1563933184, 1563933185463
166, 1563933184, 1563933185544
166, 1563933184, 1563933185622
166, 1563933184, 1563933185700
166, 1563933185, 1563933185780
166, 1563933185, 1563933185856
166, 1563933185, 1563933185936
166, 1563933185, 1563933186013
166, 1563933185, 1563933186091
166, 1563933185, 1563933186168
166, 1563933185, 1563933186245
166, 1563933185, 1563933186322
166, 1563933185, 1563933186399
166, 1563933185, 1563933186474
166, 1563933185, 1563933186553
166, 1563933185, 1563933186630
170, 1563933185, 1563933186705
170, 1563933186, 1563933186784
170, 1563933186, 1563933186860
170, 1563933186, 1563933186936
170, 1563933186, 1563933187014
170, 1563933186, 1563933187091
170, 1563933186, 1563933187168
170, 1563933186, 1563933187245
170, 1563933186, 1563933187324
170, 1563933186, 1563933187401
170, 1563933186, 1563933187479
170, 1563933186, 1563933187557
170, 1563933186, 1563933187635
166, 1563933187, 1563933187713
166, 1563933187, 1563933187791
166, 1563933187, 1563933187867
166, 1563933187, 1563933187945
166, 1563933187, 1563933188021
166, 1563933187, 1563933188099
166, 1563933187, 1563933188175
166, 1563933187, 1563933188254
166, 1563933187, 1563933188333
166, 1563933187, 1563933188411
166, 1563933187, 1563933188486
166, 1563933187, 1563933188562
166, 1563933187, 1563933188636
166, 1563933187, 1563933188712
175, 1563933188, 1563933188788
175, 1563933188, 1563933188862
175, 1563933188, 1563933188937
175, 1563933188, 1563933189014
175, 1563933188, 1563933189092
175, 1563933188, 1563933189167
175, 1563933188, 1563933189244
175, 1563933188, 1563933189320
175, 1563933188, 1563933189397
175, 1563933188, 1563933189472
175, 1563933188, 1563933189549
175, 1563933188, 1563933189624
183, 1563933188, 1563933189703
183, 1563933189, 1563933189778
183, 1563933189, 1563933189853
183, 1563933189, 1563933189930
183, 1563933189, 1563933190006
183, 1563933189, 1563933190084
183, 1563933189, 1563933190164
183, 1563933189, 1563933190240
183, 1563933189, 1563933190315
183, 1563933189, 1563933190392
183, 1563933189, 1563933190466
183, 1563933189, 1563933190542
183, 1563933189, 1563933190619
184, 1563933189, 1563933190695
184, 1563933190, 1563933190773
184, 1563933190, 1563933190849
184, 1563933190, 1563933190926
184, 1563933190, 1563933191001
184, 1563933190, 1563933191077
184, 1563933190, 1563933191153
184, 1563933190, 1563933191231
184, 1563933190, 1563933191306
184, 1563933190, 1563933191382
184, 1563933190, 1563933191456
184, 1563933190, 1563933191531
184, 1563933190, 1563933191609
170, 1563933190, 1563933191685
170, 1563933191, 1563933191762
170, 1563933191, 1563933191835
170, 1563933191, 1563933191911
170, 1563933191, 1563933191988
170, 1563933191, 1563933192066
170, 1563933191, 1563933192143
170, 1563933191, 1563933192221
170, 1563933191, 1563933192298
170, 1563933191, 1563933192375
170, 1563933191, 1563933192451
170, 1563933191, 1563933192526
170, 1563933191, 1563933192600
170, 1563933191, 1563933192675
168, 1563933192, 1563933192750
168, 1563933192, 1563933192820
168, 1563933192, 1563933192893
168, 1563933192, 1563933192970
168, 1563933192, 1563933193046
168, 1563933192, 1563933193123
168, 1563933192, 1563933193197
168, 1563933192, 1563933193272
168, 1563933192, 1563933193344
168, 1563933192, 1563933193417
168, 1563933192, 1563933193492
168, 1563933192, 1563933193567
168, 1563933192, 1563933193643
169, 1563933193, 1563933193722
169, 1563933193, 1563933193799
169, 1563933193, 1563933193876
169, 1563933193, 1563933193952
169, 1563933193, 1563933194029
169, 1563933193, 1563933194105
169, 1563933193, 1563933194181
169, 1563933193, 1563933194256
169, 1563933193, 1563933194334
169, 1563933193, 1563933194408
169, 1563933193, 1563933194483
169, 1563933193, 1563933194559
169, 1563933193, 1563933194636
169, 1563933193, 1563933194711
169, 1563933194, 1563933194788
169, 1563933194, 1563933194865
169, 1563933194, 1563933194941
169, 1563933194, 1563933195017
169, 1563933194, 1563933195093
169, 1563933194, 1563933195169
169, 1563933194, 1563933195245
169, 1563933194, 1563933195321
169, 1563933194, 1563933195397
169, 1563933194, 1563933195473
169, 1563933194, 1563933195549
169, 1563933194, 1563933195626
169, 1563933194, 1563933195701
169, 1563933194, 1563933195777
169, 1563933194, 1563933195855
169, 1563933194, 1563933195931
178, 1563933194, 1563933196006
178, 1563933195, 1563933196084
178, 1563933195, 1563933196159
178, 1563933195, 1563933196235
178, 1563933195, 1563933196311
178, 1563933195, 1563933196386
178, 1563933195, 1563933196462
178, 1563933195, 1563933196537
178, 1563933195, 1563933196613
178, 1563933195, 1563933196690
167, 1563933196, 1563933196767
167, 1563933196, 1563933196843
167, 1563933196, 1563933196920
167, 1563933196, 1563933196996
167, 1563933196, 1563933197074
167, 1563933196, 1563933197151
167, 1563933196, 1563933197229
167, 1563933196, 1563933197308
167, 1563933196, 1563933197384
167, 1563933196, 1563933197462
167, 1563933196, 1563933197540
167, 1563933196, 1563933197617
166, 1563933196, 1563933197693
166, 1563933197, 1563933197773
166, 1563933197, 1563933197847
166, 1563933197, 1563933197925
166, 1563933197, 1563933198003
166, 1563933197, 1563933198079
166, 1563933197, 1563933198157
166, 1563933197, 1563933198235
166, 1563933197, 1563933198314
166, 1563933197, 1563933198393
166, 1563933197, 1563933198470
166, 1563933197, 1563933198549
166, 1563933197, 1563933198627
166, 1563933197, 1563933198705
166, 1563933198, 1563933198781
166, 1563933198, 1563933198855
166, 1563933198, 1563933198932
166, 1563933198, 1563933199006
166, 1563933198, 1563933199084
166, 1563933198, 1563933199163
166, 1563933198, 1563933199241
166, 1563933198, 1563933199318
166, 1563933198, 1563933199394
166, 1563933198, 1563933199474
166, 1563933198, 1563933199552
166, 1563933198, 1563933199631
167, 1563933199, 1563933199709
167, 1563933199, 1563933199786
167, 1563933199, 1563933199863
167, 1563933199, 1563933199942
167, 1563933199, 1563933200022
167, 1563933199, 1563933200101
167, 1563933199, 1563933200178
167, 1563933199, 1563933200256
167, 1563933199, 1563933200335
167, 1563933199, 1563933200411
167, 1563933199, 1563933200487
167, 1563933199, 1563933200564
167, 1563933199, 1563933200642
168, 1563933199, 1563933200719
168, 1563933201, 1563933200796
168, 1563933201, 1563933200873
168, 1563933201, 1563933200951
