Power(W), TimePDU(S), TimeNODE(mS)
168, 1563942682, 1563942682855
168, 1563942682, 1563942682934
168, 1563942682, 1563942683013
168, 1563942682, 1563942683093
168, 1563942682, 1563942683173
168, 1563942682, 1563942683251
168, 1563942682, 1563942683329
168, 1563942682, 1563942683405
168, 1563942682, 1563942683483
168, 1563942682, 1563942683561
168, 1563942682, 1563942683640
168, 1563942682, 1563942683715
168, 1563942682, 1563942683792
165, 1563942682, 1563942683871
165, 1563942683, 1563942683949
165, 1563942683, 1563942684026
165, 1563942683, 1563942684103
165, 1563942683, 1563942684180
165, 1563942683, 1563942684259
165, 1563942683, 1563942684337
165, 1563942683, 1563942684415
165, 1563942683, 1563942684493
165, 1563942683, 1563942684571
165, 1563942683, 1563942684650
165, 1563942683, 1563942684726
165, 1563942683, 1563942684804
165, 1563942684, 1563942684884
165, 1563942684, 1563942684962
165, 1563942684, 1563942685040
165, 1563942684, 1563942685117
165, 1563942684, 1563942685195
165, 1563942684, 1563942685273
165, 1563942684, 1563942685351
165, 1563942684, 1563942685430
165, 1563942684, 1563942685508
165, 1563942684, 1563942685587
165, 1563942684, 1563942685664
165, 1563942684, 1563942685743
165, 1563942684, 1563942685820
165, 1563942685, 1563942685900
165, 1563942685, 1563942685977
165, 1563942685, 1563942686054
165, 1563942685, 1563942686133
165, 1563942685, 1563942686211
165, 1563942685, 1563942686288
165, 1563942685, 1563942686366
165, 1563942685, 1563942686444
165, 1563942685, 1563942686522
165, 1563942685, 1563942686599
165, 1563942685, 1563942686676
165, 1563942685, 1563942686755
165, 1563942685, 1563942686832
165, 1563942686, 1563942686911
165, 1563942686, 1563942686989
165, 1563942686, 1563942687067
165, 1563942686, 1563942687145
165, 1563942686, 1563942687222
165, 1563942686, 1563942687299
165, 1563942686, 1563942687377
165, 1563942686, 1563942687454
165, 1563942686, 1563942687531
165, 1563942686, 1563942687609
165, 1563942686, 1563942687688
165, 1563942686, 1563942687766
169, 1563942686, 1563942687845
169, 1563942687, 1563942687925
169, 1563942687, 1563942688003
169, 1563942687, 1563942688083
169, 1563942687, 1563942688161
169, 1563942687, 1563942688238
169, 1563942687, 1563942688316
169, 1563942687, 1563942688395
169, 1563942687, 1563942688473
169, 1563942687, 1563942688550
169, 1563942687, 1563942688628
169, 1563942687, 1563942688706
169, 1563942687, 1563942688785
167, 1563942687, 1563942688863
167, 1563942688, 1563942688944
167, 1563942688, 1563942689024
167, 1563942688, 1563942689102
167, 1563942688, 1563942689180
167, 1563942688, 1563942689257
167, 1563942688, 1563942689335
167, 1563942688, 1563942689412
167, 1563942688, 1563942689489
167, 1563942688, 1563942689568
167, 1563942688, 1563942689647
167, 1563942688, 1563942689725
167, 1563942688, 1563942689803
179, 1563942689, 1563942689885
179, 1563942689, 1563942689963
179, 1563942689, 1563942690043
179, 1563942689, 1563942690120
179, 1563942689, 1563942690196
179, 1563942689, 1563942690273
179, 1563942689, 1563942690352
179, 1563942689, 1563942690430
179, 1563942689, 1563942690507
179, 1563942689, 1563942690586
179, 1563942689, 1563942690665
179, 1563942689, 1563942690744
183, 1563942690, 1563942690826
183, 1563942690, 1563942690903
183, 1563942690, 1563942690983
183, 1563942690, 1563942691060
183, 1563942690, 1563942691133
183, 1563942690, 1563942691209
183, 1563942690, 1563942691287
183, 1563942690, 1563942691366
183, 1563942690, 1563942691445
183, 1563942690, 1563942691521
183, 1563942690, 1563942691596
183, 1563942690, 1563942691676
183, 1563942690, 1563942691755
186, 1563942690, 1563942691835
186, 1563942691, 1563942691916
186, 1563942691, 1563942691993
186, 1563942691, 1563942692074
186, 1563942691, 1563942692153
186, 1563942691, 1563942692232
186, 1563942691, 1563942692309
186, 1563942691, 1563942692386
186, 1563942691, 1563942692465
186, 1563942691, 1563942692544
186, 1563942691, 1563942692621
186, 1563942691, 1563942692698
186, 1563942691, 1563942692777
171, 1563942692, 1563942692855
171, 1563942692, 1563942692934
171, 1563942692, 1563942693011
171, 1563942692, 1563942693088
171, 1563942692, 1563942693165
171, 1563942692, 1563942693243
171, 1563942692, 1563942693319
171, 1563942692, 1563942693396
171, 1563942692, 1563942693475
171, 1563942692, 1563942693553
171, 1563942692, 1563942693630
171, 1563942692, 1563942693706
171, 1563942692, 1563942693785
169, 1563942692, 1563942693863
169, 1563942693, 1563942693943
169, 1563942693, 1563942694021
169, 1563942693, 1563942694100
169, 1563942693, 1563942694177
169, 1563942693, 1563942694255
169, 1563942693, 1563942694333
169, 1563942693, 1563942694412
169, 1563942693, 1563942694488
169, 1563942693, 1563942694567
169, 1563942693, 1563942694644
169, 1563942693, 1563942694724
169, 1563942693, 1563942694804
170, 1563942693, 1563942694882
170, 1563942694, 1563942694962
170, 1563942694, 1563942695040
170, 1563942694, 1563942695117
170, 1563942694, 1563942695193
170, 1563942694, 1563942695272
170, 1563942694, 1563942695348
170, 1563942694, 1563942695426
170, 1563942694, 1563942695503
170, 1563942694, 1563942695583
170, 1563942694, 1563942695660
170, 1563942694, 1563942695739
170, 1563942694, 1563942695817
170, 1563942695, 1563942695896
170, 1563942695, 1563942695973
170, 1563942695, 1563942696050
170, 1563942695, 1563942696127
170, 1563942695, 1563942696204
170, 1563942695, 1563942696283
170, 1563942695, 1563942696362
170, 1563942695, 1563942696439
170, 1563942695, 1563942696515
170, 1563942695, 1563942696594
170, 1563942695, 1563942696673
170, 1563942695, 1563942696750
179, 1563942695, 1563942696830
179, 1563942696, 1563942696908
179, 1563942696, 1563942696986
179, 1563942696, 1563942697064
179, 1563942696, 1563942697143
179, 1563942696, 1563942697220
179, 1563942696, 1563942697297
179, 1563942696, 1563942697375
179, 1563942696, 1563942697453
179, 1563942696, 1563942697531
179, 1563942696, 1563942697608
179, 1563942696, 1563942697686
179, 1563942696, 1563942697764
166, 1563942696, 1563942697842
166, 1563942697, 1563942697920
166, 1563942697, 1563942697997
166, 1563942697, 1563942698077
166, 1563942697, 1563942698155
166, 1563942697, 1563942698231
166, 1563942697, 1563942698309
166, 1563942697, 1563942698386
166, 1563942697, 1563942698464
166, 1563942697, 1563942698543
166, 1563942697, 1563942698621
166, 1563942697, 1563942698699
166, 1563942697, 1563942698777
166, 1563942698, 1563942698856
166, 1563942698, 1563942698935
166, 1563942698, 1563942699014
166, 1563942698, 1563942699091
166, 1563942698, 1563942699170
166, 1563942698, 1563942699246
166, 1563942698, 1563942699323
166, 1563942698, 1563942699401
166, 1563942698, 1563942699479
166, 1563942698, 1563942699555
166, 1563942698, 1563942699634
166, 1563942698, 1563942699713
166, 1563942698, 1563942699790
166, 1563942698, 1563942699866
166, 1563942699, 1563942699944
166, 1563942699, 1563942700023
166, 1563942699, 1563942700099
166, 1563942699, 1563942700177
166, 1563942699, 1563942700254
166, 1563942699, 1563942700333
166, 1563942699, 1563942700409
166, 1563942699, 1563942700485
166, 1563942699, 1563942700566
166, 1563942699, 1563942700643
166, 1563942699, 1563942700720
166, 1563942699, 1563942700798
167, 1563942699, 1563942700876
167, 1563942700, 1563942700954
167, 1563942700, 1563942701032
167, 1563942700, 1563942701110
167, 1563942700, 1563942701189
167, 1563942700, 1563942701269
167, 1563942700, 1563942701346
167, 1563942700, 1563942701424
167, 1563942700, 1563942701502
167, 1563942700, 1563942701582
167, 1563942700, 1563942701659
167, 1563942700, 1563942701736
167, 1563942700, 1563942701815
169, 1563942701, 1563942701893
169, 1563942701, 1563942701969
169, 1563942701, 1563942702047
169, 1563942701, 1563942702123
169, 1563942701, 1563942702202
169, 1563942701, 1563942702279
169, 1563942701, 1563942702357
169, 1563942701, 1563942702435
169, 1563942701, 1563942702514
169, 1563942701, 1563942702593
169, 1563942701, 1563942702671
169, 1563942701, 1563942702750
169, 1563942701, 1563942702826
166, 1563942701, 1563942702904
166, 1563942702, 1563942702985
166, 1563942702, 1563942703064
166, 1563942702, 1563942703143
166, 1563942702, 1563942703219
166, 1563942702, 1563942703296
166, 1563942702, 1563942703373
166, 1563942702, 1563942703451
166, 1563942702, 1563942703529
166, 1563942702, 1563942703607
166, 1563942702, 1563942703685
166, 1563942702, 1563942703764
167, 1563942702, 1563942703843
167, 1563942703, 1563942703922
167, 1563942703, 1563942703999
167, 1563942703, 1563942704075
167, 1563942703, 1563942704154
167, 1563942703, 1563942704234
167, 1563942703, 1563942704312
167, 1563942703, 1563942704388
167, 1563942703, 1563942704466
167, 1563942703, 1563942704545
167, 1563942703, 1563942704623
167, 1563942703, 1563942704702
167, 1563942703, 1563942704779
167, 1563942703, 1563942704858
165, 1563942704, 1563942704936
165, 1563942704, 1563942705015
165, 1563942704, 1563942705093
165, 1563942704, 1563942705171
165, 1563942704, 1563942705248
165, 1563942704, 1563942705326
165, 1563942704, 1563942705403
165, 1563942704, 1563942705482
165, 1563942704, 1563942705561
165, 1563942704, 1563942705636
165, 1563942704, 1563942705713
165, 1563942704, 1563942705792
165, 1563942704, 1563942705870
165, 1563942705, 1563942705949
165, 1563942705, 1563942706026
165, 1563942705, 1563942706104
165, 1563942705, 1563942706183
165, 1563942705, 1563942706261
165, 1563942705, 1563942706339
165, 1563942705, 1563942706417
165, 1563942705, 1563942706495
165, 1563942705, 1563942706573
165, 1563942705, 1563942706653
165, 1563942705, 1563942706730
165, 1563942705, 1563942706807
167, 1563942705, 1563942706883
167, 1563942706, 1563942706963
167, 1563942706, 1563942707039
167, 1563942706, 1563942707117
167, 1563942706, 1563942707195
167, 1563942706, 1563942707274
167, 1563942706, 1563942707351
167, 1563942706, 1563942707427
167, 1563942706, 1563942707504
167, 1563942706, 1563942707582
167, 1563942706, 1563942707660
167, 1563942706, 1563942707737
167, 1563942706, 1563942707817
168, 1563942707, 1563942707897
168, 1563942707, 1563942707976
168, 1563942707, 1563942708054
168, 1563942707, 1563942708133
168, 1563942707, 1563942708210
168, 1563942707, 1563942708286
168, 1563942707, 1563942708365
168, 1563942707, 1563942708442
168, 1563942707, 1563942708518
168, 1563942707, 1563942708596
168, 1563942707, 1563942708674
168, 1563942707, 1563942708752
168, 1563942707, 1563942708829
166, 1563942707, 1563942708908
166, 1563942708, 1563942708987
166, 1563942708, 1563942709066
166, 1563942708, 1563942709145
166, 1563942708, 1563942709224
166, 1563942708, 1563942709301
166, 1563942708, 1563942709379
166, 1563942708, 1563942709455
166, 1563942708, 1563942709534
166, 1563942708, 1563942709611
166, 1563942708, 1563942709688
166, 1563942708, 1563942709764
179, 1563942708, 1563942709844
179, 1563942709, 1563942709925
179, 1563942709, 1563942710003
179, 1563942709, 1563942710083
179, 1563942709, 1563942710161
179, 1563942709, 1563942710238
179, 1563942709, 1563942710317
179, 1563942709, 1563942710395
179, 1563942709, 1563942710474
179, 1563942709, 1563942710553
179, 1563942709, 1563942710631
179, 1563942709, 1563942710707
179, 1563942709, 1563942710785
179, 1563942709, 1563942710864
183, 1563942710, 1563942710944
183, 1563942710, 1563942711021
183, 1563942710, 1563942711098
183, 1563942710, 1563942711177
183, 1563942710, 1563942711255
183, 1563942710, 1563942711334
183, 1563942710, 1563942711414
183, 1563942710, 1563942711491
183, 1563942710, 1563942711569
183, 1563942710, 1563942711646
183, 1563942710, 1563942711724
183, 1563942710, 1563942711803
183, 1563942711, 1563942711885
183, 1563942711, 1563942711964
183, 1563942711, 1563942712042
183, 1563942711, 1563942712119
183, 1563942711, 1563942712197
183, 1563942711, 1563942712275
183, 1563942711, 1563942712353
183, 1563942711, 1563942712433
183, 1563942711, 1563942712511
183, 1563942711, 1563942712589
183, 1563942711, 1563942712667
183, 1563942711, 1563942712743
183, 1563942711, 1563942712821
171, 1563942711, 1563942712900
171, 1563942712, 1563942712980
171, 1563942712, 1563942713058
171, 1563942712, 1563942713135
171, 1563942712, 1563942713214
171, 1563942712, 1563942713294
171, 1563942712, 1563942713370
171, 1563942712, 1563942713447
171, 1563942712, 1563942713523
171, 1563942712, 1563942713601
171, 1563942712, 1563942713679
171, 1563942712, 1563942713757
171, 1563942712, 1563942713835
169, 1563942712, 1563942713912
169, 1563942713, 1563942713991
169, 1563942713, 1563942714068
169, 1563942713, 1563942714146
169, 1563942713, 1563942714225
169, 1563942713, 1563942714302
169, 1563942713, 1563942714379
169, 1563942713, 1563942714457
169, 1563942713, 1563942714534
169, 1563942713, 1563942714613
169, 1563942713, 1563942714691
169, 1563942713, 1563942714768
169, 1563942713, 1563942714845
169, 1563942714, 1563942714925
169, 1563942714, 1563942715003
169, 1563942714, 1563942715080
169, 1563942714, 1563942715158
169, 1563942714, 1563942715236
169, 1563942714, 1563942715315
169, 1563942714, 1563942715393
169, 1563942714, 1563942715470
169, 1563942714, 1563942715548
169, 1563942714, 1563942715626
169, 1563942714, 1563942715704
169, 1563942714, 1563942715782
169, 1563942714, 1563942715860
170, 1563942715, 1563942715938
170, 1563942715, 1563942716017
170, 1563942715, 1563942716094
170, 1563942715, 1563942716174
170, 1563942715, 1563942716253
170, 1563942715, 1563942716332
170, 1563942715, 1563942716410
170, 1563942715, 1563942716489
170, 1563942715, 1563942716566
170, 1563942715, 1563942716643
170, 1563942715, 1563942716723
170, 1563942715, 1563942716798
176, 1563942715, 1563942716874
176, 1563942716, 1563942716955
176, 1563942716, 1563942717033
176, 1563942716, 1563942717110
176, 1563942716, 1563942717187
176, 1563942716, 1563942717265
176, 1563942716, 1563942717345
176, 1563942716, 1563942717423
176, 1563942716, 1563942717501
176, 1563942716, 1563942717578
176, 1563942716, 1563942717656
176, 1563942716, 1563942717734
176, 1563942716, 1563942717811
166, 1563942717, 1563942717891
166, 1563942717, 1563942717968
166, 1563942717, 1563942718045
166, 1563942717, 1563942718124
166, 1563942717, 1563942718203
166, 1563942717, 1563942718280
166, 1563942717, 1563942718357
166, 1563942717, 1563942718433
166, 1563942717, 1563942718513
166, 1563942717, 1563942718589
166, 1563942717, 1563942718667
166, 1563942717, 1563942718745
166, 1563942717, 1563942718824
167, 1563942717, 1563942718903
167, 1563942718, 1563942718984
167, 1563942718, 1563942719062
167, 1563942718, 1563942719139
167, 1563942718, 1563942719217
167, 1563942718, 1563942719294
167, 1563942718, 1563942719372
167, 1563942718, 1563942719451
167, 1563942718, 1563942719529
167, 1563942718, 1563942719608
167, 1563942718, 1563942719686
167, 1563942718, 1563942719764
167, 1563942718, 1563942719842
168, 1563942718, 1563942719919
168, 1563942719, 1563942719998
168, 1563942719, 1563942720173
168, 1563942719, 1563942720323
168, 1563942719, 1563942720400
168, 1563942719, 1563942720473
168, 1563942719, 1563942720547
168, 1563942719, 1563942720625
168, 1563942719, 1563942720702
168, 1563942719, 1563942720778
168, 1563942719, 1563942720858
175, 1563942720, 1563942720934
175, 1563942720, 1563942721009
175, 1563942720, 1563942721085
175, 1563942720, 1563942721164
175, 1563942720, 1563942721243
175, 1563942720, 1563942721321
175, 1563942720, 1563942721398
175, 1563942720, 1563942721476
175, 1563942720, 1563942721553
175, 1563942720, 1563942721631
175, 1563942720, 1563942721707
175, 1563942720, 1563942721785
175, 1563942720, 1563942721862
170, 1563942720, 1563942721941
170, 1563942721, 1563942722019
170, 1563942721, 1563942722097
170, 1563942721, 1563942722174
170, 1563942721, 1563942722254
170, 1563942721, 1563942722334
170, 1563942721, 1563942722410
170, 1563942721, 1563942722487
170, 1563942721, 1563942722565
170, 1563942721, 1563942722644
170, 1563942721, 1563942722723
170, 1563942721, 1563942722803
167, 1563942721, 1563942722880
167, 1563942722, 1563942722959
167, 1563942722, 1563942723036
167, 1563942722, 1563942723113
167, 1563942722, 1563942723191
167, 1563942722, 1563942723267
167, 1563942722, 1563942723344
167, 1563942722, 1563942723423
167, 1563942722, 1563942723500
167, 1563942722, 1563942723579
