Power(W), TimePDU(S), TimeNODE(mS)
171, 1563992465, 1563992465613
171, 1563992465, 1563992465691
171, 1563992465, 1563992465765
171, 1563992465, 1563992465844
171, 1563992465, 1563992465922
171, 1563992465, 1563992466000
169, 1563992465, 1563992466080
169, 1563992466, 1563992466157
169, 1563992466, 1563992466234
169, 1563992466, 1563992466314
169, 1563992466, 1563992466394
169, 1563992466, 1563992466473
169, 1563992466, 1563992466552
169, 1563992466, 1563992466629
169, 1563992466, 1563992466709
169, 1563992466, 1563992466787
169, 1563992466, 1563992466866
169, 1563992466, 1563992466945
170, 1563992466, 1563992467025
170, 1563992467, 1563992467103
170, 1563992467, 1563992467181
170, 1563992467, 1563992467260
170, 1563992467, 1563992467337
170, 1563992467, 1563992467415
170, 1563992467, 1563992467492
170, 1563992467, 1563992467570
170, 1563992467, 1563992467647
170, 1563992467, 1563992467725
170, 1563992467, 1563992467805
170, 1563992467, 1563992467884
170, 1563992467, 1563992467960
170, 1563992467, 1563992468038
170, 1563992468, 1563992468118
170, 1563992468, 1563992468197
170, 1563992468, 1563992468275
170, 1563992468, 1563992468354
170, 1563992468, 1563992468432
170, 1563992468, 1563992468509
170, 1563992468, 1563992468586
170, 1563992468, 1563992468665
170, 1563992468, 1563992468743
170, 1563992468, 1563992468820
170, 1563992468, 1563992468896
170, 1563992468, 1563992468975
179, 1563992468, 1563992469055
179, 1563992469, 1563992469135
179, 1563992469, 1563992469212
179, 1563992469, 1563992469288
179, 1563992469, 1563992469367
179, 1563992469, 1563992469444
179, 1563992469, 1563992469525
179, 1563992469, 1563992469603
179, 1563992469, 1563992469680
179, 1563992469, 1563992469757
179, 1563992469, 1563992469836
179, 1563992469, 1563992469915
179, 1563992469, 1563992469993
166, 1563992469, 1563992470070
166, 1563992470, 1563992470149
166, 1563992470, 1563992470227
166, 1563992470, 1563992470304
166, 1563992470, 1563992470382
166, 1563992470, 1563992470459
166, 1563992470, 1563992470537
166, 1563992470, 1563992470615
166, 1563992470, 1563992470694
166, 1563992470, 1563992470771
166, 1563992470, 1563992470847
166, 1563992470, 1563992470926
167, 1563992470, 1563992471004
167, 1563992471, 1563992471084
167, 1563992471, 1563992471163
167, 1563992471, 1563992471239
167, 1563992471, 1563992471317
167, 1563992471, 1563992471397
167, 1563992471, 1563992471474
167, 1563992471, 1563992471553
167, 1563992471, 1563992471630
167, 1563992471, 1563992471707
167, 1563992471, 1563992471784
167, 1563992471, 1563992471862
167, 1563992471, 1563992471939
167, 1563992471, 1563992472018
168, 1563992472, 1563992472097
168, 1563992472, 1563992472174
168, 1563992472, 1563992472254
168, 1563992472, 1563992472334
168, 1563992472, 1563992472413
168, 1563992472, 1563992472490
168, 1563992472, 1563992472567
168, 1563992472, 1563992472642
168, 1563992472, 1563992472719
168, 1563992472, 1563992472797
168, 1563992472, 1563992472873
168, 1563992472, 1563992472952
168, 1563992472, 1563992473030
167, 1563992472, 1563992473107
167, 1563992473, 1563992473186
167, 1563992473, 1563992473265
167, 1563992473, 1563992473343
167, 1563992473, 1563992473421
167, 1563992473, 1563992473498
167, 1563992473, 1563992473576
167, 1563992473, 1563992473653
167, 1563992473, 1563992473730
167, 1563992473, 1563992473808
167, 1563992473, 1563992473886
167, 1563992473, 1563992473964
169, 1563992473, 1563992474043
169, 1563992474, 1563992474123
169, 1563992474, 1563992474203
169, 1563992474, 1563992474280
169, 1563992474, 1563992474357
169, 1563992474, 1563992474435
169, 1563992474, 1563992474514
169, 1563992474, 1563992474592
169, 1563992474, 1563992474670
169, 1563992474, 1563992474746
169, 1563992474, 1563992474824
169, 1563992474, 1563992474903
169, 1563992474, 1563992474982
169, 1563992475, 1563992475061
169, 1563992475, 1563992475139
169, 1563992475, 1563992475215
169, 1563992475, 1563992475294
169, 1563992475, 1563992475370
169, 1563992475, 1563992475445
169, 1563992475, 1563992475524
169, 1563992475, 1563992475600
169, 1563992475, 1563992475676
169, 1563992475, 1563992475749
169, 1563992475, 1563992475825
169, 1563992475, 1563992475903
169, 1563992475, 1563992475981
167, 1563992475, 1563992476058
167, 1563992476, 1563992476137
167, 1563992476, 1563992476216
167, 1563992476, 1563992476294
167, 1563992476, 1563992476371
167, 1563992476, 1563992476450
167, 1563992476, 1563992476527
167, 1563992476, 1563992476605
167, 1563992476, 1563992476683
167, 1563992476, 1563992476760
167, 1563992476, 1563992476836
167, 1563992476, 1563992476912
167, 1563992476, 1563992476991
166, 1563992477, 1563992477071
166, 1563992477, 1563992477149
166, 1563992477, 1563992477226
166, 1563992477, 1563992477303
166, 1563992477, 1563992477381
166, 1563992477, 1563992477458
166, 1563992477, 1563992477536
166, 1563992477, 1563992477614
166, 1563992477, 1563992477692
166, 1563992477, 1563992477768
166, 1563992477, 1563992477846
166, 1563992477, 1563992477923
166, 1563992477, 1563992478002
166, 1563992477, 1563992478078
166, 1563992478, 1563992478156
166, 1563992478, 1563992478235
166, 1563992478, 1563992478313
166, 1563992478, 1563992478393
166, 1563992478, 1563992478470
166, 1563992478, 1563992478542
166, 1563992478, 1563992478613
166, 1563992478, 1563992478692
166, 1563992478, 1563992478771
166, 1563992478, 1563992478849
166, 1563992478, 1563992478926
166, 1563992478, 1563992479004
166, 1563992478, 1563992479080
166, 1563992479, 1563992479160
166, 1563992479, 1563992479238
166, 1563992479, 1563992479315
166, 1563992479, 1563992479394
166, 1563992479, 1563992479471
166, 1563992479, 1563992479550
166, 1563992479, 1563992479628
166, 1563992479, 1563992479705
166, 1563992479, 1563992479783
166, 1563992479, 1563992479860
166, 1563992479, 1563992479936
166, 1563992479, 1563992480014
172, 1563992479, 1563992480093
172, 1563992480, 1563992480174
172, 1563992480, 1563992480252
172, 1563992480, 1563992480330
172, 1563992480, 1563992480408
172, 1563992480, 1563992480485
172, 1563992480, 1563992480561
172, 1563992480, 1563992480639
172, 1563992480, 1563992480717
172, 1563992480, 1563992480794
172, 1563992480, 1563992480871
172, 1563992480, 1563992480948
172, 1563992480, 1563992481026
167, 1563992480, 1563992481105
167, 1563992481, 1563992481184
167, 1563992481, 1563992481262
167, 1563992481, 1563992481339
167, 1563992481, 1563992481415
167, 1563992481, 1563992481492
167, 1563992481, 1563992481569
167, 1563992481, 1563992481644
167, 1563992481, 1563992481722
167, 1563992481, 1563992481799
167, 1563992481, 1563992481876
167, 1563992481, 1563992481953
167, 1563992481, 1563992482031
182, 1563992482, 1563992482112
182, 1563992482, 1563992482189
182, 1563992482, 1563992482267
182, 1563992482, 1563992482345
182, 1563992482, 1563992482422
182, 1563992482, 1563992482499
182, 1563992482, 1563992482577
182, 1563992482, 1563992482655
182, 1563992482, 1563992482733
182, 1563992482, 1563992482809
182, 1563992482, 1563992482886
182, 1563992482, 1563992482964
182, 1563992482, 1563992483044
183, 1563992482, 1563992483121
183, 1563992483, 1563992483201
183, 1563992483, 1563992483278
183, 1563992483, 1563992483356
183, 1563992483, 1563992483434
183, 1563992483, 1563992483512
183, 1563992483, 1563992483589
183, 1563992483, 1563992483664
183, 1563992483, 1563992483743
183, 1563992483, 1563992483820
183, 1563992483, 1563992483896
183, 1563992483, 1563992483975
184, 1563992483, 1563992484053
184, 1563992484, 1563992484132
184, 1563992484, 1563992484210
184, 1563992484, 1563992484287
184, 1563992484, 1563992484363
184, 1563992484, 1563992484441
184, 1563992484, 1563992484520
184, 1563992484, 1563992484596
184, 1563992484, 1563992484674
184, 1563992484, 1563992484753
184, 1563992484, 1563992484830
184, 1563992484, 1563992484906
184, 1563992484, 1563992484985
184, 1563992484, 1563992485065
170, 1563992485, 1563992485146
170, 1563992485, 1563992485224
170, 1563992485, 1563992485300
170, 1563992485, 1563992485377
170, 1563992485, 1563992485454
170, 1563992485, 1563992485532
170, 1563992485, 1563992485610
170, 1563992485, 1563992485688
170, 1563992485, 1563992485764
170, 1563992485, 1563992485842
170, 1563992485, 1563992485920
170, 1563992485, 1563992485997
169, 1563992485, 1563992486075
169, 1563992486, 1563992486153
169, 1563992486, 1563992486231
169, 1563992486, 1563992486309
169, 1563992486, 1563992486385
169, 1563992486, 1563992486463
169, 1563992486, 1563992486539
169, 1563992486, 1563992486616
169, 1563992486, 1563992486694
169, 1563992486, 1563992486770
169, 1563992486, 1563992486847
169, 1563992486, 1563992486925
169, 1563992486, 1563992487004
169, 1563992486, 1563992487083
169, 1563992487, 1563992487163
169, 1563992487, 1563992487240
169, 1563992487, 1563992487317
169, 1563992487, 1563992487395
169, 1563992487, 1563992487474
169, 1563992487, 1563992487551
169, 1563992487, 1563992487629
169, 1563992487, 1563992487705
169, 1563992487, 1563992487782
169, 1563992487, 1563992487859
169, 1563992487, 1563992487937
169, 1563992487, 1563992488014
171, 1563992487, 1563992488093
171, 1563992488, 1563992488172
171, 1563992488, 1563992488250
171, 1563992488, 1563992488328
171, 1563992488, 1563992488406
171, 1563992488, 1563992488484
171, 1563992488, 1563992488563
171, 1563992488, 1563992488642
171, 1563992488, 1563992488720
171, 1563992488, 1563992488797
171, 1563992488, 1563992488875
171, 1563992488, 1563992488954
171, 1563992488, 1563992489034
175, 1563992488, 1563992489113
175, 1563992489, 1563992489192
175, 1563992489, 1563992489270
175, 1563992489, 1563992489347
175, 1563992489, 1563992489425
175, 1563992489, 1563992489503
175, 1563992489, 1563992489580
175, 1563992489, 1563992489656
175, 1563992489, 1563992489734
175, 1563992489, 1563992489813
175, 1563992489, 1563992489887
175, 1563992489, 1563992489965
175, 1563992489, 1563992490044
166, 1563992490, 1563992490124
166, 1563992490, 1563992490204
166, 1563992490, 1563992490281
166, 1563992490, 1563992490357
166, 1563992490, 1563992490434
166, 1563992490, 1563992490513
166, 1563992490, 1563992490592
166, 1563992490, 1563992490671
166, 1563992490, 1563992490749
166, 1563992490, 1563992490827
166, 1563992490, 1563992490904
166, 1563992490, 1563992490982
166, 1563992490, 1563992491059
166, 1563992490, 1563992491138
166, 1563992491, 1563992491216
166, 1563992491, 1563992491294
166, 1563992491, 1563992491373
166, 1563992491, 1563992491452
166, 1563992491, 1563992491529
166, 1563992491, 1563992491607
166, 1563992491, 1563992491684
166, 1563992491, 1563992491761
166, 1563992491, 1563992491837
166, 1563992491, 1563992491914
166, 1563992491, 1563992491992
166, 1563992491, 1563992492069
166, 1563992491, 1563992492146
166, 1563992492, 1563992492224
166, 1563992492, 1563992492300
166, 1563992492, 1563992492378
166, 1563992492, 1563992492455
166, 1563992492, 1563992492535
166, 1563992492, 1563992492614
166, 1563992492, 1563992492691
166, 1563992492, 1563992492764
166, 1563992492, 1563992492839
166, 1563992492, 1563992492916
166, 1563992492, 1563992492995
166, 1563992492, 1563992493073
167, 1563992493, 1563992493152
167, 1563992493, 1563992493227
167, 1563992493, 1563992493305
167, 1563992493, 1563992493383
167, 1563992493, 1563992493463
167, 1563992493, 1563992493540
167, 1563992493, 1563992493617
167, 1563992493, 1563992493694
167, 1563992493, 1563992493769
167, 1563992493, 1563992493847
167, 1563992493, 1563992493925
167, 1563992493, 1563992494004
170, 1563992493, 1563992494083
170, 1563992494, 1563992494161
170, 1563992494, 1563992494241
170, 1563992494, 1563992494318
170, 1563992494, 1563992494396
170, 1563992494, 1563992494474
170, 1563992494, 1563992494552
170, 1563992494, 1563992494629
170, 1563992494, 1563992494707
170, 1563992494, 1563992494785
170, 1563992494, 1563992494863
170, 1563992494, 1563992494940
170, 1563992494, 1563992495017
170, 1563992494, 1563992495096
166, 1563992495, 1563992495175
166, 1563992495, 1563992495252
166, 1563992495, 1563992495331
166, 1563992495, 1563992495409
166, 1563992495, 1563992495485
166, 1563992495, 1563992495563
166, 1563992495, 1563992495642
166, 1563992495, 1563992495718
166, 1563992495, 1563992495796
166, 1563992495, 1563992495874
166, 1563992495, 1563992495951
166, 1563992495, 1563992496027
166, 1563992495, 1563992496104
166, 1563992496, 1563992496184
166, 1563992496, 1563992496260
166, 1563992496, 1563992496338
166, 1563992496, 1563992496415
166, 1563992496, 1563992496493
166, 1563992496, 1563992496570
166, 1563992496, 1563992496647
166, 1563992496, 1563992496725
166, 1563992496, 1563992496801
166, 1563992496, 1563992496879
166, 1563992496, 1563992496957
166, 1563992496, 1563992497035
166, 1563992496, 1563992497114
166, 1563992497, 1563992497194
166, 1563992497, 1563992497273
166, 1563992497, 1563992497352
166, 1563992497, 1563992497429
166, 1563992497, 1563992497506
166, 1563992497, 1563992497583
166, 1563992497, 1563992497660
166, 1563992497, 1563992497737
166, 1563992497, 1563992497815
166, 1563992497, 1563992497893
166, 1563992497, 1563992497972
166, 1563992497, 1563992498051
166, 1563992498, 1563992498130
166, 1563992498, 1563992498206
166, 1563992498, 1563992498284
166, 1563992498, 1563992498363
166, 1563992498, 1563992498442
166, 1563992498, 1563992498520
166, 1563992498, 1563992498597
166, 1563992498, 1563992498675
166, 1563992498, 1563992498753
166, 1563992498, 1563992498831
166, 1563992498, 1563992498907
166, 1563992498, 1563992498985
166, 1563992498, 1563992499063
170, 1563992498, 1563992499143
170, 1563992499, 1563992499223
170, 1563992499, 1563992499302
170, 1563992499, 1563992499380
170, 1563992499, 1563992499457
170, 1563992499, 1563992499535
170, 1563992499, 1563992499614
170, 1563992499, 1563992499692
170, 1563992499, 1563992499769
170, 1563992499, 1563992499847
170, 1563992499, 1563992499924
170, 1563992499, 1563992500002
170, 1563992499, 1563992500081
168, 1563992499, 1563992500160
168, 1563992500, 1563992500240
168, 1563992500, 1563992500316
168, 1563992500, 1563992500395
168, 1563992500, 1563992500472
168, 1563992500, 1563992500550
168, 1563992500, 1563992500627
168, 1563992500, 1563992500705
168, 1563992500, 1563992500783
168, 1563992500, 1563992500859
168, 1563992500, 1563992500936
168, 1563992500, 1563992501015
169, 1563992500, 1563992501093
169, 1563992501, 1563992501174
169, 1563992501, 1563992501250
169, 1563992501, 1563992501327
169, 1563992501, 1563992501405
169, 1563992501, 1563992501483
169, 1563992501, 1563992501562
169, 1563992501, 1563992501637
169, 1563992501, 1563992501714
169, 1563992501, 1563992501792
169, 1563992501, 1563992501870
169, 1563992501, 1563992501949
169, 1563992501, 1563992502025
182, 1563992501, 1563992502108
182, 1563992502, 1563992502187
182, 1563992502, 1563992502264
182, 1563992502, 1563992502341
182, 1563992502, 1563992502418
182, 1563992502, 1563992502494
182, 1563992502, 1563992502572
182, 1563992502, 1563992502649
182, 1563992502, 1563992502726
182, 1563992502, 1563992502804
182, 1563992502, 1563992502881
182, 1563992502, 1563992502958
182, 1563992502, 1563992503036
184, 1563992502, 1563992503114
184, 1563992503, 1563992503195
184, 1563992503, 1563992503274
184, 1563992503, 1563992503353
184, 1563992503, 1563992503431
184, 1563992503, 1563992503508
184, 1563992503, 1563992503585
184, 1563992503, 1563992503664
184, 1563992503, 1563992503743
184, 1563992503, 1563992503821
184, 1563992503, 1563992503898
184, 1563992503, 1563992503974
184, 1563992503, 1563992504053
180, 1563992504, 1563992504131
180, 1563992504, 1563992504209
180, 1563992504, 1563992504287
180, 1563992504, 1563992504364
180, 1563992504, 1563992504443
180, 1563992504, 1563992504521
180, 1563992504, 1563992504600
180, 1563992504, 1563992504678
180, 1563992504, 1563992504755
180, 1563992504, 1563992504832
180, 1563992504, 1563992504909
180, 1563992504, 1563992504988
180, 1563992504, 1563992505066
171, 1563992504, 1563992505143
171, 1563992505, 1563992505224
171, 1563992505, 1563992505299
171, 1563992505, 1563992505377
171, 1563992505, 1563992505454
171, 1563992505, 1563992505534
171, 1563992505, 1563992505610
171, 1563992505, 1563992505688
171, 1563992505, 1563992505767
171, 1563992505, 1563992505845
171, 1563992505, 1563992505924
171, 1563992505, 1563992506003
171, 1563992505, 1563992506081
