Power(W), TimePDU(S), TimeNODE(mS)
166, 1563891981, 1563891981358
166, 1563891981, 1563891981435
166, 1563891981, 1563891981513
166, 1563891981, 1563891981589
166, 1563891981, 1563891981667
166, 1563891981, 1563891981746
166, 1563891981, 1563891981824
166, 1563891981, 1563891981903
167, 1563891982, 1563891981982
167, 1563891982, 1563891982060
167, 1563891982, 1563891982136
167, 1563891982, 1563891982214
167, 1563891982, 1563891982292
167, 1563891982, 1563891982371
167, 1563891982, 1563891982448
167, 1563891982, 1563891982526
167, 1563891982, 1563891982604
167, 1563891982, 1563891982683
167, 1563891982, 1563891982761
167, 1563891982, 1563891982838
169, 1563891982, 1563891982916
169, 1563891983, 1563891982995
169, 1563891983, 1563891983074
169, 1563891983, 1563891983152
169, 1563891983, 1563891983229
169, 1563891983, 1563891983307
169, 1563891983, 1563891983385
169, 1563891983, 1563891983463
169, 1563891983, 1563891983542
169, 1563891983, 1563891983619
169, 1563891983, 1563891983696
169, 1563891983, 1563891983773
169, 1563891983, 1563891983850
167, 1563891983, 1563891983928
167, 1563891984, 1563891984007
167, 1563891984, 1563891984084
167, 1563891984, 1563891984163
167, 1563891984, 1563891984241
167, 1563891984, 1563891984317
167, 1563891984, 1563891984395
167, 1563891984, 1563891984473
167, 1563891984, 1563891984553
167, 1563891984, 1563891984631
167, 1563891984, 1563891984709
167, 1563891984, 1563891984787
167, 1563891984, 1563891984864
166, 1563891985, 1563891984947
166, 1563891985, 1563891985025
166, 1563891985, 1563891985103
166, 1563891985, 1563891985183
166, 1563891985, 1563891985259
166, 1563891985, 1563891985336
166, 1563891985, 1563891985414
166, 1563891985, 1563891985492
166, 1563891985, 1563891985570
166, 1563891985, 1563891985646
166, 1563891985, 1563891985724
166, 1563891985, 1563891985802
166, 1563891985, 1563891985878
166, 1563891985, 1563891985956
166, 1563891986, 1563891986036
166, 1563891986, 1563891986113
166, 1563891986, 1563891986190
166, 1563891986, 1563891986267
166, 1563891986, 1563891986347
166, 1563891986, 1563891986423
166, 1563891986, 1563891986501
166, 1563891986, 1563891986579
166, 1563891986, 1563891986657
166, 1563891986, 1563891986736
166, 1563891986, 1563891986814
166, 1563891986, 1563891986891
168, 1563891986, 1563891986967
168, 1563891987, 1563891987045
168, 1563891987, 1563891987124
168, 1563891987, 1563891987204
168, 1563891987, 1563891987283
168, 1563891987, 1563891987360
168, 1563891987, 1563891987438
168, 1563891987, 1563891987516
168, 1563891987, 1563891987594
168, 1563891987, 1563891987672
168, 1563891987, 1563891987750
168, 1563891987, 1563891987828
168, 1563891987, 1563891987906
168, 1563891988, 1563891987987
168, 1563891988, 1563891988064
168, 1563891988, 1563891988144
168, 1563891988, 1563891988221
168, 1563891988, 1563891988297
168, 1563891988, 1563891988375
168, 1563891988, 1563891988454
168, 1563891988, 1563891988532
168, 1563891988, 1563891988609
168, 1563891988, 1563891988686
168, 1563891988, 1563891988765
168, 1563891988, 1563891988842
168, 1563891988, 1563891988920
171, 1563891988, 1563891988998
171, 1563891989, 1563891989077
171, 1563891989, 1563891989154
171, 1563891989, 1563891989230
171, 1563891989, 1563891989308
171, 1563891989, 1563891989383
171, 1563891989, 1563891989457
171, 1563891989, 1563891989534
171, 1563891989, 1563891989614
171, 1563891989, 1563891989696
171, 1563891989, 1563891989775
171, 1563891989, 1563891989851
171, 1563891989, 1563891989926
166, 1563891990, 1563891990007
166, 1563891990, 1563891990084
166, 1563891990, 1563891990160
166, 1563891990, 1563891990235
166, 1563891990, 1563891990312
166, 1563891990, 1563891990387
166, 1563891990, 1563891990465
166, 1563891990, 1563891990543
166, 1563891990, 1563891990621
166, 1563891990, 1563891990699
166, 1563891990, 1563891990776
166, 1563891990, 1563891990854
166, 1563891990, 1563891990934
180, 1563891990, 1563891991014
180, 1563891991, 1563891991093
180, 1563891991, 1563891991171
180, 1563891991, 1563891991250
180, 1563891991, 1563891991326
180, 1563891991, 1563891991404
180, 1563891991, 1563891991480
180, 1563891991, 1563891991557
180, 1563891991, 1563891991636
180, 1563891991, 1563891991713
180, 1563891991, 1563891991789
180, 1563891991, 1563891991867
180, 1563891991, 1563891991945
184, 1563891992, 1563891992024
184, 1563891992, 1563891992101
184, 1563891992, 1563891992178
184, 1563891992, 1563891992255
184, 1563891992, 1563891992332
184, 1563891992, 1563891992410
184, 1563891992, 1563891992486
184, 1563891992, 1563891992564
184, 1563891992, 1563891992641
184, 1563891992, 1563891992719
184, 1563891992, 1563891992796
184, 1563891992, 1563891992875
184, 1563891992, 1563891992953
180, 1563891993, 1563891993035
180, 1563891993, 1563891993113
180, 1563891993, 1563891993189
180, 1563891993, 1563891993266
180, 1563891993, 1563891993343
180, 1563891993, 1563891993420
180, 1563891993, 1563891993498
180, 1563891993, 1563891993575
180, 1563891993, 1563891993654
180, 1563891993, 1563891993730
180, 1563891993, 1563891993807
180, 1563891993, 1563891993883
170, 1563891993, 1563891993961
170, 1563891994, 1563891994040
170, 1563891994, 1563891994117
170, 1563891994, 1563891994194
170, 1563891994, 1563891994272
170, 1563891994, 1563891994348
170, 1563891994, 1563891994426
170, 1563891994, 1563891994504
170, 1563891994, 1563891994582
170, 1563891994, 1563891994659
170, 1563891994, 1563891994733
170, 1563891994, 1563891994816
170, 1563891994, 1563891994889
170, 1563891994, 1563891994967
170, 1563891995, 1563891995044
170, 1563891995, 1563891995125
170, 1563891995, 1563891995203
170, 1563891995, 1563891995280
170, 1563891995, 1563891995357
170, 1563891995, 1563891995434
170, 1563891995, 1563891995513
170, 1563891995, 1563891995590
170, 1563891995, 1563891995668
170, 1563891995, 1563891995746
170, 1563891995, 1563891995824
170, 1563891995, 1563891995903
170, 1563891995, 1563891995981
170, 1563891996, 1563891996061
170, 1563891996, 1563891996138
170, 1563891996, 1563891996216
170, 1563891996, 1563891996294
170, 1563891996, 1563891996369
170, 1563891996, 1563891996441
170, 1563891996, 1563891996519
170, 1563891996, 1563891996597
170, 1563891996, 1563891996673
170, 1563891996, 1563891996751
170, 1563891996, 1563891996829
170, 1563891996, 1563891996905
174, 1563891996, 1563891996984
174, 1563891997, 1563891997063
174, 1563891997, 1563891997141
174, 1563891997, 1563891997218
174, 1563891997, 1563891997295
174, 1563891997, 1563891997374
174, 1563891997, 1563891997453
174, 1563891997, 1563891997530
174, 1563891997, 1563891997608
174, 1563891997, 1563891997685
174, 1563891997, 1563891997765
174, 1563891997, 1563891997843
174, 1563891997, 1563891997921
172, 1563891998, 1563891998001
172, 1563891998, 1563891998080
172, 1563891998, 1563891998158
172, 1563891998, 1563891998237
172, 1563891998, 1563891998313
172, 1563891998, 1563891998392
172, 1563891998, 1563891998469
172, 1563891998, 1563891998546
172, 1563891998, 1563891998625
172, 1563891998, 1563891998702
172, 1563891998, 1563891998778
172, 1563891998, 1563891998857
172, 1563891998, 1563891998934
167, 1563891998, 1563891999012
167, 1563891999, 1563891999091
167, 1563891999, 1563891999169
167, 1563891999, 1563891999246
167, 1563891999, 1563891999324
167, 1563891999, 1563891999404
167, 1563891999, 1563891999483
167, 1563891999, 1563891999559
167, 1563891999, 1563891999637
167, 1563891999, 1563891999714
167, 1563891999, 1563891999792
167, 1563891999, 1563891999869
167, 1563891999, 1563891999947
167, 1563891999, 1563892000026
167, 1563892000, 1563892000104
167, 1563892000, 1563892000182
167, 1563892000, 1563892000258
167, 1563892000, 1563892000335
167, 1563892000, 1563892000414
167, 1563892000, 1563892000489
167, 1563892000, 1563892000567
167, 1563892000, 1563892000643
167, 1563892000, 1563892000723
167, 1563892000, 1563892000799
167, 1563892000, 1563892000876
167, 1563892000, 1563892000954
167, 1563892001, 1563892001034
167, 1563892001, 1563892001113
167, 1563892001, 1563892001189
167, 1563892001, 1563892001266
167, 1563892001, 1563892001343
167, 1563892001, 1563892001423
167, 1563892001, 1563892001501
167, 1563892001, 1563892001577
167, 1563892001, 1563892001650
167, 1563892001, 1563892001726
167, 1563892001, 1563892001803
167, 1563892001, 1563892001879
167, 1563892001, 1563892001957
166, 1563892001, 1563892002034
166, 1563892002, 1563892002114
166, 1563892002, 1563892002192
166, 1563892002, 1563892002270
166, 1563892002, 1563892002347
166, 1563892002, 1563892002425
166, 1563892002, 1563892002504
166, 1563892002, 1563892002581
166, 1563892002, 1563892002658
166, 1563892002, 1563892002736
166, 1563892002, 1563892002810
166, 1563892002, 1563892002885
166, 1563892002, 1563892002964
166, 1563892002, 1563892003043
166, 1563892002, 1563892003117
166, 1563892002, 1563892003193
168, 1563892003, 1563892003844
168, 1563892003, 1563892003921
169, 1563892004, 1563892003997
169, 1563892004, 1563892004076
169, 1563892004, 1563892004150
169, 1563892004, 1563892004227
169, 1563892004, 1563892004304
169, 1563892004, 1563892004382
169, 1563892004, 1563892004460
169, 1563892004, 1563892004539
169, 1563892004, 1563892004616
169, 1563892004, 1563892004695
169, 1563892004, 1563892004773
169, 1563892004, 1563892004851
169, 1563892004, 1563892004929
166, 1563892004, 1563892005006
166, 1563892005, 1563892005084
166, 1563892005, 1563892005160
166, 1563892005, 1563892005238
166, 1563892005, 1563892005316
166, 1563892005, 1563892005392
166, 1563892005, 1563892005467
166, 1563892005, 1563892005541
166, 1563892005, 1563892005617
166, 1563892005, 1563892005694
166, 1563892005, 1563892005773
166, 1563892005, 1563892005849
166, 1563892005, 1563892005925
168, 1563892006, 1563892006003
168, 1563892006, 1563892006080
168, 1563892006, 1563892006157
168, 1563892006, 1563892006230
168, 1563892006, 1563892006309
168, 1563892006, 1563892006386
168, 1563892006, 1563892006464
168, 1563892006, 1563892006542
168, 1563892006, 1563892006619
168, 1563892006, 1563892006697
168, 1563892006, 1563892006774
168, 1563892006, 1563892006853
168, 1563892006, 1563892006929
167, 1563892007, 1563892007010
167, 1563892007, 1563892007088
167, 1563892007, 1563892007166
167, 1563892007, 1563892007244
167, 1563892007, 1563892007321
167, 1563892007, 1563892007398
167, 1563892007, 1563892007474
167, 1563892007, 1563892007553
167, 1563892007, 1563892007632
167, 1563892007, 1563892007707
167, 1563892007, 1563892007784
167, 1563892007, 1563892007863
167, 1563892007, 1563892007942
167, 1563892007, 1563892008017
171, 1563892008, 1563892008092
171, 1563892008, 1563892008170
171, 1563892008, 1563892008247
171, 1563892008, 1563892008325
171, 1563892008, 1563892008834
171, 1563892008, 1563892008910
167, 1563892008, 1563892008986
167, 1563892009, 1563892009064
167, 1563892009, 1563892009141
167, 1563892009, 1563892009217
167, 1563892009, 1563892009295
167, 1563892009, 1563892009373
167, 1563892009, 1563892009450
167, 1563892009, 1563892009525
167, 1563892009, 1563892009599
167, 1563892009, 1563892009676
167, 1563892009, 1563892009753
167, 1563892009, 1563892009829
167, 1563892009, 1563892009906
167, 1563892009, 1563892009984
181, 1563892010, 1563892010064
181, 1563892010, 1563892010143
181, 1563892010, 1563892010221
181, 1563892010, 1563892010297
181, 1563892010, 1563892010373
181, 1563892010, 1563892010450
181, 1563892010, 1563892010528
181, 1563892010, 1563892010605
181, 1563892010, 1563892010681
181, 1563892010, 1563892010758
181, 1563892010, 1563892010835
181, 1563892010, 1563892010909
185, 1563892010, 1563892010984
185, 1563892011, 1563892011064
185, 1563892011, 1563892011141
185, 1563892011, 1563892011219
185, 1563892011, 1563892011297
185, 1563892011, 1563892011375
185, 1563892011, 1563892011453
185, 1563892011, 1563892011530
185, 1563892011, 1563892011608
185, 1563892011, 1563892011682
185, 1563892011, 1563892011759
185, 1563892011, 1563892011837
185, 1563892011, 1563892011913
185, 1563892011, 1563892011988
179, 1563892012, 1563892012069
179, 1563892012, 1563892012145
179, 1563892012, 1563892012224
179, 1563892012, 1563892012304
179, 1563892012, 1563892012384
179, 1563892012, 1563892012461
179, 1563892012, 1563892012538
179, 1563892012, 1563892012615
179, 1563892012, 1563892012693
179, 1563892012, 1563892012769
179, 1563892012, 1563892012848
179, 1563892012, 1563892012926
170, 1563892012, 1563892013003
170, 1563892013, 1563892013082
170, 1563892013, 1563892013159
170, 1563892013, 1563892013234
170, 1563892013, 1563892013315
170, 1563892013, 1563892013392
170, 1563892013, 1563892013470
171, 1563892014, 1563892014235
171, 1563892014, 1563892014311
171, 1563892014, 1563892014390
171, 1563892014, 1563892014467
171, 1563892014, 1563892014543
171, 1563892014, 1563892014620
171, 1563892014, 1563892014697
171, 1563892014, 1563892014774
171, 1563892014, 1563892014853
171, 1563892014, 1563892014932
170, 1563892014, 1563892015009
170, 1563892015, 1563892015088
170, 1563892015, 1563892015164
170, 1563892015, 1563892015241
170, 1563892015, 1563892015319
170, 1563892015, 1563892015394
170, 1563892015, 1563892015469
170, 1563892015, 1563892015547
170, 1563892015, 1563892015620
170, 1563892015, 1563892015695
170, 1563892015, 1563892015771
170, 1563892015, 1563892015848
170, 1563892015, 1563892015925
170, 1563892015, 1563892016004
174, 1563892016, 1563892016084
174, 1563892016, 1563892016162
174, 1563892016, 1563892016240
174, 1563892016, 1563892016316
174, 1563892016, 1563892016397
174, 1563892016, 1563892016475
174, 1563892016, 1563892016554
174, 1563892016, 1563892016632
174, 1563892016, 1563892016710
174, 1563892016, 1563892016785
174, 1563892016, 1563892016860
174, 1563892016, 1563892016934
173, 1563892016, 1563892017013
173, 1563892017, 1563892017090
173, 1563892017, 1563892017166
173, 1563892017, 1563892017242
173, 1563892017, 1563892017319
173, 1563892017, 1563892017394
173, 1563892017, 1563892017470
173, 1563892017, 1563892017546
173, 1563892017, 1563892017625
173, 1563892017, 1563892017703
173, 1563892017, 1563892017779
173, 1563892017, 1563892017853
173, 1563892017, 1563892017929
173, 1563892017, 1563892018004
166, 1563892018, 1563892018084
166, 1563892018, 1563892018161
166, 1563892018, 1563892018240
166, 1563892018, 1563892018314
166, 1563892018, 1563892018388
166, 1563892018, 1563892018464
166, 1563892018, 1563892018539
166, 1563892018, 1563892018614
166, 1563892018, 1563892018684
166, 1563892018, 1563892018761
166, 1563892018, 1563892018835
166, 1563892018, 1563892018911
166, 1563892018, 1563892018986
165, 1563892019, 1563892019066
165, 1563892019, 1563892019143
165, 1563892019, 1563892019220
165, 1563892019, 1563892019296
165, 1563892019, 1563892019374
165, 1563892019, 1563892019450
165, 1563892019, 1563892019527
165, 1563892019, 1563892019604
165, 1563892019, 1563892019682
165, 1563892019, 1563892019759
165, 1563892019, 1563892019837
165, 1563892019, 1563892019914
165, 1563892019, 1563892019992
166, 1563892020, 1563892020074
166, 1563892020, 1563892020151
166, 1563892020, 1563892020228
166, 1563892020, 1563892020305
166, 1563892020, 1563892020384
166, 1563892020, 1563892020459
166, 1563892020, 1563892020539
166, 1563892020, 1563892020616
166, 1563892020, 1563892020695
166, 1563892020, 1563892020771
166, 1563892020, 1563892020847
166, 1563892020, 1563892020924
166, 1563892020, 1563892021003
166, 1563892021, 1563892021084
166, 1563892021, 1563892021161
166, 1563892021, 1563892021237
166, 1563892021, 1563892021314
166, 1563892021, 1563892021393
166, 1563892021, 1563892021471
166, 1563892021, 1563892021549
166, 1563892021, 1563892021628
166, 1563892021, 1563892021706
166, 1563892021, 1563892021783
166, 1563892021, 1563892021861
166, 1563892021, 1563892021938
169, 1563892021, 1563892022015
169, 1563892022, 1563892022093
169, 1563892022, 1563892022169
169, 1563892022, 1563892022247
169, 1563892022, 1563892022325
169, 1563892022, 1563892022403
169, 1563892022, 1563892022481
169, 1563892022, 1563892022557
169, 1563892022, 1563892022635
169, 1563892022, 1563892022712
169, 1563892022, 1563892022790
169, 1563892022, 1563892022868
169, 1563892022, 1563892022945
165, 1563892022, 1563892023023
165, 1563892023, 1563892023101
165, 1563892023, 1563892023177
165, 1563892023, 1563892023254
165, 1563892023, 1563892023332
