Power(W), TimePDU(S), TimeNODE(mS)
183, 1563890859, 1563890859095
183, 1563890859, 1563890859174
183, 1563890859, 1563890859251
183, 1563890859, 1563890859327
183, 1563890859, 1563890859405
183, 1563890859, 1563890859483
183, 1563890859, 1563890859560
183, 1563890859, 1563890859638
183, 1563890859, 1563890859714
184, 1563890859, 1563890859793
184, 1563890860, 1563890859872
184, 1563890860, 1563890859949
184, 1563890860, 1563890860025
184, 1563890860, 1563890860103
184, 1563890860, 1563890860183
184, 1563890860, 1563890860260
184, 1563890860, 1563890860336
184, 1563890860, 1563890860413
184, 1563890860, 1563890860491
184, 1563890860, 1563890860571
184, 1563890860, 1563890860649
184, 1563890860, 1563890860725
171, 1563890860, 1563890860803
171, 1563890861, 1563890860882
171, 1563890861, 1563890860959
171, 1563890861, 1563890861036
171, 1563890861, 1563890861112
171, 1563890861, 1563890861191
171, 1563890861, 1563890861270
171, 1563890861, 1563890861348
171, 1563890861, 1563890861424
171, 1563890861, 1563890861503
171, 1563890861, 1563890861582
171, 1563890861, 1563890861660
171, 1563890861, 1563890861737
171, 1563890861, 1563890861815
171, 1563890862, 1563890861894
171, 1563890862, 1563890861971
171, 1563890862, 1563890862049
171, 1563890862, 1563890862125
171, 1563890862, 1563890862202
171, 1563890862, 1563890862282
171, 1563890862, 1563890862359
171, 1563890862, 1563890862437
171, 1563890862, 1563890862515
171, 1563890862, 1563890862594
171, 1563890862, 1563890862673
171, 1563890862, 1563890862751
171, 1563890862, 1563890862828
171, 1563890863, 1563890862907
171, 1563890863, 1563890862983
171, 1563890863, 1563890863061
171, 1563890863, 1563890863141
171, 1563890863, 1563890863216
171, 1563890863, 1563890863294
171, 1563890863, 1563890863373
171, 1563890863, 1563890863449
171, 1563890863, 1563890863527
171, 1563890863, 1563890863605
171, 1563890863, 1563890863683
171, 1563890863, 1563890863760
171, 1563890863, 1563890863842
171, 1563890864, 1563890863918
171, 1563890864, 1563890863996
171, 1563890864, 1563890864073
171, 1563890864, 1563890864149
171, 1563890864, 1563890864226
171, 1563890864, 1563890864304
171, 1563890864, 1563890864381
171, 1563890864, 1563890864459
171, 1563890864, 1563890864536
171, 1563890864, 1563890864613
171, 1563890864, 1563890864692
171, 1563890864, 1563890864770
176, 1563890864, 1563890864847
176, 1563890865, 1563890864927
176, 1563890865, 1563890865004
176, 1563890865, 1563890865081
176, 1563890865, 1563890865157
176, 1563890865, 1563890865234
176, 1563890865, 1563890865313
176, 1563890865, 1563890865391
176, 1563890865, 1563890865467
176, 1563890865, 1563890865545
176, 1563890865, 1563890865624
176, 1563890865, 1563890865701
176, 1563890865, 1563890865777
166, 1563890866, 1563890865856
166, 1563890866, 1563890865934
166, 1563890866, 1563890866013
166, 1563890866, 1563890866090
166, 1563890866, 1563890866166
166, 1563890866, 1563890866245
166, 1563890866, 1563890866322
166, 1563890866, 1563890866399
166, 1563890866, 1563890866477
166, 1563890866, 1563890866554
166, 1563890866, 1563890866634
166, 1563890866, 1563890866712
166, 1563890866, 1563890866790
166, 1563890866, 1563890866868
166, 1563890867, 1563890866946
166, 1563890867, 1563890867024
166, 1563890867, 1563890867103
166, 1563890867, 1563890867181
166, 1563890867, 1563890867257
166, 1563890867, 1563890867334
166, 1563890867, 1563890867413
166, 1563890867, 1563890867491
166, 1563890867, 1563890867567
166, 1563890867, 1563890867645
166, 1563890867, 1563890867724
167, 1563890867, 1563890867803
167, 1563890868, 1563890867882
167, 1563890868, 1563890867960
167, 1563890868, 1563890868038
167, 1563890868, 1563890868114
167, 1563890868, 1563890868192
167, 1563890868, 1563890868270
167, 1563890868, 1563890868348
167, 1563890868, 1563890868424
167, 1563890868, 1563890868504
167, 1563890868, 1563890868582
167, 1563890868, 1563890868661
167, 1563890868, 1563890868737
167, 1563890868, 1563890868814
167, 1563890869, 1563890868894
167, 1563890869, 1563890868972
167, 1563890869, 1563890869049
167, 1563890869, 1563890869126
167, 1563890869, 1563890869204
167, 1563890869, 1563890869282
167, 1563890869, 1563890869360
167, 1563890869, 1563890869436
167, 1563890869, 1563890869515
167, 1563890869, 1563890869592
167, 1563890869, 1563890869669
167, 1563890869, 1563890869744
169, 1563890869, 1563890869824
169, 1563890870, 1563890869905
169, 1563890870, 1563890869983
169, 1563890870, 1563890870062
169, 1563890870, 1563890870138
169, 1563890870, 1563890870214
169, 1563890870, 1563890870295
169, 1563890870, 1563890870373
169, 1563890870, 1563890870452
169, 1563890870, 1563890870529
169, 1563890870, 1563890870607
169, 1563890870, 1563890870684
169, 1563890870, 1563890870763
165, 1563890870, 1563890870840
165, 1563890871, 1563890870920
165, 1563890871, 1563890870997
165, 1563890871, 1563890871076
165, 1563890871, 1563890871154
165, 1563890871, 1563890871233
165, 1563890871, 1563890871311
165, 1563890871, 1563890871388
165, 1563890871, 1563890871466
165, 1563890871, 1563890871544
165, 1563890871, 1563890871622
165, 1563890871, 1563890871699
165, 1563890871, 1563890871777
166, 1563890872, 1563890871856
166, 1563890872, 1563890871935
166, 1563890872, 1563890872012
166, 1563890872, 1563890872090
166, 1563890872, 1563890872167
166, 1563890872, 1563890872244
166, 1563890872, 1563890872321
166, 1563890872, 1563890872400
166, 1563890872, 1563890872478
166, 1563890872, 1563890872556
166, 1563890872, 1563890872634
166, 1563890872, 1563890872712
166, 1563890872, 1563890872790
166, 1563890872, 1563890872867
166, 1563890873, 1563890872945
166, 1563890873, 1563890873023
166, 1563890873, 1563890873101
166, 1563890873, 1563890873178
166, 1563890873, 1563890873255
166, 1563890873, 1563890873334
166, 1563890873, 1563890873412
166, 1563890873, 1563890873491
166, 1563890873, 1563890873568
166, 1563890873, 1563890873646
166, 1563890873, 1563890873723
166, 1563890873, 1563890873801
166, 1563890874, 1563890873881
166, 1563890874, 1563890873958
166, 1563890874, 1563890874035
166, 1563890874, 1563890874111
166, 1563890874, 1563890874188
166, 1563890874, 1563890874265
166, 1563890874, 1563890874343
166, 1563890874, 1563890874420
166, 1563890874, 1563890874499
166, 1563890874, 1563890874576
166, 1563890874, 1563890874653
166, 1563890874, 1563890874731
166, 1563890874, 1563890874809
169, 1563890875, 1563890874889
169, 1563890875, 1563890874967
169, 1563890875, 1563890875044
169, 1563890875, 1563890875121
169, 1563890875, 1563890875198
169, 1563890875, 1563890875275
169, 1563890875, 1563890875353
169, 1563890875, 1563890875430
169, 1563890875, 1563890875507
169, 1563890875, 1563890875585
169, 1563890875, 1563890875662
169, 1563890875, 1563890875739
169, 1563890875, 1563890875817
169, 1563890876, 1563890875897
169, 1563890876, 1563890875972
169, 1563890876, 1563890876050
169, 1563890876, 1563890876125
169, 1563890876, 1563890876205
169, 1563890876, 1563890876283
169, 1563890876, 1563890876360
169, 1563890876, 1563890876437
169, 1563890876, 1563890876515
169, 1563890876, 1563890876593
169, 1563890876, 1563890876672
169, 1563890876, 1563890876749
169, 1563890876, 1563890876829
178, 1563890877, 1563890876908
178, 1563890877, 1563890876986
178, 1563890877, 1563890877066
178, 1563890877, 1563890877144
178, 1563890877, 1563890877221
178, 1563890877, 1563890877298
178, 1563890877, 1563890877376
178, 1563890877, 1563890877454
178, 1563890877, 1563890877532
178, 1563890877, 1563890877609
178, 1563890877, 1563890877687
178, 1563890877, 1563890877765
184, 1563890878, 1563890877848
184, 1563890878, 1563890877926
184, 1563890878, 1563890878004
184, 1563890878, 1563890878080
184, 1563890878, 1563890878159
184, 1563890878, 1563890878237
184, 1563890878, 1563890878315
184, 1563890878, 1563890878393
184, 1563890878, 1563890878472
184, 1563890878, 1563890878550
184, 1563890878, 1563890878626
184, 1563890878, 1563890878704
184, 1563890878, 1563890878783
184, 1563890878, 1563890878860
185, 1563890879, 1563890878938
185, 1563890879, 1563890879015
185, 1563890879, 1563890879094
185, 1563890879, 1563890879173
185, 1563890879, 1563890879252
185, 1563890879, 1563890879329
185, 1563890879, 1563890879407
185, 1563890879, 1563890879485
185, 1563890879, 1563890879564
185, 1563890879, 1563890879643
185, 1563890879, 1563890879719
172, 1563890879, 1563890879796
172, 1563890880, 1563890879876
172, 1563890880, 1563890879952
172, 1563890880, 1563890880044
172, 1563890880, 1563890880155
172, 1563890880, 1563890880290
172, 1563890880, 1563890880368
172, 1563890880, 1563890880439
172, 1563890880, 1563890880510
172, 1563890880, 1563890880587
172, 1563890880, 1563890880663
172, 1563890880, 1563890880742
172, 1563890880, 1563890880821
178, 1563890881, 1563890880898
178, 1563890881, 1563890880976
178, 1563890881, 1563890881054
178, 1563890881, 1563890881133
178, 1563890881, 1563890881210
178, 1563890881, 1563890881287
178, 1563890881, 1563890881363
178, 1563890881, 1563890881442
178, 1563890881, 1563890881520
178, 1563890881, 1563890881597
178, 1563890881, 1563890881675
178, 1563890881, 1563890881753
172, 1563890881, 1563890881829
172, 1563890882, 1563890881908
172, 1563890882, 1563890881984
172, 1563890882, 1563890882064
172, 1563890882, 1563890882142
172, 1563890882, 1563890882220
172, 1563890882, 1563890882296
172, 1563890882, 1563890882374
172, 1563890882, 1563890882453
172, 1563890882, 1563890882530
172, 1563890882, 1563890882607
172, 1563890882, 1563890882686
172, 1563890882, 1563890882764
172, 1563890882, 1563890882842
172, 1563890883, 1563890882921
172, 1563890883, 1563890882998
172, 1563890883, 1563890883077
172, 1563890883, 1563890883154
172, 1563890883, 1563890883232
172, 1563890883, 1563890883308
172, 1563890883, 1563890883386
172, 1563890883, 1563890883465
172, 1563890883, 1563890883543
172, 1563890883, 1563890883620
172, 1563890883, 1563890883698
172, 1563890883, 1563890883776
177, 1563890884, 1563890883854
177, 1563890884, 1563890883933
177, 1563890884, 1563890884012
177, 1563890884, 1563890884088
177, 1563890884, 1563890884166
177, 1563890884, 1563890884245
177, 1563890884, 1563890884322
177, 1563890884, 1563890884402
177, 1563890884, 1563890884480
177, 1563890884, 1563890884557
177, 1563890884, 1563890884636
177, 1563890884, 1563890884714
177, 1563890884, 1563890884792
168, 1563890884, 1563890884870
168, 1563890885, 1563890884949
168, 1563890885, 1563890885027
168, 1563890885, 1563890885104
168, 1563890885, 1563890885184
168, 1563890885, 1563890885262
168, 1563890885, 1563890885339
168, 1563890885, 1563890885417
168, 1563890885, 1563890885495
168, 1563890885, 1563890885569
168, 1563890885, 1563890885645
168, 1563890885, 1563890885724
168, 1563890885, 1563890885801
166, 1563890885, 1563890885879
166, 1563890886, 1563890885958
166, 1563890886, 1563890886036
166, 1563890886, 1563890886113
166, 1563890886, 1563890886190
166, 1563890886, 1563890886267
166, 1563890886, 1563890886344
166, 1563890886, 1563890886422
166, 1563890886, 1563890886501
166, 1563890886, 1563890886577
166, 1563890886, 1563890886656
166, 1563890886, 1563890886734
166, 1563890886, 1563890886813
167, 1563890887, 1563890886893
167, 1563890887, 1563890886971
167, 1563890887, 1563890887048
167, 1563890887, 1563890887126
167, 1563890887, 1563890887204
167, 1563890887, 1563890887283
167, 1563890887, 1563890887361
167, 1563890887, 1563890887440
167, 1563890887, 1563890887518
167, 1563890887, 1563890887594
167, 1563890887, 1563890887673
167, 1563890887, 1563890887751
167, 1563890887, 1563890887829
165, 1563890887, 1563890887906
165, 1563890888, 1563890887986
165, 1563890888, 1563890888064
165, 1563890888, 1563890888143
165, 1563890888, 1563890888219
165, 1563890888, 1563890888298
165, 1563890888, 1563890888376
165, 1563890888, 1563890888455
165, 1563890888, 1563890888533
165, 1563890888, 1563890888610
165, 1563890888, 1563890888684
165, 1563890888, 1563890888755
169, 1563890888, 1563890888829
169, 1563890889, 1563890888907
169, 1563890889, 1563890888984
169, 1563890889, 1563890889061
169, 1563890889, 1563890889137
169, 1563890889, 1563890889214
169, 1563890889, 1563890889291
169, 1563890889, 1563890889368
169, 1563890889, 1563890889445
169, 1563890889, 1563890889523
169, 1563890889, 1563890889601
169, 1563890889, 1563890889679
169, 1563890889, 1563890889756
169, 1563890889, 1563890889833
169, 1563890889, 1563890889911
165, 1563890890, 1563890889991
165, 1563890890, 1563890890067
165, 1563890890, 1563890890144
165, 1563890890, 1563890890222
165, 1563890890, 1563890890299
165, 1563890890, 1563890890376
165, 1563890890, 1563890890456
165, 1563890890, 1563890890533
165, 1563890890, 1563890890610
165, 1563890890, 1563890890687
165, 1563890890, 1563890890764
165, 1563890890, 1563890890842
166, 1563890891, 1563890890920
166, 1563890891, 1563890890997
166, 1563890891, 1563890891074
166, 1563890891, 1563890891150
166, 1563890891, 1563890891228
166, 1563890891, 1563890891303
166, 1563890891, 1563890891380
166, 1563890891, 1563890891458
166, 1563890891, 1563890891537
166, 1563890891, 1563890891614
166, 1563890891, 1563890891691
166, 1563890891, 1563890891767
166, 1563890891, 1563890891844
165, 1563890891, 1563890891920
165, 1563890892, 1563890891998
165, 1563890892, 1563890892075
165, 1563890892, 1563890892153
165, 1563890892, 1563890892229
165, 1563890892, 1563890892308
165, 1563890892, 1563890892384
165, 1563890892, 1563890892461
165, 1563890892, 1563890892537
165, 1563890892, 1563890892614
165, 1563890892, 1563890892692
165, 1563890892, 1563890892773
166, 1563890892, 1563890892852
166, 1563890893, 1563890892928
166, 1563890893, 1563890893006
166, 1563890893, 1563890893084
166, 1563890893, 1563890893163
166, 1563890893, 1563890893240
166, 1563890893, 1563890893317
166, 1563890893, 1563890893394
166, 1563890893, 1563890893472
166, 1563890893, 1563890893550
166, 1563890893, 1563890893626
166, 1563890893, 1563890893705
166, 1563890893, 1563890893782
166, 1563890893, 1563890893860
169, 1563890894, 1563890893939
169, 1563890894, 1563890894017
169, 1563890894, 1563890894096
169, 1563890894, 1563890894174
169, 1563890894, 1563890894253
169, 1563890894, 1563890894330
169, 1563890894, 1563890894406
169, 1563890894, 1563890894483
169, 1563890894, 1563890894560
169, 1563890894, 1563890894638
169, 1563890894, 1563890894717
169, 1563890894, 1563890894794
168, 1563890894, 1563890894871
168, 1563890895, 1563890894950
168, 1563890895, 1563890895028
168, 1563890895, 1563890895106
168, 1563890895, 1563890895184
168, 1563890895, 1563890895264
168, 1563890895, 1563890895340
168, 1563890895, 1563890895417
168, 1563890895, 1563890895495
168, 1563890895, 1563890895575
168, 1563890895, 1563890895653
168, 1563890895, 1563890895731
168, 1563890895, 1563890895810
168, 1563890895, 1563890895887
177, 1563890896, 1563890895965
177, 1563890896, 1563890896043
177, 1563890896, 1563890896121
177, 1563890896, 1563890896199
177, 1563890896, 1563890896276
177, 1563890896, 1563890896353
177, 1563890896, 1563890896429
177, 1563890896, 1563890896507
177, 1563890896, 1563890896586
177, 1563890896, 1563890896665
177, 1563890896, 1563890896742
177, 1563890896, 1563890896819
183, 1563890897, 1563890896898
183, 1563890897, 1563890896976
183, 1563890897, 1563890897054
183, 1563890897, 1563890897131
183, 1563890897, 1563890897209
183, 1563890897, 1563890897287
183, 1563890897, 1563890897365
183, 1563890897, 1563890897444
183, 1563890897, 1563890897521
183, 1563890897, 1563890897598
183, 1563890897, 1563890897675
183, 1563890897, 1563890897752
183, 1563890897, 1563890897831
182, 1563890897, 1563890897909
182, 1563890898, 1563890897987
182, 1563890898, 1563890898064
182, 1563890898, 1563890898142
182, 1563890898, 1563890898219
182, 1563890898, 1563890898296
182, 1563890898, 1563890898374
182, 1563890898, 1563890898454
182, 1563890898, 1563890898533
182, 1563890898, 1563890898610
182, 1563890898, 1563890898687
182, 1563890898, 1563890898764
171, 1563890898, 1563890898843
171, 1563890899, 1563890898920
171, 1563890899, 1563890898997
171, 1563890899, 1563890899075
171, 1563890899, 1563890899153
171, 1563890899, 1563890899231
171, 1563890899, 1563890899306
171, 1563890899, 1563890899385
171, 1563890899, 1563890899462
171, 1563890899, 1563890899542
171, 1563890899, 1563890899620
