Power(W), TimePDU(S), TimeNODE(mS)
171, 1563883053, 1563883053303
171, 1563883053, 1563883053380
171, 1563883053, 1563883053456
171, 1563883053, 1563883053534
171, 1563883053, 1563883053611
171, 1563883053, 1563883053690
171, 1563883053, 1563883053767
171, 1563883053, 1563883053844
170, 1563883053, 1563883053922
170, 1563883054, 1563883054001
170, 1563883054, 1563883054080
170, 1563883054, 1563883054157
170, 1563883054, 1563883054235
170, 1563883054, 1563883054313
170, 1563883054, 1563883054391
170, 1563883054, 1563883054470
170, 1563883054, 1563883054547
170, 1563883054, 1563883054625
170, 1563883054, 1563883054703
170, 1563883054, 1563883054781
170, 1563883054, 1563883054860
170, 1563883055, 1563883054937
170, 1563883055, 1563883055017
170, 1563883055, 1563883055094
170, 1563883055, 1563883055171
170, 1563883055, 1563883055249
170, 1563883055, 1563883055325
170, 1563883055, 1563883055402
170, 1563883055, 1563883055479
170, 1563883055, 1563883055556
170, 1563883055, 1563883055635
170, 1563883055, 1563883055713
170, 1563883055, 1563883055789
170, 1563883055, 1563883055866
174, 1563883055, 1563883055945
174, 1563883056, 1563883056024
174, 1563883056, 1563883056103
174, 1563883056, 1563883056182
174, 1563883056, 1563883056259
174, 1563883056, 1563883056337
174, 1563883056, 1563883056415
174, 1563883056, 1563883056493
174, 1563883056, 1563883056573
174, 1563883056, 1563883056650
174, 1563883056, 1563883056729
174, 1563883056, 1563883056805
172, 1563883056, 1563883056883
172, 1563883057, 1563883056961
172, 1563883057, 1563883057039
172, 1563883057, 1563883057117
172, 1563883057, 1563883057194
172, 1563883057, 1563883057274
172, 1563883057, 1563883057353
172, 1563883057, 1563883057431
172, 1563883057, 1563883057508
172, 1563883057, 1563883057586
172, 1563883057, 1563883057665
172, 1563883057, 1563883057746
172, 1563883057, 1563883057824
166, 1563883057, 1563883057903
166, 1563883058, 1563883057983
166, 1563883058, 1563883058060
166, 1563883058, 1563883058135
166, 1563883058, 1563883058212
166, 1563883058, 1563883058291
166, 1563883058, 1563883058370
166, 1563883058, 1563883058447
166, 1563883058, 1563883058526
166, 1563883058, 1563883058602
166, 1563883058, 1563883058679
166, 1563883058, 1563883058757
166, 1563883058, 1563883058835
166, 1563883059, 1563883058915
166, 1563883059, 1563883058994
166, 1563883059, 1563883059074
166, 1563883059, 1563883059150
166, 1563883059, 1563883059227
166, 1563883059, 1563883059306
166, 1563883059, 1563883059383
166, 1563883059, 1563883059461
166, 1563883059, 1563883059538
166, 1563883059, 1563883059615
166, 1563883059, 1563883059693
166, 1563883059, 1563883059771
166, 1563883059, 1563883059849
166, 1563883059, 1563883059927
166, 1563883060, 1563883060007
166, 1563883060, 1563883060084
166, 1563883060, 1563883060164
166, 1563883060, 1563883060243
166, 1563883060, 1563883060321
166, 1563883060, 1563883060397
166, 1563883060, 1563883060475
166, 1563883060, 1563883060555
166, 1563883060, 1563883060634
166, 1563883060, 1563883060714
166, 1563883060, 1563883060793
166, 1563883060, 1563883060872
167, 1563883060, 1563883060953
167, 1563883061, 1563883061031
167, 1563883061, 1563883061110
167, 1563883061, 1563883061188
167, 1563883061, 1563883061267
167, 1563883061, 1563883061346
167, 1563883061, 1563883061424
167, 1563883061, 1563883061502
167, 1563883061, 1563883061579
167, 1563883061, 1563883061656
167, 1563883061, 1563883061736
167, 1563883061, 1563883061815
168, 1563883061, 1563883061894
168, 1563883062, 1563883061973
168, 1563883062, 1563883062051
168, 1563883062, 1563883062129
168, 1563883062, 1563883062207
168, 1563883062, 1563883062286
168, 1563883062, 1563883062364
168, 1563883062, 1563883062442
168, 1563883062, 1563883062519
168, 1563883062, 1563883062597
168, 1563883062, 1563883062675
168, 1563883062, 1563883062754
168, 1563883062, 1563883062833
165, 1563883063, 1563883062915
165, 1563883063, 1563883062993
165, 1563883063, 1563883063071
165, 1563883063, 1563883063147
165, 1563883063, 1563883063228
165, 1563883063, 1563883063305
165, 1563883063, 1563883063385
165, 1563883063, 1563883063462
165, 1563883063, 1563883063539
165, 1563883063, 1563883063616
165, 1563883063, 1563883063694
165, 1563883063, 1563883063772
165, 1563883063, 1563883063850
165, 1563883063, 1563883063934
165, 1563883064, 1563883064013
165, 1563883064, 1563883064091
165, 1563883064, 1563883064169
165, 1563883064, 1563883064247
165, 1563883064, 1563883064325
165, 1563883064, 1563883064403
165, 1563883064, 1563883064481
165, 1563883064, 1563883064558
165, 1563883064, 1563883064636
165, 1563883064, 1563883064714
165, 1563883064, 1563883064794
166, 1563883064, 1563883064873
166, 1563883065, 1563883064951
166, 1563883065, 1563883065028
166, 1563883065, 1563883065107
166, 1563883065, 1563883065185
166, 1563883065, 1563883065264
166, 1563883065, 1563883065343
166, 1563883065, 1563883065422
166, 1563883065, 1563883065502
166, 1563883065, 1563883065580
166, 1563883065, 1563883065657
166, 1563883065, 1563883065734
166, 1563883065, 1563883065812
165, 1563883065, 1563883065890
165, 1563883066, 1563883065967
165, 1563883066, 1563883066046
165, 1563883066, 1563883066124
165, 1563883066, 1563883066202
165, 1563883066, 1563883066279
165, 1563883066, 1563883066358
165, 1563883066, 1563883066435
165, 1563883066, 1563883066512
165, 1563883066, 1563883066592
165, 1563883066, 1563883066669
165, 1563883066, 1563883066747
165, 1563883066, 1563883066825
170, 1563883066, 1563883066903
170, 1563883067, 1563883066980
170, 1563883067, 1563883067058
170, 1563883067, 1563883067135
170, 1563883067, 1563883067215
170, 1563883067, 1563883067292
170, 1563883067, 1563883067370
170, 1563883067, 1563883067447
170, 1563883067, 1563883067525
170, 1563883067, 1563883067604
170, 1563883067, 1563883067681
170, 1563883067, 1563883067758
170, 1563883067, 1563883067836
167, 1563883067, 1563883067915
167, 1563883068, 1563883067994
167, 1563883068, 1563883068072
167, 1563883068, 1563883068149
167, 1563883068, 1563883068227
167, 1563883068, 1563883068307
167, 1563883068, 1563883068386
167, 1563883068, 1563883068465
167, 1563883068, 1563883068542
167, 1563883068, 1563883068621
167, 1563883068, 1563883068700
167, 1563883068, 1563883068778
167, 1563883068, 1563883068855
167, 1563883068, 1563883068935
179, 1563883069, 1563883069013
179, 1563883069, 1563883069093
179, 1563883069, 1563883069171
179, 1563883069, 1563883069249
179, 1563883069, 1563883069327
179, 1563883069, 1563883069405
179, 1563883069, 1563883069483
179, 1563883069, 1563883069562
179, 1563883069, 1563883069640
179, 1563883069, 1563883069717
179, 1563883069, 1563883069795
179, 1563883069, 1563883069874
184, 1563883070, 1563883069954
184, 1563883070, 1563883070032
184, 1563883070, 1563883070109
184, 1563883070, 1563883070187
184, 1563883070, 1563883070264
184, 1563883070, 1563883070344
184, 1563883070, 1563883070422
184, 1563883070, 1563883070499
184, 1563883070, 1563883070577
184, 1563883070, 1563883070654
184, 1563883070, 1563883070732
184, 1563883070, 1563883070808
184, 1563883070, 1563883070889
184, 1563883070, 1563883070966
184, 1563883071, 1563883071045
184, 1563883071, 1563883071123
184, 1563883071, 1563883071202
184, 1563883071, 1563883071279
184, 1563883071, 1563883071357
184, 1563883071, 1563883071436
184, 1563883071, 1563883071514
184, 1563883071, 1563883071593
184, 1563883071, 1563883071670
184, 1563883071, 1563883071747
184, 1563883071, 1563883071825
172, 1563883071, 1563883071903
172, 1563883072, 1563883071981
172, 1563883072, 1563883072058
172, 1563883072, 1563883072135
172, 1563883072, 1563883072214
172, 1563883072, 1563883072292
172, 1563883072, 1563883072371
172, 1563883072, 1563883072450
172, 1563883072, 1563883072527
172, 1563883072, 1563883072605
172, 1563883072, 1563883072684
172, 1563883072, 1563883072762
172, 1563883072, 1563883072839
172, 1563883072, 1563883072917
171, 1563883073, 1563883072996
171, 1563883073, 1563883073074
171, 1563883073, 1563883073152
171, 1563883073, 1563883073231
171, 1563883073, 1563883073307
171, 1563883073, 1563883073385
171, 1563883073, 1563883073464
171, 1563883073, 1563883073543
171, 1563883073, 1563883073620
171, 1563883073, 1563883073698
171, 1563883073, 1563883073776
171, 1563883073, 1563883073855
172, 1563883073, 1563883073933
172, 1563883074, 1563883074013
172, 1563883074, 1563883074090
172, 1563883074, 1563883074168
172, 1563883074, 1563883074246
172, 1563883074, 1563883074324
172, 1563883074, 1563883074402
172, 1563883074, 1563883074480
172, 1563883074, 1563883074557
172, 1563883074, 1563883074635
172, 1563883074, 1563883074713
172, 1563883074, 1563883074792
172, 1563883074, 1563883074871
172, 1563883074, 1563883074948
172, 1563883074, 1563883075025
172, 1563883074, 1563883075103
172, 1563883074, 1563883075179
174, 1563883076, 1563883075257
174, 1563883076, 1563883075336
174, 1563883076, 1563883075414
174, 1563883076, 1563883075493
174, 1563883076, 1563883075570
174, 1563883076, 1563883075646
174, 1563883076, 1563883075725
174, 1563883076, 1563883075803
174, 1563883076, 1563883075882
177, 1563883076, 1563883075961
177, 1563883076, 1563883076037
177, 1563883076, 1563883076114
177, 1563883076, 1563883076193
177, 1563883076, 1563883076270
177, 1563883076, 1563883076347
177, 1563883076, 1563883076426
177, 1563883076, 1563883076504
177, 1563883076, 1563883076583
177, 1563883076, 1563883076662
177, 1563883076, 1563883076740
177, 1563883076, 1563883076816
177, 1563883076, 1563883076896
166, 1563883076, 1563883076976
166, 1563883077, 1563883077055
166, 1563883077, 1563883077132
166, 1563883077, 1563883077210
166, 1563883077, 1563883077287
166, 1563883077, 1563883077365
166, 1563883077, 1563883077444
166, 1563883077, 1563883077522
166, 1563883077, 1563883077600
166, 1563883077, 1563883077676
166, 1563883077, 1563883077754
166, 1563883077, 1563883077831
165, 1563883077, 1563883077911
165, 1563883078, 1563883077989
165, 1563883078, 1563883078066
165, 1563883078, 1563883078144
165, 1563883078, 1563883078224
165, 1563883078, 1563883078303
165, 1563883078, 1563883078382
165, 1563883078, 1563883078460
165, 1563883078, 1563883078538
165, 1563883078, 1563883078615
165, 1563883078, 1563883078692
165, 1563883078, 1563883078769
165, 1563883078, 1563883078848
166, 1563883078, 1563883078925
166, 1563883079, 1563883079005
166, 1563883079, 1563883079084
166, 1563883079, 1563883079163
166, 1563883079, 1563883079243
166, 1563883079, 1563883079321
166, 1563883079, 1563883079399
166, 1563883079, 1563883079476
166, 1563883079, 1563883079553
166, 1563883079, 1563883079631
166, 1563883079, 1563883079708
166, 1563883079, 1563883079785
166, 1563883079, 1563883079865
166, 1563883080, 1563883079945
166, 1563883080, 1563883080165
166, 1563883080, 1563883080287
166, 1563883080, 1563883080362
166, 1563883080, 1563883080434
166, 1563883080, 1563883080507
166, 1563883080, 1563883080584
166, 1563883080, 1563883080659
166, 1563883080, 1563883080736
166, 1563883080, 1563883080814
166, 1563883080, 1563883080894
175, 1563883080, 1563883080971
175, 1563883081, 1563883081049
175, 1563883081, 1563883081127
175, 1563883081, 1563883081205
175, 1563883081, 1563883081284
175, 1563883081, 1563883081362
175, 1563883081, 1563883081441
175, 1563883081, 1563883081518
175, 1563883081, 1563883081595
175, 1563883081, 1563883081673
175, 1563883081, 1563883081750
175, 1563883081, 1563883081828
175, 1563883081, 1563883081906
166, 1563883081, 1563883081986
166, 1563883082, 1563883082064
166, 1563883082, 1563883082144
166, 1563883082, 1563883082222
166, 1563883082, 1563883082300
166, 1563883082, 1563883082377
166, 1563883082, 1563883082455
166, 1563883082, 1563883082532
166, 1563883082, 1563883082610
166, 1563883082, 1563883082687
166, 1563883082, 1563883082764
166, 1563883082, 1563883082842
166, 1563883082, 1563883082919
167, 1563883083, 1563883082998
167, 1563883083, 1563883083076
167, 1563883083, 1563883083154
167, 1563883083, 1563883083232
167, 1563883083, 1563883083309
167, 1563883083, 1563883083388
167, 1563883083, 1563883083465
167, 1563883083, 1563883083543
167, 1563883083, 1563883083621
167, 1563883083, 1563883083698
167, 1563883083, 1563883083776
167, 1563883083, 1563883083856
167, 1563883083, 1563883083933
167, 1563883084, 1563883084012
167, 1563883084, 1563883084091
167, 1563883084, 1563883084169
167, 1563883084, 1563883084245
167, 1563883084, 1563883084323
167, 1563883084, 1563883084403
167, 1563883084, 1563883084479
167, 1563883084, 1563883084556
167, 1563883084, 1563883084636
167, 1563883084, 1563883084714
167, 1563883084, 1563883084795
167, 1563883084, 1563883084873
166, 1563883084, 1563883084950
166, 1563883085, 1563883085031
166, 1563883085, 1563883085109
166, 1563883085, 1563883085187
166, 1563883085, 1563883085265
166, 1563883085, 1563883085345
166, 1563883085, 1563883085423
166, 1563883085, 1563883085501
166, 1563883085, 1563883085580
166, 1563883085, 1563883085656
166, 1563883085, 1563883085734
166, 1563883085, 1563883085812
166, 1563883085, 1563883085892
166, 1563883085, 1563883085968
166, 1563883086, 1563883086047
166, 1563883086, 1563883086125
166, 1563883086, 1563883086205
166, 1563883086, 1563883086284
166, 1563883086, 1563883086362
166, 1563883086, 1563883086439
166, 1563883086, 1563883086517
166, 1563883086, 1563883086596
166, 1563883086, 1563883086674
166, 1563883086, 1563883086755
166, 1563883086, 1563883086832
166, 1563883086, 1563883086910
169, 1563883087, 1563883086989
169, 1563883087, 1563883087067
169, 1563883087, 1563883087143
169, 1563883087, 1563883087219
169, 1563883087, 1563883087298
169, 1563883087, 1563883087375
169, 1563883087, 1563883087455
169, 1563883087, 1563883087533
169, 1563883087, 1563883087612
169, 1563883087, 1563883087691
169, 1563883087, 1563883087770
169, 1563883087, 1563883087847
169, 1563883087, 1563883087922
169, 1563883087, 1563883087993
166, 1563883088, 1563883088069
166, 1563883088, 1563883088146
166, 1563883088, 1563883088223
166, 1563883088, 1563883088302
166, 1563883088, 1563883088378
166, 1563883088, 1563883088454
166, 1563883088, 1563883088533
166, 1563883088, 1563883088611
166, 1563883088, 1563883088685
166, 1563883088, 1563883088761
166, 1563883088, 1563883088838
166, 1563883088, 1563883088916
179, 1563883089, 1563883088994
179, 1563883089, 1563883089073
179, 1563883089, 1563883089151
179, 1563883089, 1563883089229
179, 1563883089, 1563883089308
179, 1563883089, 1563883089385
179, 1563883089, 1563883089464
179, 1563883089, 1563883089542
179, 1563883089, 1563883089621
179, 1563883089, 1563883089700
179, 1563883089, 1563883089777
179, 1563883089, 1563883089854
179, 1563883089, 1563883089932
184, 1563883089, 1563883090009
184, 1563883090, 1563883090088
184, 1563883090, 1563883090165
184, 1563883090, 1563883090243
184, 1563883090, 1563883090320
184, 1563883090, 1563883090397
184, 1563883090, 1563883090474
184, 1563883090, 1563883090552
184, 1563883090, 1563883090629
184, 1563883090, 1563883090706
184, 1563883090, 1563883090783
184, 1563883090, 1563883090861
184, 1563883090, 1563883090938
184, 1563883091, 1563883091017
184, 1563883091, 1563883091096
184, 1563883091, 1563883091173
184, 1563883091, 1563883091252
184, 1563883091, 1563883091329
184, 1563883091, 1563883091407
184, 1563883091, 1563883091485
184, 1563883091, 1563883091562
184, 1563883091, 1563883091641
184, 1563883091, 1563883091721
184, 1563883091, 1563883091798
184, 1563883091, 1563883091875
184, 1563883091, 1563883091953
170, 1563883092, 1563883092032
170, 1563883092, 1563883092110
170, 1563883092, 1563883092189
170, 1563883092, 1563883092266
170, 1563883092, 1563883092345
170, 1563883092, 1563883092423
170, 1563883092, 1563883092502
170, 1563883092, 1563883092580
170, 1563883092, 1563883092658
170, 1563883092, 1563883092736
170, 1563883092, 1563883092814
170, 1563883092, 1563883092892
170, 1563883093, 1563883092970
170, 1563883093, 1563883093048
170, 1563883093, 1563883093127
170, 1563883093, 1563883093205
170, 1563883093, 1563883093284
170, 1563883093, 1563883093362
170, 1563883093, 1563883093440
170, 1563883093, 1563883093517
170, 1563883093, 1563883093595
170, 1563883093, 1563883093671
170, 1563883093, 1563883093750
170, 1563883093, 1563883093826
170, 1563883093, 1563883093903
171, 1563883093, 1563883093980
171, 1563883094, 1563883094059
