Power(W), TimePDU(S), TimeNODE(mS)
179, 1563904078, 1563904079817
179, 1563904078, 1563904079895
179, 1563904078, 1563904079973
168, 1563904080, 1563904080119
168, 1563904080, 1563904080219
168, 1563904080, 1563904080321
168, 1563904080, 1563904080392
168, 1563904080, 1563904080466
168, 1563904080, 1563904080541
168, 1563904080, 1563904080618
168, 1563904080, 1563904080697
168, 1563904080, 1563904080774
168, 1563904080, 1563904080854
168, 1563904080, 1563904080932
168, 1563904080, 1563904081009
172, 1563904081, 1563904081091
172, 1563904081, 1563904081167
172, 1563904081, 1563904081245
172, 1563904081, 1563904081321
172, 1563904081, 1563904081398
172, 1563904081, 1563904081475
172, 1563904081, 1563904081553
172, 1563904081, 1563904081632
172, 1563904081, 1563904081709
172, 1563904081, 1563904081785
172, 1563904081, 1563904081863
172, 1563904081, 1563904081940
172, 1563904081, 1563904082018
167, 1563904081, 1563904082097
167, 1563904082, 1563904082177
167, 1563904082, 1563904082254
167, 1563904082, 1563904082330
167, 1563904082, 1563904082408
167, 1563904082, 1563904082485
167, 1563904082, 1563904082564
167, 1563904082, 1563904082640
167, 1563904082, 1563904082717
167, 1563904082, 1563904082794
167, 1563904082, 1563904082873
167, 1563904082, 1563904082950
167, 1563904082, 1563904083027
167, 1563904082, 1563904083107
167, 1563904082, 1563904083185
167, 1563904082, 1563904083264
167, 1563904082, 1563904083343
167, 1563904082, 1563904083419
167, 1563904082, 1563904083496
167, 1563904082, 1563904083574
167, 1563904082, 1563904083653
167, 1563904082, 1563904083731
167, 1563904082, 1563904083809
167, 1563904082, 1563904083887
167, 1563904082, 1563904083964
167, 1563904082, 1563904084044
170, 1563904082, 1563904084123
170, 1563904084, 1563904084201
170, 1563904084, 1563904084278
170, 1563904084, 1563904084357
170, 1563904084, 1563904084434
170, 1563904084, 1563904084513
170, 1563904084, 1563904084589
170, 1563904084, 1563904084665
170, 1563904084, 1563904084744
170, 1563904084, 1563904084823
170, 1563904084, 1563904084900
170, 1563904084, 1563904084977
170, 1563904084, 1563904085054
166, 1563904084, 1563904085132
166, 1563904085, 1563904085212
166, 1563904085, 1563904085289
166, 1563904085, 1563904085367
166, 1563904085, 1563904085444
166, 1563904085, 1563904085522
166, 1563904085, 1563904085600
166, 1563904085, 1563904085676
166, 1563904085, 1563904085755
166, 1563904085, 1563904085833
166, 1563904085, 1563904085910
166, 1563904085, 1563904085987
166, 1563904085, 1563904086065
165, 1563904086, 1563904086147
165, 1563904086, 1563904086226
165, 1563904086, 1563904086304
165, 1563904086, 1563904086383
165, 1563904086, 1563904086461
165, 1563904086, 1563904086539
165, 1563904086, 1563904086618
165, 1563904086, 1563904086696
165, 1563904086, 1563904086775
165, 1563904086, 1563904086854
165, 1563904086, 1563904086934
165, 1563904086, 1563904087011
166, 1563904086, 1563904087089
166, 1563904087, 1563904087167
166, 1563904087, 1563904087245
166, 1563904087, 1563904087323
166, 1563904087, 1563904087400
166, 1563904087, 1563904087477
166, 1563904087, 1563904087553
166, 1563904087, 1563904087631
166, 1563904087, 1563904087708
166, 1563904087, 1563904087786
166, 1563904087, 1563904087865
166, 1563904087, 1563904087943
166, 1563904087, 1563904088019
165, 1563904087, 1563904088097
165, 1563904088, 1563904088174
165, 1563904088, 1563904088252
165, 1563904088, 1563904088329
165, 1563904088, 1563904088406
165, 1563904088, 1563904088484
165, 1563904088, 1563904088564
165, 1563904088, 1563904088641
165, 1563904088, 1563904088719
165, 1563904088, 1563904088795
165, 1563904088, 1563904088873
165, 1563904088, 1563904088951
165, 1563904088, 1563904089029
167, 1563904088, 1563904089108
167, 1563904088, 1563904089184
167, 1563904088, 1563904089263
167, 1563904088, 1563904089343
167, 1563904088, 1563904089422
167, 1563904088, 1563904089500
167, 1563904088, 1563904089577
167, 1563904088, 1563904089654
167, 1563904088, 1563904089732
167, 1563904088, 1563904089809
167, 1563904088, 1563904089887
167, 1563904088, 1563904089960
167, 1563904088, 1563904090032
168, 1563904088, 1563904090105
168, 1563904090, 1563904090183
168, 1563904090, 1563904090262
168, 1563904090, 1563904090338
168, 1563904090, 1563904090415
168, 1563904090, 1563904090492
168, 1563904090, 1563904090572
168, 1563904090, 1563904090649
168, 1563904090, 1563904090725
168, 1563904090, 1563904090802
168, 1563904090, 1563904090878
168, 1563904090, 1563904090956
168, 1563904090, 1563904091034
167, 1563904090, 1563904091113
167, 1563904090, 1563904091190
167, 1563904090, 1563904091265
167, 1563904090, 1563904091342
167, 1563904090, 1563904091417
167, 1563904090, 1563904091493
167, 1563904090, 1563904091571
167, 1563904090, 1563904091649
167, 1563904090, 1563904091727
167, 1563904090, 1563904091804
167, 1563904090, 1563904091881
167, 1563904090, 1563904091959
167, 1563904090, 1563904092036
186, 1563904090, 1563904092113
186, 1563904092, 1563904092191
186, 1563904092, 1563904092267
186, 1563904092, 1563904092344
186, 1563904092, 1563904092420
186, 1563904092, 1563904092498
186, 1563904092, 1563904092576
186, 1563904092, 1563904092653
186, 1563904092, 1563904092732
186, 1563904092, 1563904092810
186, 1563904092, 1563904092886
186, 1563904092, 1563904092964
186, 1563904092, 1563904093041
186, 1563904092, 1563904093118
189, 1563904093, 1563904093196
189, 1563904093, 1563904093272
189, 1563904093, 1563904093350
189, 1563904093, 1563904093427
189, 1563904093, 1563904093504
189, 1563904093, 1563904093582
189, 1563904093, 1563904093659
189, 1563904093, 1563904093735
189, 1563904093, 1563904093812
189, 1563904093, 1563904093889
189, 1563904093, 1563904093967
189, 1563904093, 1563904094045
186, 1563904093, 1563904094124
186, 1563904094, 1563904094203
186, 1563904094, 1563904094280
186, 1563904094, 1563904094357
186, 1563904094, 1563904094436
186, 1563904094, 1563904094515
186, 1563904094, 1563904094592
186, 1563904094, 1563904094670
186, 1563904094, 1563904094746
186, 1563904094, 1563904094824
186, 1563904094, 1563904094901
186, 1563904094, 1563904094978
186, 1563904094, 1563904095056
186, 1563904094, 1563904095133
171, 1563904095, 1563904095212
171, 1563904095, 1563904095290
171, 1563904095, 1563904095366
171, 1563904095, 1563904095446
171, 1563904095, 1563904095525
171, 1563904095, 1563904095603
171, 1563904095, 1563904095683
171, 1563904095, 1563904095759
171, 1563904095, 1563904095837
171, 1563904095, 1563904095914
171, 1563904095, 1563904095993
171, 1563904095, 1563904096072
171, 1563904096, 1563904096151
171, 1563904096, 1563904096229
171, 1563904096, 1563904096306
171, 1563904096, 1563904096383
171, 1563904096, 1563904096463
171, 1563904096, 1563904096540
171, 1563904096, 1563904096617
171, 1563904096, 1563904096693
171, 1563904096, 1563904096773
171, 1563904096, 1563904096850
171, 1563904096, 1563904096927
171, 1563904096, 1563904097004
171, 1563904096, 1563904097082
172, 1563904096, 1563904097158
172, 1563904097, 1563904097237
172, 1563904097, 1563904097314
172, 1563904097, 1563904097393
172, 1563904097, 1563904097468
172, 1563904097, 1563904097546
172, 1563904097, 1563904097624
172, 1563904097, 1563904097703
172, 1563904097, 1563904097781
172, 1563904097, 1563904097858
172, 1563904097, 1563904097936
172, 1563904097, 1563904098015
172, 1563904097, 1563904098094
172, 1563904098, 1563904098173
172, 1563904098, 1563904098250
172, 1563904098, 1563904098329
172, 1563904098, 1563904098407
172, 1563904098, 1563904098485
172, 1563904098, 1563904098563
172, 1563904098, 1563904098639
172, 1563904098, 1563904098717
172, 1563904098, 1563904098794
172, 1563904098, 1563904098873
172, 1563904098, 1563904098953
172, 1563904098, 1563904099031
172, 1563904098, 1563904099109
179, 1563904099, 1563904099191
179, 1563904099, 1563904099268
179, 1563904099, 1563904099346
179, 1563904099, 1563904099424
179, 1563904099, 1563904099501
179, 1563904099, 1563904099577
179, 1563904099, 1563904099655
179, 1563904099, 1563904099733
179, 1563904099, 1563904099810
179, 1563904099, 1563904099888
179, 1563904099, 1563904099967
179, 1563904099, 1563904100044
167, 1563904099, 1563904100124
167, 1563904100, 1563904100203
167, 1563904100, 1563904100280
167, 1563904100, 1563904100358
167, 1563904100, 1563904100436
167, 1563904100, 1563904100514
167, 1563904100, 1563904100592
167, 1563904100, 1563904100668
167, 1563904100, 1563904100746
167, 1563904100, 1563904100824
167, 1563904100, 1563904100903
167, 1563904100, 1563904100981
167, 1563904100, 1563904101058
167, 1563904100, 1563904101135
167, 1563904101, 1563904101215
167, 1563904101, 1563904101295
167, 1563904101, 1563904101373
167, 1563904101, 1563904101451
167, 1563904101, 1563904101528
167, 1563904101, 1563904101606
167, 1563904101, 1563904101683
167, 1563904101, 1563904101762
167, 1563904101, 1563904101838
167, 1563904101, 1563904101916
167, 1563904101, 1563904101994
167, 1563904101, 1563904102073
166, 1563904102, 1563904102152
166, 1563904102, 1563904102229
166, 1563904102, 1563904102306
166, 1563904102, 1563904102385
166, 1563904102, 1563904102463
166, 1563904102, 1563904102539
166, 1563904102, 1563904102617
166, 1563904102, 1563904102696
166, 1563904102, 1563904102774
166, 1563904102, 1563904102854
166, 1563904102, 1563904102933
166, 1563904102, 1563904103010
166, 1563904102, 1563904103088
165, 1563904102, 1563904103166
165, 1563904103, 1563904103244
165, 1563904103, 1563904103323
165, 1563904103, 1563904103400
165, 1563904103, 1563904103476
165, 1563904103, 1563904103554
165, 1563904103, 1563904103631
165, 1563904103, 1563904103708
165, 1563904103, 1563904103785
165, 1563904103, 1563904103862
165, 1563904103, 1563904103941
165, 1563904103, 1563904104019
170, 1563904103, 1563904104097
170, 1563904104, 1563904104176
170, 1563904104, 1563904104254
170, 1563904104, 1563904104334
170, 1563904104, 1563904104411
170, 1563904104, 1563904104489
170, 1563904104, 1563904104567
170, 1563904104, 1563904104644
170, 1563904104, 1563904104721
170, 1563904104, 1563904104798
170, 1563904104, 1563904104877
170, 1563904104, 1563904104956
170, 1563904104, 1563904105034
170, 1563904104, 1563904105113
166, 1563904105, 1563904105195
166, 1563904105, 1563904105271
166, 1563904105, 1563904105349
166, 1563904105, 1563904105427
166, 1563904105, 1563904105504
166, 1563904105, 1563904105583
166, 1563904105, 1563904105659
166, 1563904105, 1563904105735
166, 1563904105, 1563904105813
166, 1563904105, 1563904105890
166, 1563904105, 1563904105968
166, 1563904105, 1563904106045
166, 1563904105, 1563904106124
166, 1563904106, 1563904106204
166, 1563904106, 1563904106283
166, 1563904106, 1563904106359
166, 1563904106, 1563904106435
166, 1563904106, 1563904106514
166, 1563904106, 1563904106594
166, 1563904106, 1563904106674
166, 1563904106, 1563904106750
166, 1563904106, 1563904106827
166, 1563904106, 1563904106905
166, 1563904106, 1563904106984
166, 1563904106, 1563904107062
165, 1563904106, 1563904107139
165, 1563904107, 1563904107216
165, 1563904107, 1563904107292
165, 1563904107, 1563904107370
165, 1563904107, 1563904107446
165, 1563904107, 1563904107524
165, 1563904107, 1563904107604
165, 1563904107, 1563904107683
165, 1563904107, 1563904107759
165, 1563904107, 1563904107834
165, 1563904107, 1563904107912
165, 1563904107, 1563904107989
165, 1563904107, 1563904108067
165, 1563904108, 1563904108147
165, 1563904108, 1563904108224
165, 1563904108, 1563904108303
165, 1563904108, 1563904108383
165, 1563904108, 1563904108459
165, 1563904108, 1563904108537
165, 1563904108, 1563904108614
165, 1563904108, 1563904108690
165, 1563904108, 1563904108766
165, 1563904108, 1563904108843
165, 1563904108, 1563904108922
165, 1563904108, 1563904108999
165, 1563904108, 1563904109077
167, 1563904108, 1563904109155
167, 1563904109, 1563904109235
167, 1563904109, 1563904109311
167, 1563904109, 1563904109390
167, 1563904109, 1563904109465
167, 1563904109, 1563904109541
167, 1563904109, 1563904109619
167, 1563904109, 1563904109698
167, 1563904109, 1563904109771
167, 1563904109, 1563904109846
167, 1563904109, 1563904109924
167, 1563904109, 1563904110003
167, 1563904109, 1563904110083
170, 1563904110, 1563904110161
170, 1563904110, 1563904110236
170, 1563904110, 1563904110308
170, 1563904110, 1563904110381
170, 1563904110, 1563904110458
170, 1563904110, 1563904110536
170, 1563904110, 1563904110614
170, 1563904110, 1563904110692
170, 1563904110, 1563904110768
170, 1563904110, 1563904110844
170, 1563904110, 1563904110923
170, 1563904110, 1563904111002
170, 1563904110, 1563904111082
168, 1563904110, 1563904111159
168, 1563904111, 1563904111238
168, 1563904111, 1563904111315
168, 1563904111, 1563904111393
168, 1563904111, 1563904111470
168, 1563904111, 1563904111549
168, 1563904111, 1563904111625
168, 1563904111, 1563904111704
168, 1563904111, 1563904111781
168, 1563904111, 1563904111859
168, 1563904111, 1563904111937
168, 1563904111, 1563904112014
183, 1563904111, 1563904112093
183, 1563904112, 1563904112169
183, 1563904112, 1563904112246
183, 1563904112, 1563904112323
183, 1563904112, 1563904112400
183, 1563904112, 1563904112478
183, 1563904112, 1563904112555
183, 1563904112, 1563904112634
183, 1563904112, 1563904112712
183, 1563904112, 1563904112788
183, 1563904112, 1563904112866
183, 1563904112, 1563904112944
183, 1563904112, 1563904113021
183, 1563904112, 1563904113099
185, 1563904112, 1563904113177
185, 1563904113, 1563904113254
185, 1563904113, 1563904113333
185, 1563904113, 1563904113412
185, 1563904113, 1563904113490
185, 1563904113, 1563904113566
185, 1563904113, 1563904113645
185, 1563904113, 1563904113724
185, 1563904113, 1563904113800
185, 1563904113, 1563904113879
185, 1563904113, 1563904113957
185, 1563904113, 1563904114035
185, 1563904113, 1563904114113
182, 1563904113, 1563904114188
182, 1563904114, 1563904114266
182, 1563904114, 1563904114345
182, 1563904114, 1563904114422
182, 1563904114, 1563904114500
182, 1563904114, 1563904114578
182, 1563904114, 1563904114656
182, 1563904114, 1563904114734
182, 1563904114, 1563904114814
182, 1563904114, 1563904114893
182, 1563904114, 1563904114971
182, 1563904114, 1563904115049
182, 1563904114, 1563904115127
171, 1563904115, 1563904115206
171, 1563904115, 1563904115284
171, 1563904115, 1563904115359
171, 1563904115, 1563904115436
171, 1563904115, 1563904115515
171, 1563904115, 1563904115594
171, 1563904115, 1563904115673
171, 1563904115, 1563904115750
171, 1563904115, 1563904115826
171, 1563904115, 1563904115905
171, 1563904115, 1563904115984
171, 1563904115, 1563904116062
171, 1563904116, 1563904116167
171, 1563904116, 1563904116245
171, 1563904116, 1563904116323
171, 1563904116, 1563904116399
171, 1563904116, 1563904116476
171, 1563904116, 1563904116554
171, 1563904116, 1563904116631
171, 1563904116, 1563904116709
171, 1563904116, 1563904116786
171, 1563904116, 1563904116864
171, 1563904116, 1563904116942
171, 1563904116, 1563904117020
171, 1563904116, 1563904117097
171, 1563904116, 1563904117176
171, 1563904117, 1563904117255
171, 1563904117, 1563904117333
171, 1563904117, 1563904117410
171, 1563904117, 1563904117487
171, 1563904117, 1563904117564
171, 1563904117, 1563904117642
171, 1563904117, 1563904117717
171, 1563904117, 1563904117797
171, 1563904117, 1563904117874
171, 1563904117, 1563904117953
171, 1563904117, 1563904118030
171, 1563904117, 1563904118106
176, 1563904117, 1563904118184
176, 1563904118, 1563904118265
176, 1563904118, 1563904118342
176, 1563904118, 1563904118421
176, 1563904118, 1563904118498
176, 1563904118, 1563904118575
176, 1563904118, 1563904118654
176, 1563904118, 1563904118732
176, 1563904118, 1563904118809
176, 1563904118, 1563904118886
176, 1563904118, 1563904118964
176, 1563904118, 1563904119042
176, 1563904118, 1563904119119
176, 1563904118, 1563904119198
176, 1563904118, 1563904119275
176, 1563904118, 1563904119353
176, 1563904118, 1563904119429
171, 1563904119, 1563904119506
171, 1563904119, 1563904119584
171, 1563904119, 1563904119663
171, 1563904119, 1563904119739
171, 1563904119, 1563904119816
171, 1563904119, 1563904119895
171, 1563904119, 1563904119974
171, 1563904119, 1563904120052
171, 1563904119, 1563904120129
167, 1563904119, 1563904120208
167, 1563904120, 1563904120287
167, 1563904120, 1563904120363
