Power(W), TimePDU(S), TimeNODE(mS)
167, 1563935401, 1563935402219
167, 1563935401, 1563935402298
167, 1563935401, 1563935402376
167, 1563935401, 1563935402452
167, 1563935401, 1563935402530
167, 1563935401, 1563935402606
167, 1563935401, 1563935402684
167, 1563935401, 1563935402762
167, 1563935401, 1563935402838
170, 1563935401, 1563935402915
170, 1563935402, 1563935402993
170, 1563935402, 1563935403068
170, 1563935402, 1563935403144
170, 1563935402, 1563935403221
170, 1563935402, 1563935403297
170, 1563935402, 1563935403372
170, 1563935402, 1563935403450
170, 1563935402, 1563935403527
170, 1563935402, 1563935403603
170, 1563935402, 1563935403681
170, 1563935402, 1563935403757
170, 1563935402, 1563935403833
166, 1563935402, 1563935403907
166, 1563935403, 1563935403987
166, 1563935403, 1563935404064
166, 1563935403, 1563935404142
166, 1563935403, 1563935404219
166, 1563935403, 1563935404298
166, 1563935403, 1563935404376
166, 1563935403, 1563935404451
166, 1563935403, 1563935404529
166, 1563935403, 1563935404607
166, 1563935403, 1563935404685
166, 1563935403, 1563935404765
166, 1563935403, 1563935404844
166, 1563935403, 1563935404917
166, 1563935404, 1563935404991
166, 1563935404, 1563935405067
166, 1563935404, 1563935405169
166, 1563935404, 1563935405244
166, 1563935404, 1563935405321
166, 1563935404, 1563935405396
166, 1563935404, 1563935405475
166, 1563935404, 1563935405552
166, 1563935404, 1563935405628
166, 1563935404, 1563935405705
166, 1563935404, 1563935405784
166, 1563935404, 1563935405862
166, 1563935404, 1563935405940
165, 1563935405, 1563935406017
165, 1563935405, 1563935406093
165, 1563935405, 1563935406172
165, 1563935405, 1563935406249
165, 1563935405, 1563935406327
165, 1563935405, 1563935406403
165, 1563935405, 1563935406482
165, 1563935405, 1563935406559
165, 1563935405, 1563935406638
165, 1563935405, 1563935406716
165, 1563935405, 1563935406794
165, 1563935405, 1563935406873
165, 1563935406, 1563935406953
165, 1563935406, 1563935407032
165, 1563935406, 1563935407111
165, 1563935406, 1563935407189
165, 1563935406, 1563935407266
165, 1563935406, 1563935407345
165, 1563935406, 1563935407422
165, 1563935406, 1563935407501
165, 1563935406, 1563935407579
165, 1563935406, 1563935407657
165, 1563935406, 1563935407733
165, 1563935406, 1563935407810
169, 1563935406, 1563935407889
169, 1563935407, 1563935407967
169, 1563935407, 1563935408045
169, 1563935407, 1563935408124
169, 1563935407, 1563935408201
169, 1563935407, 1563935408280
169, 1563935407, 1563935408357
169, 1563935407, 1563935408433
169, 1563935407, 1563935408511
169, 1563935407, 1563935408588
169, 1563935407, 1563935408661
169, 1563935407, 1563935408739
169, 1563935407, 1563935408817
169, 1563935407, 1563935408894
167, 1563935408, 1563935408972
167, 1563935408, 1563935409049
167, 1563935408, 1563935409126
167, 1563935408, 1563935409205
167, 1563935408, 1563935409283
167, 1563935408, 1563935409360
167, 1563935408, 1563935409437
167, 1563935408, 1563935409514
167, 1563935408, 1563935409594
167, 1563935408, 1563935409672
167, 1563935408, 1563935409748
167, 1563935408, 1563935409827
166, 1563935408, 1563935409906
166, 1563935409, 1563935409984
166, 1563935409, 1563935410063
166, 1563935409, 1563935410139
166, 1563935409, 1563935410216
166, 1563935409, 1563935410292
166, 1563935409, 1563935410372
166, 1563935409, 1563935410448
166, 1563935409, 1563935410526
166, 1563935409, 1563935410604
166, 1563935409, 1563935410683
166, 1563935409, 1563935410759
166, 1563935409, 1563935410837
180, 1563935409, 1563935410915
180, 1563935410, 1563935410994
180, 1563935410, 1563935411071
180, 1563935410, 1563935411148
180, 1563935410, 1563935411224
180, 1563935410, 1563935411302
180, 1563935410, 1563935411382
180, 1563935410, 1563935411459
180, 1563935410, 1563935411535
180, 1563935410, 1563935411614
180, 1563935410, 1563935411693
180, 1563935410, 1563935411772
180, 1563935410, 1563935411847
183, 1563935411, 1563935411927
183, 1563935411, 1563935412003
183, 1563935411, 1563935412079
183, 1563935411, 1563935412157
183, 1563935411, 1563935412234
183, 1563935411, 1563935412311
183, 1563935411, 1563935412390
183, 1563935411, 1563935412469
183, 1563935411, 1563935412546
183, 1563935411, 1563935412623
183, 1563935411, 1563935412703
183, 1563935411, 1563935412780
183, 1563935411, 1563935412858
181, 1563935411, 1563935412935
181, 1563935412, 1563935413011
181, 1563935412, 1563935413087
181, 1563935412, 1563935413162
181, 1563935412, 1563935413237
181, 1563935412, 1563935413313
181, 1563935412, 1563935413391
181, 1563935412, 1563935413468
181, 1563935412, 1563935413545
181, 1563935412, 1563935413621
181, 1563935412, 1563935413699
181, 1563935412, 1563935413776
181, 1563935412, 1563935413852
181, 1563935412, 1563935413928
173, 1563935413, 1563935414005
173, 1563935413, 1563935414082
173, 1563935413, 1563935414159
173, 1563935413, 1563935414234
173, 1563935413, 1563935414312
173, 1563935413, 1563935414390
173, 1563935413, 1563935414465
173, 1563935413, 1563935414542
173, 1563935413, 1563935414617
173, 1563935413, 1563935414692
173, 1563935413, 1563935414768
173, 1563935413, 1563935414842
173, 1563935413, 1563935414917
170, 1563935414, 1563935414994
170, 1563935414, 1563935415069
170, 1563935414, 1563935415145
170, 1563935414, 1563935415221
170, 1563935414, 1563935415299
170, 1563935414, 1563935415373
170, 1563935414, 1563935415447
170, 1563935414, 1563935415522
170, 1563935414, 1563935415598
170, 1563935414, 1563935415674
170, 1563935414, 1563935415751
170, 1563935414, 1563935415827
170, 1563935414, 1563935415904
170, 1563935414, 1563935415980
170, 1563935415, 1563935416062
170, 1563935415, 1563935416139
170, 1563935415, 1563935416217
170, 1563935415, 1563935416293
170, 1563935415, 1563935416371
170, 1563935415, 1563935416448
170, 1563935415, 1563935416524
170, 1563935415, 1563935416601
170, 1563935415, 1563935416679
170, 1563935415, 1563935416757
170, 1563935415, 1563935416834
170, 1563935415, 1563935416914
174, 1563935415, 1563935416992
174, 1563935416, 1563935417069
174, 1563935416, 1563935417147
174, 1563935416, 1563935417226
174, 1563935416, 1563935417304
174, 1563935416, 1563935417381
174, 1563935416, 1563935417457
174, 1563935416, 1563935417536
174, 1563935416, 1563935417614
174, 1563935416, 1563935417692
174, 1563935416, 1563935417771
174, 1563935416, 1563935417847
174, 1563935416, 1563935417923
175, 1563935417, 1563935418003
175, 1563935417, 1563935418083
175, 1563935417, 1563935418162
175, 1563935417, 1563935418236
175, 1563935417, 1563935418311
175, 1563935417, 1563935418387
175, 1563935417, 1563935418462
175, 1563935417, 1563935418536
175, 1563935417, 1563935418612
175, 1563935417, 1563935418686
175, 1563935417, 1563935418761
175, 1563935417, 1563935418837
175, 1563935417, 1563935418913
166, 1563935418, 1563935418990
166, 1563935418, 1563935419065
166, 1563935419, 1563935420171
166, 1563935419, 1563935420247
166, 1563935419, 1563935420326
166, 1563935419, 1563935420404
166, 1563935419, 1563935420482
166, 1563935419, 1563935420559
166, 1563935419, 1563935420636
166, 1563935419, 1563935420712
166, 1563935419, 1563935420791
166, 1563935419, 1563935420867
167, 1563935419, 1563935420947
167, 1563935420, 1563935421025
167, 1563935420, 1563935421103
167, 1563935420, 1563935421182
167, 1563935420, 1563935421261
167, 1563935420, 1563935421338
167, 1563935420, 1563935421415
167, 1563935420, 1563935421491
167, 1563935420, 1563935421569
167, 1563935420, 1563935421645
167, 1563935420, 1563935421722
167, 1563935420, 1563935421800
167, 1563935420, 1563935421876
166, 1563935420, 1563935421953
166, 1563935421, 1563935422032
166, 1563935421, 1563935422113
166, 1563935421, 1563935422189
166, 1563935421, 1563935422266
166, 1563935421, 1563935422345
166, 1563935421, 1563935422422
166, 1563935421, 1563935422497
166, 1563935421, 1563935422572
166, 1563935421, 1563935422650
166, 1563935421, 1563935422731
166, 1563935421, 1563935422808
166, 1563935421, 1563935422886
170, 1563935422, 1563935422965
170, 1563935422, 1563935423042
170, 1563935422, 1563935423122
170, 1563935422, 1563935423200
170, 1563935422, 1563935423278
170, 1563935422, 1563935423356
170, 1563935422, 1563935423434
170, 1563935422, 1563935423512
170, 1563935422, 1563935423587
170, 1563935422, 1563935423666
170, 1563935422, 1563935423743
170, 1563935422, 1563935423821
170, 1563935422, 1563935423897
166, 1563935422, 1563935423973
166, 1563935423, 1563935424051
166, 1563935423, 1563935424129
166, 1563935423, 1563935424206
166, 1563935423, 1563935424284
166, 1563935423, 1563935424362
166, 1563935423, 1563935424442
166, 1563935423, 1563935424518
166, 1563935423, 1563935424595
166, 1563935423, 1563935424675
166, 1563935423, 1563935424753
166, 1563935423, 1563935424831
166, 1563935423, 1563935424908
167, 1563935423, 1563935424987
167, 1563935424, 1563935425065
167, 1563935424, 1563935425142
167, 1563935424, 1563935425220
167, 1563935424, 1563935425298
167, 1563935424, 1563935425377
167, 1563935424, 1563935425454
167, 1563935424, 1563935425531
167, 1563935424, 1563935425608
167, 1563935424, 1563935425686
167, 1563935424, 1563935425766
167, 1563935424, 1563935425843
167, 1563935424, 1563935425923
166, 1563935425, 1563935426004
166, 1563935425, 1563935426081
166, 1563935425, 1563935426159
166, 1563935425, 1563935426237
166, 1563935425, 1563935426314
166, 1563935425, 1563935426392
166, 1563935425, 1563935426469
166, 1563935425, 1563935426546
166, 1563935425, 1563935426625
166, 1563935425, 1563935426704
166, 1563935425, 1563935426783
166, 1563935425, 1563935426861
165, 1563935425, 1563935426940
165, 1563935426, 1563935427019
165, 1563935426, 1563935427098
165, 1563935426, 1563935427176
165, 1563935426, 1563935427255
165, 1563935426, 1563935427334
165, 1563935426, 1563935427411
165, 1563935426, 1563935427489
165, 1563935426, 1563935427567
165, 1563935426, 1563935427647
165, 1563935426, 1563935427724
165, 1563935426, 1563935427802
165, 1563935426, 1563935427879
168, 1563935426, 1563935427955
168, 1563935427, 1563935428034
168, 1563935427, 1563935428113
168, 1563935427, 1563935428191
168, 1563935427, 1563935428268
168, 1563935427, 1563935428345
168, 1563935427, 1563935428423
168, 1563935427, 1563935428502
168, 1563935427, 1563935428580
168, 1563935427, 1563935428658
168, 1563935427, 1563935428736
168, 1563935427, 1563935428814
168, 1563935427, 1563935428893
172, 1563935428, 1563935428973
172, 1563935428, 1563935429054
172, 1563935428, 1563935429132
172, 1563935428, 1563935429210
172, 1563935428, 1563935429287
172, 1563935428, 1563935429368
172, 1563935428, 1563935429446
172, 1563935428, 1563935429525
172, 1563935428, 1563935429599
172, 1563935428, 1563935429675
172, 1563935428, 1563935429753
172, 1563935428, 1563935429831
172, 1563935428, 1563935429910
166, 1563935428, 1563935429985
166, 1563935429, 1563935430064
166, 1563935429, 1563935430140
166, 1563935429, 1563935430216
166, 1563935429, 1563935430292
166, 1563935429, 1563935430368
166, 1563935429, 1563935430446
166, 1563935429, 1563935430524
166, 1563935429, 1563935430602
166, 1563935429, 1563935430679
166, 1563935429, 1563935430756
166, 1563935429, 1563935430833
166, 1563935429, 1563935430909
180, 1563935429, 1563935430986
180, 1563935430, 1563935431065
180, 1563935430, 1563935431142
180, 1563935430, 1563935431220
180, 1563935430, 1563935431295
180, 1563935430, 1563935431372
180, 1563935430, 1563935431449
180, 1563935430, 1563935431524
180, 1563935430, 1563935431602
180, 1563935430, 1563935431681
180, 1563935430, 1563935431759
180, 1563935430, 1563935431835
180, 1563935430, 1563935431913
184, 1563935431, 1563935431996
184, 1563935431, 1563935432074
184, 1563935431, 1563935432153
184, 1563935431, 1563935432232
184, 1563935431, 1563935432312
184, 1563935431, 1563935432391
184, 1563935431, 1563935432472
184, 1563935431, 1563935432547
184, 1563935431, 1563935432623
184, 1563935431, 1563935432701
184, 1563935431, 1563935432778
184, 1563935431, 1563935432856
184, 1563935431, 1563935432935
183, 1563935431, 1563935433013
183, 1563935432, 1563935433093
183, 1563935432, 1563935433171
183, 1563935432, 1563935433246
183, 1563935432, 1563935433323
183, 1563935432, 1563935433403
183, 1563935432, 1563935433483
183, 1563935432, 1563935433560
183, 1563935432, 1563935433639
183, 1563935432, 1563935433716
183, 1563935432, 1563935433793
183, 1563935432, 1563935433873
169, 1563935432, 1563935433952
169, 1563935433, 1563935434033
169, 1563935433, 1563935434110
169, 1563935433, 1563935434186
169, 1563935433, 1563935434264
169, 1563935433, 1563935434339
169, 1563935433, 1563935434417
169, 1563935433, 1563935434496
169, 1563935433, 1563935434574
169, 1563935433, 1563935434651
169, 1563935433, 1563935434733
169, 1563935433, 1563935434809
169, 1563935433, 1563935434885
169, 1563935433, 1563935434963
170, 1563935434, 1563935435043
170, 1563935434, 1563935435120
170, 1563935434, 1563935435199
170, 1563935434, 1563935435277
170, 1563935434, 1563935435353
170, 1563935434, 1563935435433
170, 1563935434, 1563935435510
170, 1563935434, 1563935435589
170, 1563935434, 1563935435667
170, 1563935434, 1563935435745
170, 1563935434, 1563935435822
170, 1563935434, 1563935435898
170, 1563935434, 1563935435973
170, 1563935435, 1563935436049
170, 1563935435, 1563935436127
170, 1563935435, 1563935436204
170, 1563935435, 1563935436283
170, 1563935435, 1563935436362
170, 1563935435, 1563935436439
170, 1563935435, 1563935436518
170, 1563935435, 1563935436596
170, 1563935435, 1563935436674
170, 1563935435, 1563935436752
170, 1563935435, 1563935436829
170, 1563935435, 1563935436906
171, 1563935435, 1563935436983
171, 1563935436, 1563935437060
171, 1563935436, 1563935437137
171, 1563935436, 1563935437216
171, 1563935436, 1563935437294
171, 1563935436, 1563935437372
171, 1563935436, 1563935437452
171, 1563935436, 1563935437534
171, 1563935436, 1563935437615
171, 1563935436, 1563935437694
171, 1563935436, 1563935437773
171, 1563935436, 1563935437851
171, 1563935436, 1563935437928
176, 1563935437, 1563935438008
176, 1563935437, 1563935438086
176, 1563935437, 1563935438164
176, 1563935437, 1563935438243
176, 1563935437, 1563935438321
176, 1563935437, 1563935438397
176, 1563935437, 1563935438474
176, 1563935437, 1563935438553
176, 1563935437, 1563935438632
176, 1563935437, 1563935438708
176, 1563935437, 1563935438785
176, 1563935437, 1563935438862
176, 1563935437, 1563935438939
176, 1563935437, 1563935439017
167, 1563935438, 1563935439097
167, 1563935438, 1563935439175
167, 1563935438, 1563935439253
167, 1563935438, 1563935439331
167, 1563935438, 1563935439408
167, 1563935438, 1563935439487
167, 1563935438, 1563935439565
167, 1563935438, 1563935439645
167, 1563935438, 1563935439723
167, 1563935438, 1563935439802
167, 1563935438, 1563935439881
168, 1563935438, 1563935439957
168, 1563935439, 1563935440035
168, 1563935439, 1563935440111
168, 1563935439, 1563935440187
168, 1563935439, 1563935440262
168, 1563935439, 1563935440338
168, 1563935439, 1563935440414
168, 1563935439, 1563935440491
168, 1563935439, 1563935440567
168, 1563935439, 1563935440643
168, 1563935439, 1563935440719
168, 1563935439, 1563935440797
168, 1563935439, 1563935440873
168, 1563935439, 1563935440953
167, 1563935439, 1563935441026
167, 1563935440, 1563935441102
167, 1563935440, 1563935441180
167, 1563935440, 1563935441258
167, 1563935440, 1563935441336
167, 1563935440, 1563935441415
167, 1563935440, 1563935441493
167, 1563935440, 1563935441568
167, 1563935440, 1563935441645
167, 1563935440, 1563935441723
167, 1563935440, 1563935441801
167, 1563935440, 1563935441879
167, 1563935440, 1563935441957
167, 1563935440, 1563935442035
167, 1563935441, 1563935442112
167, 1563935441, 1563935442190
167, 1563935441, 1563935442267
167, 1563935441, 1563935442344
167, 1563935441, 1563935442419
167, 1563935441, 1563935442495
167, 1563935441, 1563935442571
167, 1563935441, 1563935442646
167, 1563935441, 1563935442718
167, 1563935441, 1563935442790
167, 1563935441, 1563935442867
167, 1563935441, 1563935442944
170, 1563935441, 1563935443023
170, 1563935442, 1563935443101
170, 1563935442, 1563935443178
170, 1563935442, 1563935443255
170, 1563935442, 1563935443333
170, 1563935442, 1563935443411
170, 1563935442, 1563935443489
170, 1563935442, 1563935443567
