Power(W), TimePDU(S), TimeNODE(mS)
167, 1563982983, 1563982983096
167, 1563982983, 1563982983174
167, 1563982983, 1563982983253
167, 1563982983, 1563982983331
167, 1563982983, 1563982983407
167, 1563982983, 1563982983484
167, 1563982983, 1563982983561
167, 1563982983, 1563982983638
167, 1563982983, 1563982983714
167, 1563982983, 1563982983792
167, 1563982983, 1563982983871
166, 1563982984, 1563982983949
166, 1563982984, 1563982984027
166, 1563982984, 1563982984104
166, 1563982984, 1563982984184
166, 1563982984, 1563982984261
166, 1563982984, 1563982984339
166, 1563982984, 1563982984417
166, 1563982984, 1563982984494
166, 1563982984, 1563982984571
166, 1563982984, 1563982984650
166, 1563982984, 1563982984726
166, 1563982984, 1563982984805
170, 1563982985, 1563982984887
170, 1563982985, 1563982984965
170, 1563982985, 1563982985043
170, 1563982985, 1563982985121
170, 1563982985, 1563982985198
170, 1563982985, 1563982985274
170, 1563982985, 1563982985353
170, 1563982985, 1563982985431
170, 1563982985, 1563982985508
170, 1563982985, 1563982985585
170, 1563982985, 1563982985662
170, 1563982985, 1563982985739
170, 1563982985, 1563982985816
168, 1563982985, 1563982985895
168, 1563982986, 1563982985974
168, 1563982986, 1563982986052
168, 1563982986, 1563982986130
168, 1563982986, 1563982986207
168, 1563982986, 1563982986284
168, 1563982986, 1563982986361
168, 1563982986, 1563982986437
168, 1563982986, 1563982986513
168, 1563982986, 1563982986592
168, 1563982986, 1563982986668
168, 1563982986, 1563982986746
168, 1563982986, 1563982986824
179, 1563982987, 1563982986903
179, 1563982987, 1563982986981
179, 1563982987, 1563982987059
179, 1563982987, 1563982987136
179, 1563982987, 1563982987213
179, 1563982987, 1563982987290
179, 1563982987, 1563982987368
179, 1563982987, 1563982987446
179, 1563982987, 1563982987524
179, 1563982987, 1563982987602
179, 1563982987, 1563982987680
179, 1563982987, 1563982987757
179, 1563982987, 1563982987835
183, 1563982987, 1563982987915
183, 1563982988, 1563982987994
183, 1563982988, 1563982988074
183, 1563982988, 1563982988152
183, 1563982988, 1563982988231
183, 1563982988, 1563982988308
183, 1563982988, 1563982988386
183, 1563982988, 1563982988463
183, 1563982988, 1563982988541
183, 1563982988, 1563982988620
183, 1563982988, 1563982988696
183, 1563982988, 1563982988774
183, 1563982988, 1563982988854
184, 1563982988, 1563982988933
184, 1563982989, 1563982989010
184, 1563982989, 1563982989088
184, 1563982989, 1563982989167
184, 1563982989, 1563982989242
184, 1563982989, 1563982989321
184, 1563982989, 1563982989397
184, 1563982989, 1563982989476
184, 1563982989, 1563982989554
184, 1563982989, 1563982989633
184, 1563982989, 1563982989710
184, 1563982989, 1563982989787
184, 1563982989, 1563982989865
169, 1563982990, 1563982989945
169, 1563982990, 1563982990024
169, 1563982990, 1563982990102
169, 1563982990, 1563982990177
169, 1563982990, 1563982990253
169, 1563982990, 1563982990331
169, 1563982990, 1563982990409
169, 1563982990, 1563982990487
169, 1563982990, 1563982990565
169, 1563982990, 1563982990643
169, 1563982990, 1563982990722
169, 1563982990, 1563982990800
169, 1563982990, 1563982990876
169, 1563982991, 1563982990955
169, 1563982991, 1563982991033
169, 1563982991, 1563982991112
169, 1563982991, 1563982991188
169, 1563982991, 1563982991266
169, 1563982991, 1563982991344
169, 1563982991, 1563982991422
169, 1563982991, 1563982991499
169, 1563982991, 1563982991576
169, 1563982991, 1563982991655
169, 1563982991, 1563982991733
169, 1563982991, 1563982991810
169, 1563982991, 1563982991887
169, 1563982992, 1563982991965
169, 1563982992, 1563982992044
169, 1563982992, 1563982992119
169, 1563982992, 1563982992197
169, 1563982992, 1563982992273
169, 1563982992, 1563982992350
169, 1563982992, 1563982992428
169, 1563982992, 1563982992506
169, 1563982992, 1563982992584
169, 1563982992, 1563982992663
169, 1563982992, 1563982992740
169, 1563982992, 1563982992817
169, 1563982993, 1563982992896
169, 1563982993, 1563982992973
169, 1563982993, 1563982993049
169, 1563982993, 1563982993126
169, 1563982993, 1563982993204
169, 1563982993, 1563982993281
169, 1563982993, 1563982993359
169, 1563982993, 1563982993437
169, 1563982993, 1563982993515
169, 1563982993, 1563982993594
169, 1563982993, 1563982993671
169, 1563982993, 1563982993750
169, 1563982993, 1563982993827
178, 1563982993, 1563982993902
178, 1563982994, 1563982993982
178, 1563982994, 1563982994058
178, 1563982994, 1563982994135
178, 1563982994, 1563982994213
178, 1563982994, 1563982994289
178, 1563982994, 1563982994366
178, 1563982994, 1563982994444
178, 1563982994, 1563982994522
178, 1563982994, 1563982994599
178, 1563982994, 1563982994676
178, 1563982994, 1563982994753
178, 1563982994, 1563982994829
178, 1563982994, 1563982994907
166, 1563982995, 1563982994985
166, 1563982995, 1563982995064
166, 1563982995, 1563982995144
166, 1563982995, 1563982995222
166, 1563982995, 1563982995298
166, 1563982995, 1563982995375
166, 1563982995, 1563982995452
166, 1563982995, 1563982995528
166, 1563982995, 1563982995606
166, 1563982995, 1563982995684
166, 1563982995, 1563982995762
166, 1563982995, 1563982995839
166, 1563982995, 1563982995917
166, 1563982996, 1563982995995
166, 1563982996, 1563982996072
166, 1563982996, 1563982996149
166, 1563982996, 1563982996228
166, 1563982996, 1563982996305
166, 1563982996, 1563982996384
166, 1563982996, 1563982996463
166, 1563982996, 1563982996542
166, 1563982996, 1563982996619
166, 1563982996, 1563982996696
166, 1563982996, 1563982996773
166, 1563982996, 1563982996850
167, 1563982996, 1563982996925
167, 1563982997, 1563982997005
167, 1563982997, 1563982997082
167, 1563982997, 1563982997159
167, 1563982997, 1563982997237
167, 1563982997, 1563982997314
167, 1563982997, 1563982997392
167, 1563982997, 1563982997468
167, 1563982997, 1563982997544
167, 1563982997, 1563982997616
167, 1563982997, 1563982997688
167, 1563982997, 1563982997764
167, 1563982997, 1563982997843
167, 1563982997, 1563982997920
167, 1563982998, 1563982997998
167, 1563982998, 1563982998075
167, 1563982998, 1563982998153
167, 1563982998, 1563982998232
167, 1563982998, 1563982998309
167, 1563982998, 1563982998386
167, 1563982998, 1563982998463
167, 1563982998, 1563982998542
167, 1563982998, 1563982998618
167, 1563982998, 1563982998696
167, 1563982998, 1563982998774
167, 1563982998, 1563982998852
170, 1563982998, 1563982998930
170, 1563982999, 1563982999008
170, 1563982999, 1563982999087
170, 1563982999, 1563982999165
170, 1563982999, 1563982999242
170, 1563982999, 1563982999318
170, 1563982999, 1563982999396
170, 1563982999, 1563982999474
170, 1563982999, 1563982999551
170, 1563982999, 1563982999628
170, 1563982999, 1563982999705
170, 1563982999, 1563982999782
170, 1563982999, 1563982999859
166, 1563983000, 1563982999936
166, 1563983000, 1563983000013
166, 1563983000, 1563983000090
166, 1563983000, 1563983000169
166, 1563983000, 1563983000244
166, 1563983000, 1563983000322
166, 1563983000, 1563983000397
166, 1563983000, 1563983000475
166, 1563983000, 1563983000552
166, 1563983000, 1563983000629
166, 1563983000, 1563983000706
166, 1563983000, 1563983000783
166, 1563983000, 1563983000860
166, 1563983000, 1563983000938
166, 1563983001, 1563983001016
166, 1563983001, 1563983001093
166, 1563983001, 1563983001169
166, 1563983001, 1563983001246
166, 1563983001, 1563983001323
166, 1563983001, 1563983001401
166, 1563983001, 1563983001478
166, 1563983001, 1563983001554
166, 1563983001, 1563983001633
166, 1563983001, 1563983001709
166, 1563983001, 1563983001786
166, 1563983001, 1563983001865
166, 1563983002, 1563983001945
166, 1563983002, 1563983002023
166, 1563983002, 1563983002099
166, 1563983002, 1563983002177
166, 1563983002, 1563983002256
166, 1563983002, 1563983002334
166, 1563983002, 1563983002413
166, 1563983002, 1563983002490
166, 1563983002, 1563983002567
166, 1563983002, 1563983002645
166, 1563983002, 1563983002722
166, 1563983002, 1563983002799
166, 1563983002, 1563983002877
166, 1563983002, 1563983002954
166, 1563983003, 1563983003034
166, 1563983003, 1563983003110
166, 1563983003, 1563983003188
166, 1563983003, 1563983003265
166, 1563983003, 1563983003341
166, 1563983003, 1563983003418
166, 1563983003, 1563983003496
166, 1563983003, 1563983003574
166, 1563983003, 1563983003650
166, 1563983003, 1563983003727
166, 1563983003, 1563983003806
167, 1563983003, 1563983003885
167, 1563983004, 1563983003964
167, 1563983004, 1563983004041
167, 1563983004, 1563983004119
167, 1563983004, 1563983004197
167, 1563983004, 1563983004274
167, 1563983004, 1563983004352
167, 1563983004, 1563983004430
167, 1563983004, 1563983004506
167, 1563983004, 1563983004584
167, 1563983004, 1563983004663
167, 1563983004, 1563983004739
167, 1563983004, 1563983004816
167, 1563983004, 1563983004894
173, 1563983005, 1563983004975
173, 1563983005, 1563983005051
173, 1563983005, 1563983005130
173, 1563983005, 1563983005207
173, 1563983005, 1563983005284
173, 1563983005, 1563983005360
173, 1563983005, 1563983005437
173, 1563983005, 1563983005515
173, 1563983005, 1563983005593
173, 1563983005, 1563983005670
173, 1563983005, 1563983005746
173, 1563983005, 1563983005825
169, 1563983005, 1563983005903
169, 1563983006, 1563983005982
169, 1563983006, 1563983006059
169, 1563983006, 1563983006136
169, 1563983006, 1563983006215
169, 1563983006, 1563983006293
169, 1563983006, 1563983006371
169, 1563983006, 1563983006448
169, 1563983006, 1563983006527
169, 1563983006, 1563983006604
169, 1563983006, 1563983006683
169, 1563983006, 1563983006760
169, 1563983006, 1563983006837
179, 1563983006, 1563983006915
179, 1563983007, 1563983006994
179, 1563983007, 1563983007073
179, 1563983007, 1563983007149
179, 1563983007, 1563983007226
179, 1563983007, 1563983007304
179, 1563983007, 1563983007382
179, 1563983007, 1563983007459
179, 1563983007, 1563983007536
179, 1563983007, 1563983007614
179, 1563983007, 1563983007691
179, 1563983007, 1563983007768
179, 1563983007, 1563983007847
182, 1563983008, 1563983007926
182, 1563983008, 1563983008004
182, 1563983008, 1563983008084
182, 1563983008, 1563983008162
182, 1563983008, 1563983008238
182, 1563983008, 1563983008315
182, 1563983008, 1563983008393
182, 1563983008, 1563983008469
182, 1563983008, 1563983008546
182, 1563983008, 1563983008624
182, 1563983008, 1563983008702
182, 1563983008, 1563983008779
182, 1563983008, 1563983008857
182, 1563983008, 1563983008934
182, 1563983009, 1563983009012
182, 1563983009, 1563983009090
182, 1563983009, 1563983009165
182, 1563983009, 1563983009243
182, 1563983009, 1563983009323
182, 1563983009, 1563983009399
182, 1563983009, 1563983009477
182, 1563983009, 1563983009555
182, 1563983009, 1563983009634
182, 1563983009, 1563983009711
182, 1563983009, 1563983009790
170, 1563983009, 1563983009869
170, 1563983010, 1563983009948
170, 1563983010, 1563983010025
170, 1563983010, 1563983010102
170, 1563983010, 1563983010181
170, 1563983010, 1563983010258
170, 1563983010, 1563983010336
170, 1563983010, 1563983010414
170, 1563983010, 1563983010493
170, 1563983010, 1563983010570
170, 1563983010, 1563983010645
170, 1563983010, 1563983010723
170, 1563983010, 1563983010801
170, 1563983010, 1563983010878
171, 1563983011, 1563983010957
171, 1563983011, 1563983011035
171, 1563983011, 1563983011111
171, 1563983011, 1563983011187
171, 1563983011, 1563983011264
171, 1563983011, 1563983011342
171, 1563983011, 1563983011419
171, 1563983011, 1563983011497
171, 1563983011, 1563983011575
171, 1563983011, 1563983011652
171, 1563983011, 1563983011732
171, 1563983011, 1563983011811
171, 1563983011, 1563983011890
171, 1563983011, 1563983011967
171, 1563983012, 1563983012046
171, 1563983012, 1563983012123
171, 1563983012, 1563983012202
171, 1563983012, 1563983012279
171, 1563983012, 1563983012356
171, 1563983012, 1563983012429
171, 1563983012, 1563983012504
171, 1563983012, 1563983012585
171, 1563983012, 1563983012663
171, 1563983012, 1563983012741
171, 1563983012, 1563983012818
171, 1563983012, 1563983012894
170, 1563983013, 1563983012971
170, 1563983013, 1563983013051
170, 1563983013, 1563983013128
170, 1563983013, 1563983013205
170, 1563983013, 1563983013283
170, 1563983013, 1563983013361
170, 1563983013, 1563983013439
170, 1563983013, 1563983013516
170, 1563983013, 1563983013595
170, 1563983013, 1563983013671
170, 1563983013, 1563983013750
170, 1563983013, 1563983013827
175, 1563983013, 1563983013905
175, 1563983014, 1563983013984
175, 1563983014, 1563983014058
175, 1563983014, 1563983014135
175, 1563983014, 1563983014214
175, 1563983014, 1563983014293
175, 1563983014, 1563983014369
175, 1563983014, 1563983014447
175, 1563983014, 1563983014525
175, 1563983014, 1563983014603
175, 1563983014, 1563983014680
175, 1563983014, 1563983014759
175, 1563983014, 1563983014836
166, 1563983014, 1563983014914
166, 1563983015, 1563983014992
166, 1563983015, 1563983015070
166, 1563983015, 1563983015147
166, 1563983015, 1563983015225
166, 1563983015, 1563983015304
166, 1563983015, 1563983015381
166, 1563983015, 1563983015459
166, 1563983015, 1563983015535
166, 1563983015, 1563983015614
166, 1563983015, 1563983015692
166, 1563983015, 1563983015770
166, 1563983015, 1563983015847
166, 1563983015, 1563983015927
166, 1563983016, 1563983016004
166, 1563983016, 1563983016081
166, 1563983016, 1563983016159
166, 1563983016, 1563983016237
166, 1563983016, 1563983016314
166, 1563983016, 1563983016393
166, 1563983016, 1563983016469
166, 1563983016, 1563983016547
166, 1563983016, 1563983016625
166, 1563983016, 1563983016703
166, 1563983016, 1563983016781
166, 1563983016, 1563983016860
167, 1563983016, 1563983016936
167, 1563983017, 1563983017016
167, 1563983017, 1563983017093
167, 1563983017, 1563983017172
167, 1563983017, 1563983017250
167, 1563983017, 1563983017327
167, 1563983017, 1563983017405
167, 1563983017, 1563983017484
167, 1563983017, 1563983017562
167, 1563983017, 1563983017637
167, 1563983017, 1563983017715
167, 1563983017, 1563983017792
167, 1563983017, 1563983017869
166, 1563983017, 1563983017948
166, 1563983018, 1563983018027
166, 1563983018, 1563983018104
166, 1563983018, 1563983018183
166, 1563983018, 1563983018260
166, 1563983018, 1563983018337
166, 1563983018, 1563983018414
166, 1563983018, 1563983018492
166, 1563983018, 1563983018571
166, 1563983018, 1563983018648
166, 1563983018, 1563983018725
166, 1563983018, 1563983018804
166, 1563983018, 1563983018883
168, 1563983019, 1563983018961
168, 1563983019, 1563983019037
168, 1563983019, 1563983019114
168, 1563983019, 1563983019193
168, 1563983019, 1563983019269
168, 1563983019, 1563983019346
168, 1563983019, 1563983019425
168, 1563983019, 1563983019503
168, 1563983019, 1563983019582
168, 1563983019, 1563983019659
168, 1563983019, 1563983019736
168, 1563983019, 1563983019813
168, 1563983019, 1563983019891
166, 1563983019, 1563983019967
166, 1563983020, 1563983020046
166, 1563983020, 1563983020125
166, 1563983020, 1563983020203
166, 1563983020, 1563983020279
166, 1563983020, 1563983020357
166, 1563983020, 1563983020435
166, 1563983020, 1563983020512
166, 1563983020, 1563983020589
166, 1563983020, 1563983020667
166, 1563983020, 1563983020745
166, 1563983020, 1563983020824
166, 1563983020, 1563983020902
166, 1563983021, 1563983020982
166, 1563983021, 1563983021061
166, 1563983021, 1563983021135
166, 1563983021, 1563983021213
166, 1563983021, 1563983021290
166, 1563983021, 1563983021367
166, 1563983021, 1563983021446
166, 1563983021, 1563983021524
166, 1563983021, 1563983021603
166, 1563983021, 1563983021680
166, 1563983021, 1563983021757
166, 1563983021, 1563983021834
166, 1563983021, 1563983021911
166, 1563983021, 1563983021987
166, 1563983022, 1563983022066
166, 1563983022, 1563983022144
166, 1563983022, 1563983022223
166, 1563983022, 1563983022299
166, 1563983022, 1563983022377
166, 1563983022, 1563983022453
166, 1563983022, 1563983022530
166, 1563983022, 1563983022605
166, 1563983022, 1563983022680
166, 1563983022, 1563983022757
166, 1563983022, 1563983022834
165, 1563983022, 1563983022914
165, 1563983023, 1563983022992
165, 1563983023, 1563983023069
165, 1563983023, 1563983023145
165, 1563983023, 1563983023223
165, 1563983023, 1563983023302
165, 1563983023, 1563983023379
165, 1563983023, 1563983023457
