Power(W), TimePDU(S), TimeNODE(mS)
166, 1564010803, 1564010803123
166, 1564010803, 1564010803200
166, 1564010803, 1564010803277
166, 1564010803, 1564010803355
166, 1564010803, 1564010803433
166, 1564010803, 1564010803510
166, 1564010803, 1564010803587
166, 1564010803, 1564010803664
166, 1564010803, 1564010803744
166, 1564010803, 1564010803820
166, 1564010803, 1564010803896
166, 1564010803, 1564010803973
166, 1564010803, 1564010804052
166, 1564010803, 1564010804128
166, 1564010804, 1564010804209
166, 1564010804, 1564010804287
166, 1564010804, 1564010804365
166, 1564010804, 1564010804444
166, 1564010804, 1564010804522
166, 1564010804, 1564010804597
166, 1564010804, 1564010804673
166, 1564010804, 1564010804748
166, 1564010804, 1564010804827
166, 1564010804, 1564010804904
166, 1564010804, 1564010804979
166, 1564010804, 1564010805057
166, 1564010804, 1564010805134
166, 1564010805, 1564010805211
166, 1564010805, 1564010805288
166, 1564010805, 1564010805365
166, 1564010805, 1564010805443
166, 1564010805, 1564010805521
166, 1564010805, 1564010805596
166, 1564010805, 1564010805672
166, 1564010805, 1564010805749
166, 1564010805, 1564010805825
166, 1564010805, 1564010805903
166, 1564010805, 1564010805982
166, 1564010805, 1564010806057
168, 1564010805, 1564010806133
168, 1564010806, 1564010806210
168, 1564010806, 1564010806286
168, 1564010806, 1564010806362
168, 1564010806, 1564010806440
168, 1564010806, 1564010806516
168, 1564010806, 1564010806594
168, 1564010806, 1564010806671
168, 1564010806, 1564010806747
168, 1564010806, 1564010806825
168, 1564010806, 1564010806903
168, 1564010806, 1564010806981
168, 1564010806, 1564010807058
171, 1564010806, 1564010807136
171, 1564010807, 1564010807216
171, 1564010807, 1564010807293
171, 1564010807, 1564010807371
171, 1564010807, 1564010807447
171, 1564010807, 1564010808074
167, 1564010808, 1564010808150
167, 1564010808, 1564010808226
167, 1564010808, 1564010808303
167, 1564010808, 1564010808379
167, 1564010808, 1564010808455
167, 1564010808, 1564010808528
167, 1564010808, 1564010808603
167, 1564010808, 1564010808681
167, 1564010808, 1564010808759
167, 1564010808, 1564010808836
167, 1564010808, 1564010808915
167, 1564010808, 1564010808993
166, 1564010808, 1564010809069
166, 1564010809, 1564010809147
166, 1564010809, 1564010809226
166, 1564010809, 1564010809303
166, 1564010809, 1564010809381
166, 1564010809, 1564010809459
166, 1564010809, 1564010809536
166, 1564010809, 1564010809613
166, 1564010809, 1564010809690
166, 1564010809, 1564010809766
166, 1564010809, 1564010809842
166, 1564010809, 1564010809919
166, 1564010809, 1564010809996
166, 1564010809, 1564010810074
167, 1564010810, 1564010810154
167, 1564010810, 1564010810233
167, 1564010810, 1564010810310
167, 1564010810, 1564010810384
167, 1564010810, 1564010810461
167, 1564010810, 1564010810539
167, 1564010810, 1564010810618
167, 1564010810, 1564010810694
167, 1564010810, 1564010810771
167, 1564010810, 1564010810846
167, 1564010810, 1564010810922
167, 1564010810, 1564010810997
166, 1564010810, 1564010811074
166, 1564010811, 1564010811154
166, 1564010811, 1564010811229
166, 1564010811, 1564010811306
166, 1564010811, 1564010811384
166, 1564010811, 1564010811463
166, 1564010811, 1564010811541
166, 1564010811, 1564010811619
166, 1564010811, 1564010811696
166, 1564010811, 1564010811774
166, 1564010811, 1564010811850
166, 1564010811, 1564010811925
166, 1564010811, 1564010812004
166, 1564010811, 1564010812079
167, 1564010812, 1564010812158
167, 1564010812, 1564010812236
167, 1564010812, 1564010812314
167, 1564010812, 1564010812390
167, 1564010812, 1564010812467
167, 1564010812, 1564010812545
167, 1564010812, 1564010812689
167, 1564010812, 1564010812767
167, 1564010812, 1564010812842
167, 1564010812, 1564010812919
167, 1564010812, 1564010812996
170, 1564010812, 1564010813072
170, 1564010813, 1564010813150
170, 1564010813, 1564010813227
170, 1564010813, 1564010813305
170, 1564010813, 1564010813382
170, 1564010813, 1564010813459
170, 1564010813, 1564010813536
170, 1564010813, 1564010813611
170, 1564010813, 1564010813688
170, 1564010813, 1564010813764
170, 1564010813, 1564010813840
170, 1564010813, 1564010813918
170, 1564010813, 1564010813995
170, 1564010813, 1564010814074
168, 1564010814, 1564010814152
168, 1564010814, 1564010814229
168, 1564010814, 1564010814305
168, 1564010814, 1564010814381
168, 1564010814, 1564010814455
168, 1564010814, 1564010814534
168, 1564010814, 1564010814610
168, 1564010814, 1564010814686
168, 1564010814, 1564010814763
168, 1564010814, 1564010814838
168, 1564010814, 1564010814915
168, 1564010814, 1564010814994
168, 1564010814, 1564010815072
168, 1564010814, 1564010815149
168, 1564010814, 1564010815225
168, 1564010814, 1564010815303
188, 1564010814, 1564010815379
188, 1564010815, 1564010815456
188, 1564010815, 1564010815534
188, 1564010815, 1564010815613
188, 1564010815, 1564010815692
188, 1564010815, 1564010815768
188, 1564010815, 1564010815846
188, 1564010815, 1564010815925
188, 1564010815, 1564010816001
188, 1564010815, 1564010816080
184, 1564010816, 1564010816157
184, 1564010816, 1564010816236
184, 1564010816, 1564010816313
184, 1564010816, 1564010816389
184, 1564010816, 1564010816466
184, 1564010816, 1564010816543
184, 1564010816, 1564010816620
184, 1564010816, 1564010816697
184, 1564010816, 1564010816776
184, 1564010816, 1564010816853
184, 1564010816, 1564010816930
184, 1564010816, 1564010817006
185, 1564010816, 1564010817080
185, 1564010817, 1564010817158
185, 1564010817, 1564010817235
185, 1564010817, 1564010817314
185, 1564010817, 1564010817390
185, 1564010817, 1564010817464
185, 1564010817, 1564010817540
185, 1564010817, 1564010817616
185, 1564010817, 1564010817693
185, 1564010817, 1564010817771
185, 1564010817, 1564010817847
185, 1564010817, 1564010817922
185, 1564010817, 1564010817998
185, 1564010817, 1564010818074
175, 1564010818, 1564010818153
175, 1564010818, 1564010818231
175, 1564010818, 1564010818304
175, 1564010818, 1564010818377
175, 1564010818, 1564010818450
175, 1564010818, 1564010818525
175, 1564010818, 1564010818604
175, 1564010818, 1564010818682
175, 1564010818, 1564010818760
175, 1564010818, 1564010818837
175, 1564010818, 1564010818915
175, 1564010818, 1564010818992
175, 1564010818, 1564010819069
169, 1564010818, 1564010819148
169, 1564010819, 1564010819227
169, 1564010819, 1564010819305
169, 1564010819, 1564010819382
169, 1564010819, 1564010819457
169, 1564010819, 1564010819533
169, 1564010819, 1564010819605
169, 1564010819, 1564010819680
169, 1564010819, 1564010819754
169, 1564010819, 1564010819829
169, 1564010819, 1564010819903
169, 1564010819, 1564010819978
169, 1564010819, 1564010820051
171, 1564010819, 1564010820124
171, 1564010820, 1564010820200
171, 1564010820, 1564010820273
171, 1564010820, 1564010820348
171, 1564010820, 1564010820422
171, 1564010820, 1564010820494
171, 1564010820, 1564010820570
171, 1564010820, 1564010820644
171, 1564010820, 1564010820722
171, 1564010820, 1564010820800
171, 1564010820, 1564010820877
171, 1564010820, 1564010820954
171, 1564010820, 1564010821034
171, 1564010820, 1564010821113
170, 1564010821, 1564010821193
170, 1564010821, 1564010821270
170, 1564010821, 1564010821347
170, 1564010821, 1564010821424
170, 1564010821, 1564010821501
170, 1564010821, 1564010821579
170, 1564010821, 1564010821657
170, 1564010821, 1564010821735
170, 1564010821, 1564010821813
170, 1564010821, 1564010821891
170, 1564010821, 1564010821970
170, 1564010821, 1564010822046
179, 1564010821, 1564010822123
179, 1564010822, 1564010822201
179, 1564010822, 1564010822279
179, 1564010822, 1564010822357
179, 1564010822, 1564010822434
179, 1564010822, 1564010822513
179, 1564010822, 1564010822586
179, 1564010822, 1564010822661
179, 1564010822, 1564010822739
179, 1564010822, 1564010822816
168, 1564010823, 1564010823494
168, 1564010823, 1564010823567
168, 1564010823, 1564010823643
168, 1564010823, 1564010823721
168, 1564010823, 1564010823798
168, 1564010823, 1564010823876
168, 1564010823, 1564010823951
168, 1564010823, 1564010824030
168, 1564010823, 1564010824106
168, 1564010824, 1564010824185
168, 1564010824, 1564010824263
168, 1564010824, 1564010824339
168, 1564010824, 1564010824416
168, 1564010824, 1564010824492
168, 1564010824, 1564010824569
168, 1564010824, 1564010824647
168, 1564010824, 1564010824724
168, 1564010824, 1564010824803
168, 1564010824, 1564010824882
168, 1564010824, 1564010824957
168, 1564010824, 1564010825033
168, 1564010824, 1564010825109
165, 1564010825, 1564010825186
165, 1564010825, 1564010825262
165, 1564010825, 1564010825337
165, 1564010825, 1564010825412
165, 1564010825, 1564010825490
165, 1564010825, 1564010825565
165, 1564010825, 1564010825642
165, 1564010825, 1564010825721
165, 1564010825, 1564010825800
165, 1564010825, 1564010825876
165, 1564010825, 1564010825954
165, 1564010825, 1564010826029
166, 1564010825, 1564010826105
166, 1564010826, 1564010826185
166, 1564010826, 1564010826262
166, 1564010826, 1564010826340
166, 1564010826, 1564010826418
166, 1564010826, 1564010826495
166, 1564010826, 1564010826574
166, 1564010826, 1564010826651
166, 1564010826, 1564010826729
166, 1564010826, 1564010826806
166, 1564010826, 1564010826883
166, 1564010826, 1564010826960
166, 1564010826, 1564010827035
166, 1564010826, 1564010827114
165, 1564010827, 1564010827192
165, 1564010827, 1564010827267
165, 1564010827, 1564010827345
165, 1564010827, 1564010827423
165, 1564010827, 1564010827500
165, 1564010827, 1564010827578
165, 1564010827, 1564010827655
165, 1564010827, 1564010827734
165, 1564010827, 1564010827812
165, 1564010827, 1564010827887
165, 1564010827, 1564010827961
165, 1564010827, 1564010828034
170, 1564010827, 1564010828109
170, 1564010828, 1564010828187
170, 1564010828, 1564010828263
170, 1564010828, 1564010828339
170, 1564010828, 1564010828412
170, 1564010828, 1564010828486
170, 1564010828, 1564010828559
170, 1564010828, 1564010828633
170, 1564010828, 1564010828707
170, 1564010828, 1564010828780
170, 1564010828, 1564010828852
170, 1564010828, 1564010828929
170, 1564010828, 1564010829005
170, 1564010828, 1564010829084
166, 1564010828, 1564010829163
166, 1564010829, 1564010829241
166, 1564010829, 1564010829319
166, 1564010829, 1564010829396
166, 1564010829, 1564010829475
166, 1564010829, 1564010829553
166, 1564010829, 1564010829631
166, 1564010829, 1564010829710
166, 1564010829, 1564010829786
166, 1564010829, 1564010829865
166, 1564010829, 1564010829943
166, 1564010829, 1564010830022
165, 1564010829, 1564010830101
165, 1564010830, 1564010830179
165, 1564010830, 1564010830256
165, 1564010830, 1564010830333
165, 1564010830, 1564010830412
165, 1564010830, 1564010830489
165, 1564010830, 1564010830566
165, 1564010830, 1564010830644
165, 1564010830, 1564010830723
165, 1564010830, 1564010830798
165, 1564010830, 1564010830875
165, 1564010830, 1564010830950
165, 1564010830, 1564010831023
165, 1564010830, 1564010831100
165, 1564010831, 1564010831174
165, 1564010831, 1564010831253
165, 1564010831, 1564010831330
165, 1564010831, 1564010831408
165, 1564010831, 1564010831485
165, 1564010831, 1564010831561
165, 1564010831, 1564010831640
165, 1564010831, 1564010831719
165, 1564010831, 1564010831796
165, 1564010831, 1564010831874
165, 1564010831, 1564010831953
165, 1564010831, 1564010832032
166, 1564010831, 1564010832110
166, 1564010832, 1564010832189
166, 1564010832, 1564010832267
166, 1564010832, 1564010832345
166, 1564010832, 1564010832420
166, 1564010832, 1564010832496
166, 1564010832, 1564010832574
166, 1564010832, 1564010832652
166, 1564010832, 1564010832731
166, 1564010832, 1564010832806
166, 1564010832, 1564010832883
166, 1564010832, 1564010832962
166, 1564010832, 1564010833039
166, 1564010832, 1564010833116
172, 1564010833, 1564010833196
172, 1564010833, 1564010833273
172, 1564010833, 1564010833351
172, 1564010833, 1564010833428
172, 1564010833, 1564010833506
172, 1564010833, 1564010833583
172, 1564010833, 1564010833662
172, 1564010833, 1564010833740
172, 1564010833, 1564010833815
172, 1564010833, 1564010833894
172, 1564010833, 1564010833972
172, 1564010833, 1564010834050
168, 1564010833, 1564010834127
168, 1564010834, 1564010834206
168, 1564010834, 1564010834285
168, 1564010834, 1564010834362
168, 1564010834, 1564010834439
168, 1564010834, 1564010834518
168, 1564010834, 1564010834595
168, 1564010834, 1564010834672
168, 1564010834, 1564010834751
168, 1564010834, 1564010834827
168, 1564010834, 1564010834904
168, 1564010834, 1564010834981
168, 1564010834, 1564010835058
168, 1564010834, 1564010835134
184, 1564010835, 1564010835214
184, 1564010835, 1564010835291
184, 1564010835, 1564010835368
184, 1564010835, 1564010835445
184, 1564010835, 1564010835523
184, 1564010835, 1564010835603
184, 1564010835, 1564010835681
184, 1564010835, 1564010835757
184, 1564010835, 1564010835835
184, 1564010835, 1564010835913
184, 1564010835, 1564010835991
184, 1564010835, 1564010836069
184, 1564010836, 1564010836148
184, 1564010836, 1564010836227
184, 1564010836, 1564010836304
184, 1564010836, 1564010836381
184, 1564010836, 1564010836459
184, 1564010836, 1564010836537
184, 1564010836, 1564010836614
184, 1564010836, 1564010836693
184, 1564010836, 1564010836771
184, 1564010836, 1564010836848
184, 1564010836, 1564010836926
184, 1564010836, 1564010837005
184, 1564010836, 1564010837085
181, 1564010836, 1564010837163
181, 1564010837, 1564010837240
181, 1564010837, 1564010837319
181, 1564010837, 1564010837395
181, 1564010837, 1564010837474
181, 1564010837, 1564010837553
181, 1564010837, 1564010837631
181, 1564010837, 1564010837707
181, 1564010837, 1564010837786
181, 1564010837, 1564010837864
181, 1564010837, 1564010837942
181, 1564010837, 1564010838018
181, 1564010837, 1564010838096
171, 1564010837, 1564010838174
171, 1564010838, 1564010838253
171, 1564010838, 1564010838330
171, 1564010838, 1564010838409
171, 1564010838, 1564010838486
171, 1564010838, 1564010838563
171, 1564010838, 1564010838641
171, 1564010838, 1564010838719
171, 1564010838, 1564010838797
171, 1564010838, 1564010838873
171, 1564010838, 1564010838950
171, 1564010838, 1564010839028
171, 1564010838, 1564010839106
170, 1564010839, 1564010839186
170, 1564010839, 1564010839264
170, 1564010839, 1564010839344
170, 1564010839, 1564010839423
170, 1564010839, 1564010839501
170, 1564010839, 1564010839578
170, 1564010839, 1564010839657
170, 1564010839, 1564010839736
170, 1564010839, 1564010839814
170, 1564010839, 1564010839891
170, 1564010839, 1564010839968
170, 1564010839, 1564010840046
170, 1564010839, 1564010840124
170, 1564010839, 1564010840203
170, 1564010840, 1564010840279
170, 1564010840, 1564010840352
170, 1564010840, 1564010840423
170, 1564010840, 1564010840500
170, 1564010840, 1564010840577
170, 1564010840, 1564010840655
170, 1564010840, 1564010840733
170, 1564010840, 1564010840810
170, 1564010840, 1564010840887
170, 1564010840, 1564010840965
170, 1564010840, 1564010841044
173, 1564010840, 1564010841121
173, 1564010841, 1564010841200
173, 1564010841, 1564010841277
173, 1564010841, 1564010841354
173, 1564010841, 1564010841431
173, 1564010841, 1564010841509
173, 1564010841, 1564010841586
173, 1564010841, 1564010841663
173, 1564010841, 1564010841741
173, 1564010841, 1564010841818
173, 1564010841, 1564010841894
173, 1564010841, 1564010841972
173, 1564010841, 1564010842050
173, 1564010841, 1564010842127
177, 1564010841, 1564010842204
177, 1564010842, 1564010842283
177, 1564010842, 1564010842360
177, 1564010842, 1564010842437
177, 1564010842, 1564010842515
177, 1564010842, 1564010842594
177, 1564010842, 1564010842672
177, 1564010842, 1564010842749
177, 1564010842, 1564010842824
177, 1564010842, 1564010842899
177, 1564010842, 1564010842974
177, 1564010842, 1564010843050
177, 1564010842, 1564010843126
166, 1564010842, 1564010843203
166, 1564010843, 1564010843282
166, 1564010843, 1564010843358
166, 1564010843, 1564010843433
166, 1564010843, 1564010843509
166, 1564010843, 1564010843584
166, 1564010843, 1564010843661
166, 1564010843, 1564010843738
166, 1564010843, 1564010843815
166, 1564010843, 1564010843892
166, 1564010843, 1564010843968
166, 1564010843, 1564010844045
166, 1564010843, 1564010844122
166, 1564010843, 1564010844198
166, 1564010844, 1564010844277
166, 1564010844, 1564010844355
166, 1564010844, 1564010844433
