Power(W), TimePDU(S), TimeNODE(mS)
171, 1563998619, 1563998619155
171, 1563998619, 1563998619234
171, 1563998619, 1563998619313
171, 1563998619, 1563998619392
171, 1563998619, 1563998619469
171, 1563998619, 1563998619546
171, 1563998619, 1563998619624
171, 1563998619, 1563998619703
171, 1563998619, 1563998619780
171, 1563998619, 1563998619856
171, 1563998620, 1563998619935
171, 1563998620, 1563998620014
171, 1563998620, 1563998620093
171, 1563998620, 1563998620171
171, 1563998620, 1563998620247
171, 1563998620, 1563998620324
171, 1563998620, 1563998620403
171, 1563998620, 1563998620479
171, 1563998620, 1563998620556
171, 1563998620, 1563998620634
171, 1563998620, 1563998620712
171, 1563998620, 1563998620791
171, 1563998620, 1563998620868
171, 1563998621, 1563998620946
171, 1563998621, 1563998621024
171, 1563998621, 1563998621103
171, 1563998621, 1563998621180
171, 1563998621, 1563998621256
171, 1563998621, 1563998621334
171, 1563998621, 1563998621413
171, 1563998621, 1563998621490
171, 1563998621, 1563998621567
171, 1563998621, 1563998621644
171, 1563998621, 1563998621720
171, 1563998621, 1563998621797
179, 1563998622, 1563998621877
179, 1563998622, 1563998621954
179, 1563998622, 1563998622032
179, 1563998622, 1563998622109
179, 1563998622, 1563998622186
179, 1563998622, 1563998622265
179, 1563998622, 1563998622343
179, 1563998622, 1563998622420
179, 1563998622, 1563998622497
179, 1563998622, 1563998622574
179, 1563998622, 1563998622651
179, 1563998622, 1563998622730
173, 1563998622, 1563998622809
173, 1563998623, 1563998622888
173, 1563998623, 1563998622963
173, 1563998623, 1563998623043
173, 1563998623, 1563998623120
173, 1563998623, 1563998623197
173, 1563998623, 1563998623275
173, 1563998623, 1563998623355
173, 1563998623, 1563998623433
173, 1563998623, 1563998623511
173, 1563998623, 1563998623588
173, 1563998623, 1563998623665
173, 1563998623, 1563998623742
171, 1563998623, 1563998623821
171, 1563998624, 1563998623900
171, 1563998624, 1563998623976
171, 1563998624, 1563998624054
171, 1563998624, 1563998624131
171, 1563998624, 1563998624209
171, 1563998624, 1563998624287
171, 1563998624, 1563998624364
171, 1563998624, 1563998624442
171, 1563998624, 1563998624520
171, 1563998624, 1563998624594
171, 1563998624, 1563998624673
171, 1563998624, 1563998624750
167, 1563998624, 1563998624827
167, 1563998625, 1563998624906
167, 1563998625, 1563998624984
167, 1563998625, 1563998625062
167, 1563998625, 1563998625138
167, 1563998625, 1563998625216
167, 1563998625, 1563998625295
167, 1563998625, 1563998625374
167, 1563998625, 1563998625453
167, 1563998625, 1563998625530
167, 1563998625, 1563998625607
167, 1563998625, 1563998625685
167, 1563998625, 1563998625765
166, 1563998625, 1563998625843
166, 1563998626, 1563998625922
166, 1563998626, 1563998625999
166, 1563998626, 1563998626078
166, 1563998626, 1563998626157
166, 1563998626, 1563998626234
166, 1563998626, 1563998626312
166, 1563998626, 1563998626390
166, 1563998626, 1563998626467
166, 1563998626, 1563998626546
166, 1563998626, 1563998626624
166, 1563998626, 1563998626703
166, 1563998626, 1563998626782
169, 1563998626, 1563998626861
169, 1563998627, 1563998626941
169, 1563998627, 1563998627017
169, 1563998627, 1563998627094
169, 1563998627, 1563998627176
169, 1563998627, 1563998627253
169, 1563998627, 1563998627332
169, 1563998627, 1563998627410
169, 1563998627, 1563998627487
169, 1563998627, 1563998627565
169, 1563998627, 1563998627643
169, 1563998627, 1563998627722
169, 1563998627, 1563998627800
166, 1563998628, 1563998627881
166, 1563998628, 1563998627957
166, 1563998628, 1563998628035
166, 1563998628, 1563998628114
166, 1563998628, 1563998628192
166, 1563998628, 1563998628268
166, 1563998628, 1563998628345
166, 1563998628, 1563998628424
166, 1563998628, 1563998628502
166, 1563998628, 1563998628579
166, 1563998628, 1563998628656
166, 1563998628, 1563998628732
166, 1563998628, 1563998628809
165, 1563998628, 1563998628885
165, 1563998629, 1563998628965
165, 1563998629, 1563998629044
165, 1563998629, 1563998629123
165, 1563998629, 1563998629199
165, 1563998629, 1563998629277
165, 1563998629, 1563998629355
165, 1563998629, 1563998629434
165, 1563998629, 1563998629511
165, 1563998629, 1563998629589
165, 1563998629, 1563998629668
165, 1563998629, 1563998629746
165, 1563998629, 1563998629823
165, 1563998630, 1563998629903
165, 1563998630, 1563998629979
165, 1563998630, 1563998630055
165, 1563998630, 1563998630134
165, 1563998630, 1563998630212
165, 1563998630, 1563998630289
165, 1563998630, 1563998630366
165, 1563998630, 1563998630444
165, 1563998630, 1563998630523
165, 1563998630, 1563998630601
165, 1563998630, 1563998630677
165, 1563998630, 1563998630755
166, 1563998631, 1563998630834
166, 1563998631, 1563998630915
166, 1563998631, 1563998630993
166, 1563998631, 1563998631072
166, 1563998631, 1563998631149
166, 1563998631, 1563998631226
166, 1563998631, 1563998631303
166, 1563998631, 1563998631383
166, 1563998631, 1563998631460
166, 1563998631, 1563998631536
166, 1563998631, 1563998631615
166, 1563998631, 1563998631693
166, 1563998631, 1563998631771
166, 1563998631, 1563998631849
166, 1563998632, 1563998631928
166, 1563998632, 1563998632005
166, 1563998632, 1563998632084
166, 1563998632, 1563998632162
166, 1563998632, 1563998632238
166, 1563998632, 1563998632315
166, 1563998632, 1563998632393
166, 1563998632, 1563998632470
166, 1563998632, 1563998632548
166, 1563998632, 1563998632625
166, 1563998632, 1563998632703
172, 1563998632, 1563998632781
172, 1563998633, 1563998632860
172, 1563998633, 1563998632937
172, 1563998633, 1563998633014
172, 1563998633, 1563998633093
172, 1563998633, 1563998633171
172, 1563998633, 1563998633247
172, 1563998633, 1563998633325
172, 1563998633, 1563998633402
172, 1563998633, 1563998633480
172, 1563998633, 1563998633557
172, 1563998633, 1563998633635
172, 1563998633, 1563998633713
172, 1563998633, 1563998633790
166, 1563998633, 1563998633867
166, 1563998634, 1563998633945
166, 1563998634, 1563998634023
166, 1563998634, 1563998634099
166, 1563998634, 1563998634177
166, 1563998634, 1563998634254
166, 1563998634, 1563998634333
166, 1563998634, 1563998634411
166, 1563998634, 1563998634489
166, 1563998634, 1563998634565
166, 1563998634, 1563998634644
166, 1563998634, 1563998634723
166, 1563998634, 1563998634800
177, 1563998634, 1563998634877
177, 1563998635, 1563998634957
177, 1563998635, 1563998635035
177, 1563998635, 1563998635113
177, 1563998635, 1563998635191
177, 1563998635, 1563998635267
177, 1563998635, 1563998635345
177, 1563998635, 1563998635422
177, 1563998635, 1563998635499
177, 1563998635, 1563998635576
177, 1563998635, 1563998635654
177, 1563998635, 1563998635735
177, 1563998635, 1563998635814
183, 1563998636, 1563998635895
183, 1563998636, 1563998635973
183, 1563998636, 1563998636050
183, 1563998636, 1563998636127
183, 1563998636, 1563998636203
183, 1563998636, 1563998636282
183, 1563998636, 1563998636360
183, 1563998636, 1563998636436
183, 1563998636, 1563998636514
183, 1563998636, 1563998636591
183, 1563998636, 1563998636668
183, 1563998636, 1563998636744
183, 1563998636, 1563998636824
185, 1563998636, 1563998636902
185, 1563998637, 1563998636983
185, 1563998637, 1563998637059
185, 1563998637, 1563998637136
185, 1563998637, 1563998637213
185, 1563998637, 1563998637293
185, 1563998637, 1563998637371
185, 1563998637, 1563998637448
185, 1563998637, 1563998637527
185, 1563998637, 1563998637604
185, 1563998637, 1563998637681
185, 1563998637, 1563998637756
170, 1563998637, 1563998637836
170, 1563998638, 1563998637915
170, 1563998638, 1563998637992
170, 1563998638, 1563998638071
170, 1563998638, 1563998638147
170, 1563998638, 1563998638225
170, 1563998638, 1563998638304
170, 1563998638, 1563998638381
170, 1563998638, 1563998638459
170, 1563998638, 1563998638535
170, 1563998638, 1563998638614
170, 1563998638, 1563998638693
170, 1563998638, 1563998638772
170, 1563998638, 1563998638849
171, 1563998639, 1563998638927
171, 1563998639, 1563998639003
171, 1563998639, 1563998639081
171, 1563998639, 1563998639160
171, 1563998639, 1563998639237
171, 1563998639, 1563998639315
171, 1563998639, 1563998639394
171, 1563998639, 1563998639472
171, 1563998639, 1563998639550
171, 1563998639, 1563998639627
171, 1563998639, 1563998639704
171, 1563998639, 1563998639784
171, 1563998639, 1563998639862
171, 1563998640, 1563998639940
171, 1563998640, 1563998640033
171, 1563998640, 1563998640175
171, 1563998640, 1563998640262
171, 1563998640, 1563998640335
171, 1563998640, 1563998640406
171, 1563998640, 1563998640485
171, 1563998640, 1563998640562
171, 1563998640, 1563998640640
171, 1563998640, 1563998640719
171, 1563998640, 1563998640795
171, 1563998640, 1563998640872
177, 1563998641, 1563998640951
177, 1563998641, 1563998641028
177, 1563998641, 1563998641106
177, 1563998641, 1563998641184
177, 1563998641, 1563998641263
177, 1563998641, 1563998641343
177, 1563998641, 1563998641420
177, 1563998641, 1563998641495
177, 1563998641, 1563998641573
177, 1563998641, 1563998641650
177, 1563998641, 1563998641728
177, 1563998641, 1563998641806
176, 1563998641, 1563998641884
176, 1563998642, 1563998641961
176, 1563998642, 1563998642039
176, 1563998642, 1563998642115
176, 1563998642, 1563998642193
176, 1563998642, 1563998642272
176, 1563998642, 1563998642350
176, 1563998642, 1563998642427
176, 1563998642, 1563998642504
176, 1563998642, 1563998642583
176, 1563998642, 1563998642662
176, 1563998642, 1563998642739
176, 1563998642, 1563998642816
167, 1563998642, 1563998642897
167, 1563998643, 1563998642975
167, 1563998643, 1563998643053
167, 1563998643, 1563998643133
167, 1563998643, 1563998643211
167, 1563998643, 1563998643288
167, 1563998643, 1563998643365
167, 1563998643, 1563998643444
167, 1563998643, 1563998643521
167, 1563998643, 1563998643599
167, 1563998643, 1563998643677
167, 1563998643, 1563998643754
167, 1563998643, 1563998643833
167, 1563998644, 1563998643914
167, 1563998644, 1563998643991
167, 1563998644, 1563998644070
167, 1563998644, 1563998644147
167, 1563998644, 1563998644225
167, 1563998644, 1563998644303
167, 1563998644, 1563998644382
167, 1563998644, 1563998644459
167, 1563998644, 1563998644536
167, 1563998644, 1563998644613
167, 1563998644, 1563998644691
167, 1563998644, 1563998644768
167, 1563998644, 1563998644846
167, 1563998644, 1563998644924
167, 1563998645, 1563998645003
167, 1563998645, 1563998645081
167, 1563998645, 1563998645161
167, 1563998645, 1563998645237
167, 1563998645, 1563998645315
167, 1563998645, 1563998645394
167, 1563998645, 1563998645474
167, 1563998645, 1563998645552
167, 1563998645, 1563998645627
167, 1563998645, 1563998645704
167, 1563998645, 1563998645783
166, 1563998645, 1563998645859
166, 1563998646, 1563998645938
166, 1563998646, 1563998646014
166, 1563998646, 1563998646094
166, 1563998646, 1563998646170
166, 1563998646, 1563998646246
166, 1563998646, 1563998646324
166, 1563998646, 1563998646402
166, 1563998646, 1563998646482
166, 1563998646, 1563998646559
166, 1563998646, 1563998646636
166, 1563998646, 1563998646714
166, 1563998646, 1563998646792
166, 1563998646, 1563998646870
169, 1563998647, 1563998646947
169, 1563998647, 1563998647024
169, 1563998647, 1563998647103
169, 1563998647, 1563998647180
169, 1563998647, 1563998647257
169, 1563998647, 1563998647335
169, 1563998647, 1563998647412
169, 1563998647, 1563998647488
169, 1563998647, 1563998647561
169, 1563998647, 1563998647639
169, 1563998647, 1563998647717
169, 1563998647, 1563998647794
165, 1563998647, 1563998647871
165, 1563998648, 1563998647949
165, 1563998648, 1563998648026
165, 1563998648, 1563998648105
165, 1563998648, 1563998648184
165, 1563998648, 1563998648259
165, 1563998648, 1563998648337
165, 1563998648, 1563998648415
165, 1563998648, 1563998648493
165, 1563998648, 1563998648571
165, 1563998648, 1563998648648
165, 1563998648, 1563998648726
165, 1563998648, 1563998648804
165, 1563998648, 1563998648881
165, 1563998649, 1563998648961
165, 1563998649, 1563998649037
165, 1563998649, 1563998649115
165, 1563998649, 1563998649193
165, 1563998649, 1563998649270
165, 1563998649, 1563998649347
165, 1563998649, 1563998649425
165, 1563998649, 1563998649503
165, 1563998649, 1563998649581
165, 1563998649, 1563998649659
165, 1563998649, 1563998649736
165, 1563998649, 1563998649814
166, 1563998649, 1563998649893
166, 1563998650, 1563998649972
166, 1563998650, 1563998650050
166, 1563998650, 1563998650126
166, 1563998650, 1563998650202
166, 1563998650, 1563998650280
166, 1563998650, 1563998650357
166, 1563998650, 1563998650435
166, 1563998650, 1563998650513
166, 1563998650, 1563998650589
166, 1563998650, 1563998650666
166, 1563998650, 1563998650745
166, 1563998650, 1563998650822
165, 1563998650, 1563998650900
165, 1563998651, 1563998650979
165, 1563998651, 1563998651055
165, 1563998651, 1563998651132
165, 1563998651, 1563998651212
165, 1563998651, 1563998651290
165, 1563998651, 1563998651367
165, 1563998651, 1563998651445
165, 1563998651, 1563998651523
165, 1563998651, 1563998651601
165, 1563998651, 1563998651677
165, 1563998651, 1563998651755
165, 1563998651, 1563998651833
167, 1563998652, 1563998651910
167, 1563998652, 1563998651988
167, 1563998652, 1563998652066
167, 1563998652, 1563998652145
167, 1563998652, 1563998652223
167, 1563998652, 1563998652300
167, 1563998652, 1563998652376
167, 1563998652, 1563998652453
167, 1563998652, 1563998652532
167, 1563998652, 1563998652611
167, 1563998652, 1563998652689
167, 1563998652, 1563998652766
167, 1563998652, 1563998652843
166, 1563998652, 1563998652921
166, 1563998653, 1563998653001
166, 1563998653, 1563998653078
166, 1563998653, 1563998653156
166, 1563998653, 1563998653234
166, 1563998653, 1563998653313
166, 1563998653, 1563998653390
166, 1563998653, 1563998653466
166, 1563998653, 1563998653545
166, 1563998653, 1563998653622
166, 1563998653, 1563998653701
166, 1563998653, 1563998653779
166, 1563998653, 1563998653856
178, 1563998653, 1563998653933
178, 1563998654, 1563998654012
178, 1563998654, 1563998654090
178, 1563998654, 1563998654168
178, 1563998654, 1563998654244
178, 1563998654, 1563998654323
178, 1563998654, 1563998654401
178, 1563998654, 1563998654479
178, 1563998654, 1563998654558
178, 1563998654, 1563998654636
178, 1563998654, 1563998654713
178, 1563998654, 1563998654791
178, 1563998654, 1563998654868
182, 1563998655, 1563998654949
182, 1563998655, 1563998655027
182, 1563998655, 1563998655104
182, 1563998655, 1563998655183
182, 1563998655, 1563998655262
182, 1563998655, 1563998655339
182, 1563998655, 1563998655417
182, 1563998655, 1563998655495
182, 1563998655, 1563998655573
182, 1563998655, 1563998655652
182, 1563998655, 1563998655730
182, 1563998655, 1563998655807
182, 1563998655, 1563998655885
182, 1563998656, 1563998655964
182, 1563998656, 1563998656041
182, 1563998656, 1563998656119
182, 1563998656, 1563998656197
182, 1563998656, 1563998656276
182, 1563998656, 1563998656355
182, 1563998656, 1563998656433
182, 1563998656, 1563998656509
182, 1563998656, 1563998656587
182, 1563998656, 1563998656664
182, 1563998656, 1563998656743
182, 1563998656, 1563998656820
169, 1563998656, 1563998656897
169, 1563998657, 1563998656976
169, 1563998657, 1563998657053
169, 1563998657, 1563998657130
169, 1563998657, 1563998657207
169, 1563998657, 1563998657285
169, 1563998657, 1563998657364
169, 1563998657, 1563998657443
169, 1563998657, 1563998657520
169, 1563998657, 1563998657598
169, 1563998657, 1563998657676
169, 1563998657, 1563998657754
169, 1563998657, 1563998657832
169, 1563998658, 1563998657912
169, 1563998658, 1563998657990
169, 1563998658, 1563998658068
169, 1563998658, 1563998658147
169, 1563998658, 1563998658224
169, 1563998658, 1563998658303
169, 1563998658, 1563998658383
169, 1563998658, 1563998658459
169, 1563998658, 1563998658536
169, 1563998658, 1563998658615
169, 1563998658, 1563998658694
169, 1563998658, 1563998658774
169, 1563998658, 1563998658852
170, 1563998658, 1563998658931
170, 1563998659, 1563998659008
170, 1563998659, 1563998659085
170, 1563998659, 1563998659157
170, 1563998659, 1563998659229
170, 1563998659, 1563998659305
170, 1563998659, 1563998659383
170, 1563998659, 1563998659459
170, 1563998659, 1563998659537
170, 1563998659, 1563998659614
170, 1563998659, 1563998659694
