Power(W), TimePDU(S), TimeNODE(mS)
175, 1563897970, 1563897969636
175, 1563897970, 1563897969712
175, 1563897970, 1563897969789
175, 1563897970, 1563897969865
175, 1563897970, 1563897969943
175, 1563897970, 1563897970019
175, 1563897970, 1563897970096
175, 1563897970, 1563897970174
175, 1563897970, 1563897970251
175, 1563897970, 1563897970329
175, 1563897970, 1563897970404
173, 1563897971, 1563897970483
173, 1563897971, 1563897970561
173, 1563897971, 1563897970639
173, 1563897971, 1563897970717
173, 1563897971, 1563897970793
173, 1563897971, 1563897970873
173, 1563897971, 1563897970952
173, 1563897971, 1563897971029
173, 1563897971, 1563897971106
173, 1563897971, 1563897971183
173, 1563897971, 1563897971261
173, 1563897971, 1563897971338
167, 1563897971, 1563897971416
167, 1563897972, 1563897971494
167, 1563897972, 1563897971571
167, 1563897972, 1563897971649
167, 1563897972, 1563897971724
167, 1563897972, 1563897971802
167, 1563897972, 1563897971879
167, 1563897972, 1563897971957
167, 1563897972, 1563897972035
167, 1563897972, 1563897972111
167, 1563897972, 1563897972189
167, 1563897972, 1563897972265
167, 1563897972, 1563897972342
165, 1563897972, 1563897972419
165, 1563897973, 1563897972498
165, 1563897973, 1563897972576
165, 1563897973, 1563897972653
165, 1563897973, 1563897972729
165, 1563897973, 1563897972806
165, 1563897973, 1563897972882
165, 1563897973, 1563897972959
165, 1563897973, 1563897973035
165, 1563897973, 1563897973112
165, 1563897973, 1563897973190
165, 1563897973, 1563897973267
165, 1563897973, 1563897973345
168, 1563897973, 1563897973421
168, 1563897974, 1563897973500
168, 1563897974, 1563897973578
168, 1563897974, 1563897973656
168, 1563897974, 1563897973735
168, 1563897974, 1563897973812
168, 1563897974, 1563897973890
168, 1563897974, 1563897973967
168, 1563897974, 1563897974045
168, 1563897974, 1563897974123
168, 1563897974, 1563897974201
168, 1563897974, 1563897974279
168, 1563897974, 1563897974357
168, 1563897974, 1563897974434
165, 1563897975, 1563897974512
165, 1563897975, 1563897974587
165, 1563897975, 1563897974665
165, 1563897975, 1563897974742
165, 1563897975, 1563897974821
165, 1563897975, 1563897974898
165, 1563897975, 1563897974976
165, 1563897975, 1563897975054
165, 1563897975, 1563897975131
165, 1563897975, 1563897975207
165, 1563897975, 1563897975284
165, 1563897975, 1563897975362
172, 1563897976, 1563897975441
172, 1563897976, 1563897975519
172, 1563897976, 1563897975597
172, 1563897976, 1563897975674
172, 1563897976, 1563897975753
172, 1563897976, 1563897975828
172, 1563897976, 1563897975907
172, 1563897976, 1563897975985
172, 1563897976, 1563897976064
172, 1563897976, 1563897976143
172, 1563897976, 1563897976221
172, 1563897976, 1563897976299
172, 1563897976, 1563897976377
166, 1563897976, 1563897976453
166, 1563897977, 1563897976534
166, 1563897977, 1563897976612
166, 1563897977, 1563897976690
166, 1563897977, 1563897976767
166, 1563897977, 1563897976846
166, 1563897977, 1563897976925
166, 1563897977, 1563897977000
166, 1563897977, 1563897977078
166, 1563897977, 1563897977155
166, 1563897977, 1563897977233
166, 1563897977, 1563897977312
166, 1563897977, 1563897977392
167, 1563897977, 1563897977468
167, 1563897978, 1563897977547
167, 1563897978, 1563897977624
167, 1563897978, 1563897977702
167, 1563897978, 1563897977781
167, 1563897978, 1563897977859
167, 1563897978, 1563897977934
167, 1563897978, 1563897978012
167, 1563897978, 1563897978089
167, 1563897978, 1563897978166
167, 1563897978, 1563897978244
167, 1563897978, 1563897978322
167, 1563897978, 1563897978400
166, 1563897979, 1563897978480
166, 1563897979, 1563897978557
166, 1563897979, 1563897978635
166, 1563897979, 1563897978714
166, 1563897979, 1563897978792
166, 1563897979, 1563897978869
166, 1563897979, 1563897978945
166, 1563897979, 1563897979023
166, 1563897979, 1563897979099
166, 1563897979, 1563897979177
166, 1563897979, 1563897979255
166, 1563897979, 1563897979332
166, 1563897979, 1563897979412
168, 1563897979, 1563897979489
168, 1563897980, 1563897979568
168, 1563897980, 1563897979645
168, 1563897980, 1563897979724
168, 1563897980, 1563897979803
168, 1563897980, 1563897979879
168, 1563897980, 1563897979956
168, 1563897980, 1563897980034
168, 1563897980, 1563897980111
168, 1563897980, 1563897980189
168, 1563897980, 1563897980266
168, 1563897980, 1563897980343
171, 1563897980, 1563897980422
171, 1563897981, 1563897980499
171, 1563897981, 1563897980575
171, 1563897981, 1563897980653
171, 1563897981, 1563897980732
171, 1563897981, 1563897980808
171, 1563897981, 1563897980885
171, 1563897981, 1563897980964
171, 1563897981, 1563897981043
171, 1563897981, 1563897981121
171, 1563897981, 1563897981199
171, 1563897981, 1563897981276
171, 1563897981, 1563897981354
171, 1563897981, 1563897981434
168, 1563897982, 1563897981513
168, 1563897982, 1563897981589
168, 1563897982, 1563897981667
168, 1563897982, 1563897981746
168, 1563897982, 1563897981824
168, 1563897982, 1563897981903
168, 1563897982, 1563897981981
168, 1563897982, 1563897982059
168, 1563897982, 1563897982135
168, 1563897982, 1563897982213
168, 1563897982, 1563897982293
168, 1563897982, 1563897982371
171, 1563897982, 1563897982450
171, 1563897983, 1563897982527
171, 1563897983, 1563897982605
171, 1563897983, 1563897982684
171, 1563897983, 1563897982761
171, 1563897983, 1563897982840
171, 1563897983, 1563897982917
171, 1563897983, 1563897982995
171, 1563897983, 1563897983072
171, 1563897983, 1563897983150
171, 1563897983, 1563897983227
171, 1563897983, 1563897983306
171, 1563897983, 1563897983386
191, 1563897983, 1563897983464
191, 1563897984, 1563897983544
191, 1563897984, 1563897983623
191, 1563897984, 1563897983700
191, 1563897984, 1563897983777
191, 1563897984, 1563897983854
191, 1563897984, 1563897983933
191, 1563897984, 1563897984011
191, 1563897984, 1563897984089
191, 1563897984, 1563897984166
191, 1563897984, 1563897984244
191, 1563897984, 1563897984323
186, 1563897984, 1563897984401
186, 1563897985, 1563897984480
186, 1563897985, 1563897984555
186, 1563897985, 1563897984633
186, 1563897985, 1563897984711
186, 1563897985, 1563897984787
186, 1563897985, 1563897984863
186, 1563897985, 1563897984940
186, 1563897985, 1563897985018
186, 1563897985, 1563897985095
186, 1563897985, 1563897985172
186, 1563897985, 1563897985249
186, 1563897985, 1563897985327
186, 1563897985, 1563897985406
181, 1563897985, 1563897985485
181, 1563897986, 1563897985564
181, 1563897986, 1563897985641
181, 1563897986, 1563897985719
181, 1563897986, 1563897985796
181, 1563897986, 1563897985874
181, 1563897986, 1563897985952
181, 1563897986, 1563897986032
181, 1563897986, 1563897986111
181, 1563897986, 1563897986188
181, 1563897986, 1563897986267
181, 1563897986, 1563897986345
170, 1563897986, 1563897986423
170, 1563897987, 1563897986502
170, 1563897987, 1563897986581
170, 1563897987, 1563897986657
170, 1563897987, 1563897986735
170, 1563897987, 1563897986812
170, 1563897987, 1563897986892
170, 1563897987, 1563897986969
170, 1563897987, 1563897987048
170, 1563897987, 1563897987125
170, 1563897987, 1563897987204
170, 1563897987, 1563897987283
170, 1563897987, 1563897987362
170, 1563897987, 1563897987438
170, 1563897988, 1563897987516
170, 1563897988, 1563897987596
170, 1563897988, 1563897987673
170, 1563897988, 1563897987751
170, 1563897988, 1563897987829
170, 1563897988, 1563897987906
170, 1563897988, 1563897987983
170, 1563897988, 1563897988061
170, 1563897988, 1563897988140
170, 1563897988, 1563897988218
170, 1563897988, 1563897988296
170, 1563897988, 1563897988374
169, 1563897989, 1563897988454
169, 1563897989, 1563897988534
169, 1563897989, 1563897988614
169, 1563897989, 1563897988691
169, 1563897989, 1563897988767
169, 1563897989, 1563897988842
169, 1563897989, 1563897988919
169, 1563897989, 1563897988997
169, 1563897989, 1563897989075
169, 1563897989, 1563897989154
169, 1563897989, 1563897989229
169, 1563897989, 1563897989307
169, 1563897989, 1563897989384
172, 1563897989, 1563897989463
172, 1563897990, 1563897989542
172, 1563897990, 1563897989622
172, 1563897990, 1563897989699
172, 1563897990, 1563897989775
172, 1563897990, 1563897989854
172, 1563897990, 1563897989930
172, 1563897990, 1563897990006
172, 1563897990, 1563897990081
172, 1563897990, 1563897990158
172, 1563897990, 1563897990235
172, 1563897990, 1563897990313
172, 1563897990, 1563897990391
177, 1563897991, 1563897990469
177, 1563897991, 1563897990546
177, 1563897991, 1563897990622
177, 1563897991, 1563897990700
177, 1563897991, 1563897990777
177, 1563897991, 1563897990854
177, 1563897991, 1563897990932
177, 1563897991, 1563897991011
177, 1563897991, 1563897991087
177, 1563897991, 1563897991165
177, 1563897991, 1563897991243
177, 1563897991, 1563897991321
177, 1563897991, 1563897991399
166, 1563897991, 1563897991476
166, 1563897992, 1563897991555
166, 1563897992, 1563897991634
166, 1563897992, 1563897991714
166, 1563897992, 1563897991793
166, 1563897992, 1563897991869
166, 1563897992, 1563897991946
166, 1563897992, 1563897992024
166, 1563897992, 1563897992101
166, 1563897992, 1563897992178
166, 1563897992, 1563897992256
166, 1563897992, 1563897992335
166, 1563897992, 1563897992414
166, 1563897992, 1563897992495
166, 1563897993, 1563897992574
166, 1563897993, 1563897992652
166, 1563897993, 1563897992730
166, 1563897993, 1563897992807
166, 1563897993, 1563897992884
166, 1563897993, 1563897992963
166, 1563897993, 1563897993041
166, 1563897993, 1563897993118
166, 1563897993, 1563897993196
166, 1563897993, 1563897993274
166, 1563897993, 1563897993352
166, 1563897993, 1563897993431
166, 1563897994, 1563897993509
166, 1563897994, 1563897993586
166, 1563897994, 1563897993663
166, 1563897994, 1563897993741
166, 1563897994, 1563897993819
166, 1563897994, 1563897993896
166, 1563897994, 1563897993974
166, 1563897994, 1563897994053
166, 1563897994, 1563897994129
166, 1563897994, 1563897994205
166, 1563897994, 1563897994284
166, 1563897994, 1563897994365
166, 1563897994, 1563897994441
166, 1563897994, 1563897994519
166, 1563897995, 1563897994596
166, 1563897995, 1563897994672
166, 1563897995, 1563897994747
166, 1563897995, 1563897994825
166, 1563897995, 1563897994901
166, 1563897995, 1563897994979
166, 1563897995, 1563897995056
166, 1563897995, 1563897995133
166, 1563897995, 1563897995211
166, 1563897995, 1563897995290
166, 1563897995, 1563897995368
170, 1563897995, 1563897995447
170, 1563897996, 1563897995525
170, 1563897996, 1563897995604
170, 1563897996, 1563897995681
170, 1563897996, 1563897995759
170, 1563897996, 1563897995836
170, 1563897996, 1563897995914
170, 1563897996, 1563897995991
170, 1563897996, 1563897996067
170, 1563897996, 1563897996144
170, 1563897996, 1563897996221
170, 1563897996, 1563897996299
170, 1563897996, 1563897996376
170, 1563897996, 1563897996455
165, 1563897997, 1563897996536
165, 1563897997, 1563897996614
165, 1563897997, 1563897996689
165, 1563897997, 1563897996767
165, 1563897997, 1563897996844
165, 1563897997, 1563897996924
165, 1563897997, 1563897997002
165, 1563897997, 1563897997081
165, 1563897997, 1563897997159
165, 1563897997, 1563897997236
165, 1563897997, 1563897997313
165, 1563897997, 1563897997390
165, 1563897997, 1563897997467
165, 1563897998, 1563897997545
165, 1563897998, 1563897997623
165, 1563897998, 1563897997702
165, 1563897998, 1563897997779
165, 1563897998, 1563897997857
165, 1563897998, 1563897997934
165, 1563897998, 1563897998013
165, 1563897998, 1563897998090
165, 1563897998, 1563897998167
165, 1563897998, 1563897998245
165, 1563897998, 1563897998323
165, 1563897998, 1563897998401
165, 1563897998, 1563897998479
165, 1563897999, 1563897998558
165, 1563897999, 1563897998635
165, 1563897999, 1563897998714
165, 1563897999, 1563897998790
165, 1563897999, 1563897998867
165, 1563897999, 1563897998944
165, 1563897999, 1563897999024
165, 1563897999, 1563897999099
165, 1563897999, 1563897999177
165, 1563897999, 1563897999255
165, 1563897999, 1563897999333
165, 1563897999, 1563897999411
166, 1563898000, 1563897999497
166, 1563898000, 1563897999573
166, 1563898000, 1563897999651
166, 1563898000, 1563897999727
166, 1563898000, 1563897999802
166, 1563898000, 1563897999879
166, 1563898000, 1563897999957
166, 1563898000, 1563898000034
166, 1563898000, 1563898000113
166, 1563898000, 1563898000188
166, 1563898000, 1563898000268
166, 1563898000, 1563898000345
166, 1563898000, 1563898000424
169, 1563898000, 1563898000501
169, 1563898001, 1563898000580
169, 1563898001, 1563898000657
169, 1563898001, 1563898000735
169, 1563898001, 1563898000813
169, 1563898001, 1563898000891
169, 1563898001, 1563898000967
169, 1563898001, 1563898001044
169, 1563898001, 1563898001123
169, 1563898001, 1563898001200
169, 1563898001, 1563898001276
169, 1563898001, 1563898001354
169, 1563898001, 1563898001431
168, 1563898001, 1563898001509
168, 1563898002, 1563898001588
168, 1563898002, 1563898001665
168, 1563898002, 1563898001743
168, 1563898002, 1563898001819
168, 1563898002, 1563898001897
168, 1563898002, 1563898001975
168, 1563898002, 1563898002052
168, 1563898002, 1563898002128
168, 1563898002, 1563898002206
168, 1563898002, 1563898002285
168, 1563898002, 1563898002365
168, 1563898002, 1563898002445
172, 1563898002, 1563898002523
172, 1563898003, 1563898002601
172, 1563898003, 1563898002677
172, 1563898003, 1563898002756
172, 1563898003, 1563898002834
172, 1563898003, 1563898002913
172, 1563898003, 1563898002990
172, 1563898003, 1563898003068
172, 1563898003, 1563898003146
172, 1563898003, 1563898003224
172, 1563898003, 1563898003301
172, 1563898003, 1563898003377
186, 1563898003, 1563898003453
186, 1563898004, 1563898003535
186, 1563898004, 1563898003614
186, 1563898004, 1563898003690
186, 1563898004, 1563898003769
186, 1563898004, 1563898003847
186, 1563898004, 1563898003925
186, 1563898004, 1563898004003
186, 1563898004, 1563898004081
186, 1563898004, 1563898004158
186, 1563898004, 1563898004234
186, 1563898004, 1563898004312
186, 1563898004, 1563898004389
183, 1563898004, 1563898004467
183, 1563898005, 1563898004546
183, 1563898005, 1563898004625
183, 1563898005, 1563898004704
183, 1563898005, 1563898004783
183, 1563898005, 1563898004858
183, 1563898005, 1563898004933
183, 1563898005, 1563898005008
183, 1563898005, 1563898005085
183, 1563898005, 1563898005163
183, 1563898005, 1563898005241
183, 1563898005, 1563898005319
183, 1563898005, 1563898005394
183, 1563898005, 1563898005468
183, 1563898005, 1563898005545
183, 1563898006, 1563898005623
183, 1563898006, 1563898005702
183, 1563898006, 1563898005778
183, 1563898006, 1563898005856
183, 1563898006, 1563898005934
183, 1563898006, 1563898006014
183, 1563898006, 1563898006092
183, 1563898006, 1563898006170
183, 1563898006, 1563898006247
183, 1563898006, 1563898006325
183, 1563898006, 1563898006403
171, 1563898006, 1563898006482
171, 1563898007, 1563898006560
171, 1563898007, 1563898006638
171, 1563898007, 1563898006714
171, 1563898007, 1563898006792
171, 1563898007, 1563898006867
171, 1563898007, 1563898006944
171, 1563898007, 1563898007018
171, 1563898007, 1563898007095
171, 1563898007, 1563898007172
171, 1563898007, 1563898007251
171, 1563898007, 1563898007326
171, 1563898007, 1563898007402
171, 1563898007, 1563898007480
170, 1563898008, 1563898007560
170, 1563898008, 1563898007636
170, 1563898008, 1563898007713
170, 1563898008, 1563898007794
170, 1563898008, 1563898007871
170, 1563898008, 1563898007950
170, 1563898008, 1563898008027
170, 1563898008, 1563898008104
170, 1563898008, 1563898008181
170, 1563898008, 1563898008258
170, 1563898008, 1563898008336
170, 1563898008, 1563898008414
170, 1563898008, 1563898008488
170, 1563898009, 1563898008564
170, 1563898009, 1563898008641
170, 1563898009, 1563898008718
170, 1563898009, 1563898008796
170, 1563898009, 1563898008871
170, 1563898009, 1563898008948
170, 1563898009, 1563898009024
170, 1563898009, 1563898009097
170, 1563898009, 1563898009173
170, 1563898009, 1563898009247
171, 1563898010, 1563898009549
171, 1563898010, 1563898009627
171, 1563898010, 1563898009704
171, 1563898010, 1563898009784
171, 1563898010, 1563898009862
171, 1563898010, 1563898009938
171, 1563898010, 1563898010015
171, 1563898010, 1563898010093
171, 1563898010, 1563898010171
171, 1563898010, 1563898010248
